186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.009050377898796e-12	3.016230453844161e-11	1.3697844196377856e-10	5.057197055620318e-10	5.321597294953313e-10	4.4223052578812243e-10	3.6039305329304425e-10	3.283456775365758e-10	2.777985473994292e-10	1.5504836081184947e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.536953451807235e-12	2.8067345466445188e-11	1.303951834447365e-10	4.890734568112212e-10	5.160330143715052e-10	4.296311041190057e-10	3.5039511262122517e-10	3.1931328347621085e-10	2.702472103533994e-10	1.509349527721963e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109054305029054e-12	2.6088653344124527e-11	1.2404751929002275e-10	4.727367645531648e-10	5.001497634815892e-10	4.171885446406329e-10	3.4051006041406186e-10	3.1037954083889746e-10	2.627743943769311e-10	1.4685989990470212e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.722356951069012e-12	2.422188715295655e-11	1.179318872045777e-10	4.5671596611812316e-10	4.845184885956772e-10	4.049108167637508e-10	3.30744655997903e-10	3.015506785054556e-10	2.55385449802598e-10	1.4282627161788325e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373975328649529e-12	2.2462715619376004e-11	1.1204443452264623e-10	4.4101651801186447e-10	4.69146857411946e-10	3.9280524085099277e-10	3.211051486952967e-10	2.9283246624696664e-10	2.4808534521507654e-10	1.388369319612114e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0611364255303458e-12	2.0806831480400893e-11	1.0638104981084421e-10	4.25643038419269e-10	4.5404172786285545e-10	3.8087851100370454e-10	3.1159729453674363e-10	2.842302294325411e-10	2.408786792843465e-10	1.3489454556059635e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7811825924741175e-12	1.9249964435881024e-11	1.0093739284108716e-10	4.105993491034895e-10	4.3920918234178853e-10	3.691367180674644e-10	3.0222637311885716e-10	2.7574886399154127e-10	2.337696928385295e-10	1.310015837123453e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5315731113112567e-12	1.7787892850750473e-11	9.570892296025511e-11	3.9588851660640705e-10	4.246545617602263e-10	3.575853727663023e-10	2.92997204748887e-10	2.673928515675339e-10	2.2676228112318727e-10	1.2716033060562445e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3098850782046586e-12	1.6416454270227797e-11	9.069092588635247e-11	3.815128926704831e-10	4.1038249933267846e-10	3.4622942889168205e-10	2.8391416789894576e-10	2.591662748078321e-10	2.198600061987264e-10	1.2337288964771981e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1138136611472913e-12	1.513155481032344e-11	8.587853896397062e-11	3.674741538059922e-10	3.963969540003402e-10	3.3507330646483336e-10	2.7498121655600873e-10	2.510728327278926e-10	2.1306610942822586e-10	1.196411898646349e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41171787812908e-13	1.3929177485326153e-11	8.126677491912861e-11	3.537733399504523e-10	3.8270124342819636e-10	3.2412091481373873e-10	2.6620189756590303e-10	2.4311585610860935e-10	2.063835240158643e-10	1.1596699235664278e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.898893173578564e-13	1.280538953330116e-11	7.6850544151087e-11	3.404108921538983e-10	3.692980764904995e-10	3.1337567548964023e-10	2.57579367933073e-10	2.352983228712556e-10	1.9981488755093136e-10	1.1235189678222337e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.580117471881417e-13	1.1756348798804015e-11	7.262467560548793e-11	3.273866892535817e-10	3.5618958519016355e-10	3.028405449794089e-10	2.4911641202614737e-10	2.2762287338900488e-10	1.9336255452686773e-10	1.0879734785432147e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436985028808736e-13	1.077830923111629e-11	6.858393627225256e-11	3.147000834877478e-10	3.433773559464725e-10	2.9251803714148104e-10	2.408154586452843e-10	2.2009182565327682e-10	1.8702860879035344e-10	1.053046418239786e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4522085705039527e-13	9.867625554680304e-12	6.47230493563166e-11	3.023499350317761e-10	3.3086246021474853e-10	2.8241024534014775e-10	2.326785979138572e-10	2.1270719028941403e-10	1.808148759011737e-10	1.0187493293911647e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6095952011980063e-13	9.020757166472188e-12	6.103671116562003e-11	2.9033464541033094e-10	3.1864548437213887e-10	2.725188642108995e-10	2.247075979493074e-10	2.0547068555065867e-10	1.7472293536190875e-10	9.850923985638324e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.894019435404894e-13	8.23427131380954e-12	5.7519606767565535e-11	2.786521897843421e-10	3.0672655885154354e-10	2.6284521103301064e-10	2.1690392128821772e-10	1.983837520161063e-10	1.6875413269610849e-10	9.520845199410892e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2913937351599695e-13	7.50484560362222e-12	5.4166424460539575e-11	2.6730014808492586e-10	2.951053864762398e-10	2.5339024666837e-10	2.0926874102669452e-10	1.9144756702858001e-10	1.6290959135145435e-10	9.19733358109197e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7886369062137244e-13	6.829269892829408e-12	5.097186911066332e-11	2.5627573499050453e-10	2.837812699713298e-10	2.4415459603133605e-10	2.0180295665237234e-10	1.8466305887114328e-10	1.5719022439864853e-10	8.880454099625995e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3736406868887273e-13	6.20444760719378e-12	4.7930674402240675e-11	2.455758287407455e-10	2.7275313862937443e-10	2.351385680644905e-10	1.9450720953997013e-10	1.7803092065689402e-10	1.5159674601158122e-10	8.570260656129631e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0352348358610483e-13	5.627396534162321e-12	4.5037614051572837e-11	2.3519699878757356e-10	2.620195741076819e-10	2.2634217519769543e-10	1.8738189809248236e-10	1.715516239113489e-10	1.4612968270930009e-10	8.266796682001697e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.631510075844054e-14	5.0952491331759005e-12	4.2287512031428497e-11	2.2513553228260563e-10	2.515788353450672e-10	2.1776515226384488e-10	1.8042719249993478e-10	1.6522543182822057e-10	1.4078938434008731e-10	7.970095724993619e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4798567756155385e-14	4.605252404884316e-12	3.967525185576504e-11	2.1538745941558252e-10	2.414288825837358e-10	2.0940697485653573e-10	1.7364304910726661e-10	1.5905241218214306e-10	1.3557603479674645e-10	7.68018202227624e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.811623638146998e-14	4.154767358698176e-12	3.719578497024365e-11	2.0594857760451201e-10	2.3156740049126273e-10	2.0126687711066701e-10	1.6702922436959064e-10	1.53032449883316e-10	1.3048966244607574e-10	7.397071059851396e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5489336726818185e-14	3.741268116188446e-12	3.484413829651964e-11	1.9681447455740553e-10	2.2199182037760954e-10	1.9334386889916896e-10	1.605852883852077e-10	1.4716525916447378e-10	1.2553015024216297e-10	7.120770117533139e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6214123726626072e-14	3.362340685802526e-12	3.26154209751261e-11	1.8798055022274557e-10	2.1269934150542922e-10	1.856367524301495e-10	1.5431063799466683e-10	1.414503953852518e-10	1.2069724555070083e-10	6.851278798964521e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.658014947593634e-15	3.015681442428062e-12	3.0504830350733266e-11	1.794420376364122e-10	2.0368695149515952e-10	1.781441382371061e-10	1.482045094356134e-10	1.3588726644647693e-10	1.1599056970847096e-10	6.588589545845353e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.255736632744029e-15	2.6990953435027845e-12	2.8507657244594397e-11	1.7119402269887323e-10	1.949514458310107e-10	1.7086446056269288e-10	1.4226599055026212e-10	1.304751438116864e-10	1.114096272254819e-10	6.332688136394236e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.50549340478567e-15	2.4104939114325654e-12	2.6619290555513627e-11	1.632314628989323e-10	1.864894464725498e-10	1.6379599212520816e-10	1.3649403253501973e-10	1.252131731244333e-10	1.0695381465912814e-10	6.083554167213685e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.651755093943462e-16	2.147893010346949e-12	2.4835221229201927e-11	1.555492050025288e-10	1.782974195847141e-10	1.5693685827319636e-10	1.308874612336754e-10	1.2010038441918923e-10	1.0262242915721537e-10	5.841161518495571e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.486159742019168e-16	1.9094104433846763e-12	2.3151045637834037e-11	1.4814200174444984e-10	1.70371692391578e-10	1.5028505052224064e-10	1.254449879693069e-10	1.1513570192747799e-10	9.841467667098864e-11	5.6054788022790714e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190877883822791e-17	1.693263395082973e-12	2.156246840565515e-11	1.4100452753896011e-10	1.6270846917267107e-10	1.4383843948721745e-10	1.2016521991391577e-10	1.1031795347030827e-10	9.432967983504851e-11	5.3764697935097446e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497765741769956e-12	2.0065304718982246e-11	1.3413139324209633e-10	1.553038464136695e-10	1.3759478719833332e-10	1.1504666999944681e-10	1.056458794453848e-10	9.036648551207253e-11	5.154093843825694e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3213252512134993e-12	1.86554821552645e-11	1.2751715999341989e-10	1.4815382712937363e-10	1.3155175882167556e-10	1.1008776636973143e-10	1.0111814140260257e-10	8.652407200325958e-11	4.938306277960771e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1624406913529702e-12	1.732904206553615e-11	1.2115635216668195e-10	1.4125433437257627e-10	1.2570693378380815e-10	1.0528686137625644e-10	9.67333302155137e-11	8.280135592710633e-11	4.729058772896069e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.019698866462151e-12	1.6082140542845906e-11	1.1504346946167007e-10	1.3460122395769415e-10	1.20057816310433e-10	1.0064224012668035e-10	9.2489973852326e-11	7.919719876808965e-11	4.5262997195987843e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.917715975929509e-13	1.491104900732232e-11	1.0917299816092903e-10	1.2819029640462376e-10	1.146018453835878e-10	9.6152128582857e-11	8.838654474306716e-11	7.571041309383087e-11	4.3299745674237234e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.774126629513657e-13	1.3812154438554732e-11	1.0353942159083457e-10	1.2201730813463862e-10	1.0933640413922e-10	9.181470122480065e-11	8.442146675810825e-11	7.23397684521347e-11	4.140026151580847e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.754547124915785e-13	1.2781959282916971e-11	9.813722981239345e-11	1.1607798193857412e-10	1.0425882870289947e-10	8.762808827665215e-11	8.059312179727479e-11	6.908399694422719e-11	3.9563950033891014e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.848061698358687e-13	1.1817081063176757e-11	9.296092857340477e-11	1.1036801673479548e-10	9.936641648831946e-11	8.359038251671231e-11	7.689985599940175e-11	6.594179848583623e-11	3.779019643992553e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044481334745649e-13	1.0914251716210969e-11	8.800504755496671e-11	1.048830966443156e-10	9.46564339605094e-11	7.96996456618082e-11	7.333998557503654e-11	6.291184575440503e-11	3.607836861264432e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3343128810945585e-13	1.0070316682845907e-11	8.326414794105103e-11	9.961889940512794e-11	9.012612388728156e-11	7.59539143538787e-11	6.991180227774511e-11	5.999278883720345e-11	3.442781970697577e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.708728359520968e-13	9.282233773026583e-12	7.873282934146891e-11	9.457110414710716e-11	8.577271208463561e-11	7.235120574344841e-11	6.661357851260938e-11	5.7183259576000535e-11	3.2837890600093856e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.159534568728134e-13	8.547071828386118e-12	7.440573610114708e-11	8.973539855618639e-11	8.15934136781119e-11	6.888952268975957e-11	6.344357210054345e-11	5.448187562671554e-11	3.130791218360921e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6791430529636766e-13	7.862009202393451e-12	7.027756302150328e-11	8.510748544707818e-11	7.758543888857209e-11	6.556685858367436e-11	6.040003069918161e-11	5.188724423084297e-11	2.9837207498727225e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.260540509724349e-13	7.22433207778795e-12	6.634306052756563e-11	8.068308877100236e-11	7.37459983660357e-11	6.238120180624002e-11	5.7481195897190074e-11	4.939796571360121e-11	2.8425093725421212e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8972596987002498e-13	6.631432639397351e-12	6.259703930513071e-11	7.645795908390687e-11	7.00723080758293e-11	5.933053983304351e-11	5.468530698470034e-11	4.701263671298163e-11	2.7070884021900673e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5833509070518859e-13	6.080807119367473e-12	5.903437444009286e-11	7.242787849438776e-11	6.656159376732258e-11	5.6412862994728475e-11	5.201060441579834e-11	4.472985314703516e-11	2.577388922461812e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3133540194794496e-13	5.570053731197605e-12	5.565000908605609e-11	6.858866512293123e-11	6.32110950299366e-11	5.362616791339166e-11	4.945533297293595e-11	4.254821293417883e-11	2.4533419407353915e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0822712343599848e-13	5.0968705071475725e-12	5.243895768449497e-11	6.493617708549831e-11	6.001806895622319e-11	5.0968460612093144e-11	4.7017744637059455e-11	4.0466318463134946e-11	2.334878530094007e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.855404614993219e-14	4.6590530533995614e-12	4.9396308769752216e-11	6.14663160372934e-11	5.6979793432367885e-11	4.8437759325840914e-11	4.4696101185959995e-11	3.8482778834477225e-11	2.221929959610448e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.190094312837289e-14	4.254492235830766e-12	4.651722737872432e-11	5.8175030289144156e-11	5.409357006724327e-11	4.6032097014674265e-11	4.2488676520231644e-11	3.659621187245861e-11	2.11442781189915e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789105397663046e-14	3.881171808614449e-12	4.3796957092952186e-11	5.5058317527027684e-11	5.135672677881783e-11	4.374952359798329e-11	4.039375873440773e-11	3.480524592269926e-11	2.0123040883001266e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.618364492807628e-14	3.5371659967772487e-12	4.123082173470115e-11	5.211222715053082e-11	4.876662005471015e-11	4.158810791707795e-11	3.840965194285187e-11	3.3108521438122604e-11	1.9154913023649477e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6471645996003935e-14	3.2206370433880956e-12	3.8814226744619176e-11	4.9332862258739314e-11	4.632063690052591e-11	3.954593944267042e-11	3.653467787048314e-11	3.150469236847473e-11	1.8239225623194654e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847936631483582e-14	2.929832730787688e-12	3.654266025841042e-11	4.671638129907509e-11	4.401619649622e-11	3.7621129738087536e-11	3.4767177219656376e-11	2.999242735879694e-11	1.7375316427663062e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1960288422195675e-14	2.663083884744363e-12	3.441169390659745e-11	4.4258999404544054e-11	4.1850751572985125e-11	3.581181369023522e-11	3.3105510824566446e-11	2.8570410767643065e-11	1.656253046232261e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6694941876946297e-14	2.418801869799929e-12	3.241698335842269e-11	4.195698943801854e-11	3.982178952606184e-11	3.4116150519094306e-11	3.154806060399211e-11	2.7237343510530764e-11	1.5800220549785918e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2488856295091267e-14	2.195476083156004e-12	3.055426862816209e-11	3.980668276162604e-11	3.792683328200096e-11	3.2532324580887676e-11	3.0093230321582806e-11	2.5991943740809505e-11	1.5087747733957123e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.170593628935534e-15	1.9916714539006055e-12	2.881937416520808e-11	3.780446975575128e-11	3.616344193376382e-11	3.105854597438115e-11	2.8739446166862827e-11	2.483294737834169e-11	1.4424481618623278e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.589859228776241e-15	1.80602595394629e-12	2.7208208743946706e-11	3.594680010022983e-11	3.452921115638188e-11	2.969305096172656e-11	2.7485157166782746e-11	2.3759108488387395e-11	1.3809800619218117e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.615691028292076e-15	1.637248125902411e-12	2.5716765171235337e-11	3.423018283860311e-11	3.302177342105944e-11	2.8434102218029958e-11	2.6328835433622573e-11	2.2769199524824488e-11	1.3243092138415974e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1347259800879528e-15	1.4841146335128447e-12	2.434111983100143e-11	3.265118624629711e-11	3.1638798021923806e-11	2.7279988917221175e-11	2.5268976269049578e-11	2.186201144484787e-11	1.2723752665643568e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.049542686351744e-15	1.345467838721901e-12	2.3077432077804705e-11	3.120643751371615e-11	3.0377990925819425e-11	2.62290266688996e-11	2.4304098123951732e-11	2.1036353701393603e-11	1.2251187807173122e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2770790247141732e-15	1.22021340967283e-12	2.1921943495402518e-11	2.989262226171324e-11	2.923709446077838e-11	2.5279557311770843e-11	2.343274242948221e-11	2.0291054124066154e-11	1.1824812250163105e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.471234167410287e-16	1.1073179632663693e-12	2.0870977038724693e-11	2.8706483913010895e-11	2.8213886859859348e-11	2.442994858463535e-11	2.2653473310228042e-11	1.962495869607168e-11	1.1444049667035169e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.008782813625571e-16	1.0058067454137834e-12	1.9920936065328264e-11	2.7644822920531146e-11	2.730618166452328e-11	2.367859366951878e-11	2.1964877182831145e-11	1.9036931232630187e-11	1.1108332560865078e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8959410504262012e-16	9.147613518047066e-13	1.9068303274662354e-11	2.6704495876644875e-11	2.651182700659733e-11	2.3023910632162253e-11	2.1365562254057106e-11	1.8525852971254184e-11	1.0817102058326072e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327248074686384e-17	8.333174917688526e-13	1.8309639568843423e-11	2.5882414521069974e-11	2.5828704782462635e-11	2.2464341760199728e-11	2.0854157927535958e-11	1.8090622081270543e-11	1.0569807656367556e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9436391526863083e-17	7.606627970327812e-13	1.7641582837291544e-11	2.5175544645040098e-11	2.5254729721723973e-11	2.1998352813100625e-11	2.0429314124064664e-11	1.7730153097584378e-11	1.0365906920107776e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.965967146819282e-18	6.960346774698585e-13	1.7060846686150998e-11	2.4580904921242524e-11	2.4787848372522735e-11	2.1624432188243884e-11	2.008970052524478e-11	1.7443376287095156e-11	1.0204865144058412e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.387182251422092e-13	1.6564219116379906e-11	2.409556565803346e-11	2.442603800297037e-11	2.1341090018933873e-11	1.983400575202947e-11	1.7229236955817544e-11	1.008615497273149e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.880441678736102e-13	1.614856116048233e-11	2.371664749929409e-11	2.4167305441454532e-11	2.1146857205198925e-11	1.9660936478085547e-11	1.708669470059377e-11	1.0009255990445565e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.433868734435745e-13	1.5810805489559754e-11	2.344132007493298e-11	2.4009685853313696e-11	2.1040284393251236e-11	1.956921649750307e-11	1.701472261528786e-11	9.973654280996172e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.04162404903228e-13	1.5547954994255418e-11	2.3266800610695347e-11	2.39512414731723e-11	2.1019940903834632e-11	1.9557585738365296e-11	1.701230645242111e-11	9.978841959160624e-12
