122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5707844563722e-19	4.790951985547225e-17	2.1931139254708013e-16	5.02984861424882e-16	1.1929643743743274e-15	2.8122783498810417e-15	2.7237634019748254e-15	2.1080656744346596e-15	1.6603524716901339e-15	1.49583168857312e-15	1.2452370669434879e-15	6.716995582728783e-16
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.858508761160453e-19	4.424944681401151e-17	2.0897256197797157e-16	4.857995622147121e-16	1.1670924709963723e-15	2.7947656069122385e-15	2.7162382834911273e-15	2.107119517642557e-15	1.6610648591286614e-15	1.49686386676876e-15	1.2465382697538948e-15	6.728541060570833e-16
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458953975117421e-19	4.080544848412309e-17	1.989787055128021e-16	4.689617309650424e-16	1.1413287831003403e-15	2.776434001976785e-15	2.707847419020186e-15	2.1054919514733077e-15	1.661241512860286e-15	1.4974140688656561e-15	1.2474392578912184e-15	6.73794248852841e-16
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.330210992016879e-19	3.7569172985315204e-17	1.8932556596928924e-16	4.524749360723312e-16	1.11569066391934e-15	2.7573018471741138e-15	2.6985997214107343e-15	2.1031851464740354e-15	1.660882727189005e-15	1.4974821820600202e-15	1.2479395106031615e-15	6.745192708229892e-16
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4336962423387796e-19	3.453233634789944e-17	1.8000857394301398e-16	4.363421998819334e-16	1.0901949617378686e-15	2.7373881485337218e-15	2.688504939486093e-15	2.1002019546332717e-15	1.6599893348948438e-15	1.4970685783264802e-15	1.2480389098204117e-15	6.750286715995085e-16
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7340983850662095e-19	3.1686736407334886e-17	1.7102286601755269e-16	4.2056600769546093e-16	1.0648580005907261e-15	2.716712563916057e-15	2.677573630854821e-15	2.0965458960747584e-15	1.6585626991024114e-15	1.4961741077205376e-15	1.2477377352906048e-15	6.7532216438083205e-16
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1993181429297111e-19	2.9024266055576587e-17	1.6236330320974021e-16	4.051483179780872e-16	1.0396955629864123e-15	2.6952953608756e-15	2.6658171340344592e-15	2.0922211450030514e-15	1.656604704516585e-15	1.4948000911012139e-15	1.2470366592198975e-15	6.753996737557025e-16
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.004015695210228e-20	2.653692582214932e-17	1.540244895677006e-16	3.900905736700214e-16	1.0147228746104821e-15	2.673157374573162e-15	2.6532475399604397e-15	2.0872325149459975e-15	1.6541177480570212e-15	1.4929483123013852e-15	1.2459367404438509e-15	6.752613332640134e-16
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1146705802875103e-20	2.42168357625702e-17	1.4600079084390452e-16	3.753937145078735e-16	9.899545909610829e-16	2.650319965821287e-15	2.6398776629515675e-15	2.0815854433391464e-15	1.6511047289233331e-15	1.4906210097734924e-15	1.2444394181495038e-15	6.749074827052374e-16
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0962641221379557e-20	2.2056246636268367e-17	1.3828635317014492e-16	3.6105819026389086e-16	9.65404785865132e-16	2.6268049793428523e-15	2.625721011201898e-15	2.075285975496801e-15	1.64756903812288e-15	1.4878208677384001e-15	1.2425465051706652e-15	6.743386652051241e-16
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.749003168358525e-20	2.004755036017084e-17	1.3087512166580448e-16	3.470839748128199e-16	9.410869418206378e-16	2.602634702319539e-15	2.6107917568675403e-15	2.0683407480144192e-15	1.6435145474930428e-15	1.4845510068653402e-15	1.2402601808786583e-15	6.735556240516156e-16
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012855079500221e-21	1.8183289728548207e-17	1.237608589152035e-16	3.334705809387998e-16	9.170139421081946e-16	2.5778318233031748e-15	2.5951047058149196e-15	2.060756971646406e-15	1.6389455982499475e-15	1.4808149745108045e-15	1.2375829836906557e-15	6.725592993108386e-16
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.087529932502409e-21	1.6456167392983752e-17	1.1693716325464084e-16	3.2021707579701417e-16	8.931980646120364e-16	2.5524193915592785e-15	2.5786752671048702e-15	2.052542413703041e-15	1.6338669890952211e-15	1.4766167345440438e-15	1.2345178032178808e-15	6.713508242341976e-16
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5329924227887968e-21	1.4859054100286983e-17	1.1039748681357642e-16	3.0732209694769097e-16	8.696509772893234e-16	2.5264207769086304e-15	2.5615194224104303e-15	2.0437053800098934e-15	1.6282839639124604e-15	1.4719606567871293e-15	1.2310678720758647e-15	6.69931521467665e-16
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2035589692084853e-22	1.3384996189087276e-17	1.0413515325938432e-16	2.947838688825726e-16	8.463837352242941e-16	2.4998596301286948e-15	2.543653695338805e-15	2.034254696472e-15	1.6222021990845246e-15	1.4668515060967274e-15	1.2272367573788099e-15	6.683028990742297e-16
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.21897156671858e-23	1.202722234918103e-17	9.814337519877607e-17	2.8260021996729235e-16	8.234067792028196e-16	2.4727598439734163e-15	2.52509512047716e-15	2.0241996902849994e-15	1.6156277904627075e-15	1.4612944311151014e-15	1.2230283519400342e-15	6.664666463805911e-16
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4545406648335059e-24	1.0779149650258482e-17	9.24152711934838e-17	2.7076859972580725e-16	8.007299357416005e-16	2.445145514866097e-15	2.5058612123764133e-15	2.013550170834089e-15	1.6085672400182007e-15	1.4552949527171676e-15	1.2184468652002426e-15	6.644246296590777e-16
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63438884941681e-18	8.694388235174123e-17	2.59286096396255e-16	7.783624185053914e-16	2.4170409053163452e-15	2.4859699345581772e-15	2.002316410321379e-15	1.601027442206121e-15	1.4488589521802633e-15	1.2134968139052276e-15	6.621788876557107e-16
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.586748989155714e-18	8.172218846083797e-17	2.4814945469079487e-16	7.56312831045194e-16	2.3884704071087974e-15	2.4654396685984404e-15	1.990509124160947e-15	1.5930156700716615e-15	1.441992659102925e-15	1.208183012554281e-15	6.59731626975325e-16
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.630241299577612e-18	7.67431236300364e-17	2.373550936951348e-16	7.345891707897591e-16	2.3594585053073656e-15	2.444289183339504e-15	1.9781394511801067e-15	1.5845395611274623e-15	1.4347026390984467e-15	1.2025105636402712e-15	6.570852173344073e-16
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.759082420842832e-18	7.199959141670223e-17	2.268991248467737e-16	7.131988342229685e-16	2.330029743115709e-15	2.4225376042795303e-15	1.9652189336647214e-15	1.5756071030309134e-15	1.4269957812886614e-15	1.1964848477021913e-15	6.542421866923969e-16
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9676969630787005e-18	6.748447941186856e-17	2.1677736993410425e-16	6.921486231794769e-16	2.300208687630916e-15	2.40020438318701e-15	1.9517594972848134e-15	1.5662266190892266e-15	1.418879285622849e-15	1.1901115132104358e-15	6.512052162718912e-16
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.250719423265224e-18	6.319067326503856e-17	2.0698537906184089e-16	6.714447521913242e-16	2.2700198965239714e-15	2.3773092679851164e-15	1.9377734309362904e-15	1.5564067536196405e-15	1.4103606500460917e-15	1.1833964663048086e-15	6.479771354781462e-16
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.602995479272781e-18	5.911107013099412e-17	1.9751844853161795e-16	6.510928568191018e-16	2.2394878856777084e-15	2.353872272949055e-15	1.9232733665332056e-15	1.5461564571915602e-15	1.4014476575410182e-15	1.176345860404837e-15	6.445609167280646e-16
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.019582682976361e-18	5.523859152479711e-17	1.8837163858941106e-16	6.310980029013368e-16	2.2086370978091377e-15	2.3299136492569054e-15	1.9082722587837707e-15	1.5354849717764561e-15	1.3921483630660596e-15	1.1689660857115037e-15	6.409596701986836e-16
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495750575096984e-18	5.156619557362791e-17	1.7953979099512414e-16	6.1146469665714425e-16	2.1774918721004107e-15	2.305453855932796e-15	1.8927833649827422e-15	1.5244018158309702e-15	1.3824710804130854e-15	1.1612637586191475e-15	6.371766385050125e-16
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0269802456712307e-18	4.8086888657264496e-17	1.7101754637247444e-16	5.921968955778279e-16	2.1460764148593144e-15	2.2805135312186112e-15	1.8768202248508563e-15	1.5129167693376254e-15	1.3724243690062145e-15	1.1532457110556978e-15	6.332151913168346e-16
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.608963364163968e-18	4.4793736431406135e-17	1.6279936130037823e-16	5.73298020044456e-16	2.114414771227482e-15	2.255113464408724e-15	1.8603966404517426e-15	1.5010398588271382e-15	1.3620170206634888e-15	1.1449189797690646e-15	6.29078819923923e-16
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2376007047732222e-18	4.1679874230564675e-17	1.548795251103634e-16	5.54770965609609e-16	2.082530797951354e-15	2.2292745681797307e-15	1.843526656214736e-15	1.488781342405167e-15	1.3512580463419764e-15	1.1362907955768997e-15	6.247711317588307e-16
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9090001920349763e-18	3.8738516849549274e-17	1.4725217635715633e-16	5.366181158828808e-16	2.050448137228434e-15	2.203017851445391e-15	1.8262245390914708e-15	1.4761516948058548e-15	1.340156662886477e-15	1.1273685725965006e-15	6.202958448862784e-16
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6194744927670477e-18	3.5962967704772796e-17	1.399113189326006e-16	5.188413559611506e-16	2.0181901916384985e-15	2.17636439276468e-15	1.8085047588725955e-15	1.463161592493608e-15	1.3287222798012656e-15	1.11815989747105e-15	6.156567824678193e-16
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3655381805918466e-18	3.334662737858513e-17	1.3285083779599457e-16	5.014420863463419e-16	1.9857801001670114e-15	2.1493353143288995e-15	1.7903819686898142e-15	1.449821898833762e-15	1.3169644860636066e-15	1.1086725186079384e-15	6.108578672103568e-16
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1439044990303219e-18	3.088300155162003e-17	1.2606451429637322e-16	4.844212372948827e-16	1.953240715325323e-15	2.1219517565518213e-15	1.771870985727422e-15	1.4361436493519609e-15	1.304893036997022e-15	1.098914335444307e-15	6.059031158066493e-16
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.514817496595437e-19	2.8565708330229385e-17	1.1954604106509698e-16	4.67779283544867e-16	1.9205945813701183e-15	2.0942348532847415e-15	1.7529867721661025e-15	1.4221380371012831e-15	1.292517841221756e-15	1.088893387754395e-15	6.007966333758968e-16
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.853693316075448e-19	2.6388484977153723e-17	1.1328903645971494e-16	4.515162593687665e-16	1.887863913622045e-15	2.0662057076765456e-15	1.7337444163808168e-15	1.4078163981554006e-15	1.2798489476989711e-15	1.0786178450128172e-15	5.955426079120935e-16
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.428534582017721e-19	2.434519405553074e-17	1.072870585421479e-16	4.356317739011964e-16	1.8550705788814444e-15	2.037885368696785e-15	1.7141591144130666e-15	1.3931901972449347e-15	1.2668965328846418e-15	1.0680959958271825e-15	5.90145304747587e-16
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.214025770581147e-19	2.2429828997386082e-17	1.0153361857700448e-16	4.2012502669330684e-16	1.8222360769370737e-15	2.0092948083381954e-15	1.6942461517371677e-15	1.3782710135539026e-15	1.2536708880084117e-15	1.0573362374531634e-15	5.846090610391153e-16
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1866251879509437e-19	2.0636519109075047e-17	9.602219403788117e-17	4.049948234471942e-16	1.7893815231616003e-15	1.9804548995129876e-15	1.6740208853385242e-15	1.3630705266917585e-15	1.2401824064918296e-15	1.0463470654042205e-15	5.789382802832084e-16
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324513998161712e-19	1.895953402727972e-17	9.074624111161639e-17	3.9023959188559852e-16	1.7565276321858521e-15	1.9513863946556387e-15	1.653498726120915e-15	1.3476005028560717e-15	1.2264415715198216e-15	1.0351370631679435e-15	5.731374268676151e-16
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6075430398956094e-19	1.7393287639973353e-17	8.569920669256654e-17	3.7585739771422497e-16	1.7236947026421927e-15	1.9221099050432603e-15	1.6326951216590208e-15	1.3318727811999397e-15	1.212458943778505e-15	1.0237148920402577e-15	5.672110206651956e-16
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0171776737765727e-19	1.5932341487909144e-17	8.087453986101321e-17	3.618459606359304e-16	1.6909026029654802e-15	1.8926458808428064e-15	1.6116255393104988e-15	1.3158992604175564e-15	1.1982451493717279e-15	1.0120892810881983e-15	5.611636316763573e-16
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5364408985927337e-19	1.457140766266844e-17	7.626570284138446e-17	3.4820267037793363e-16	1.658170758238701e-15	1.863014591892873e-15	1.5903054497018477e-15	1.2996918855603566e-15	1.1838108679280172e-15	1.0002690172514141e-15	5.549998747258945e-16
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.149854970971153e-19	1.3305351218171248e-17	7.186618143813828e-17	3.34924602695318e-16	1.6255181380688665e-15	1.833236109226336e-15	1.5687503106003309e-15	1.283262635095588e-15	1.1691668209090263e-15	9.88262935592065e-16	5.487244042198535e-16
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43381750881931e-20	1.2129192112991319e-17	6.766949494828024e-17	3.2200853531584e-16	1.5929632454773269e-15	1.8033302873384e-15	1.5469755511836353e-15	1.2666235082182492e-15	1.1543237601297237e-15	9.760799097021432e-16	5.423419089676652e-16
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.043619958716999e-20	1.1038106701368618e-17	6.366920555149847e-17	3.094509637932346e-16	1.5605241067874888e-15	1.7733167472034252e-15	1.5249965567179461e-15	1.2497865124266643e-15	1.1392924565000864e-15	9.637288422767604e-16	5.358571070746507e-16
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2145381543720145e-20	1.0027428791167751e-17	5.985892718014024e-17	2.972481172379432e-16	1.5282182624917325e-15	1.7432148600423191e-15	1.5028286536537647e-15	1.2327636513710981e-15	1.1240836889972754e-15	9.512186558614595e-16	5.292747409096533e-16
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845704922897631e-20	9.092650287356401e-18	5.623233387247036e-17	2.8539597389618243e-16	1.4960627590781095e-15	1.7130437318409963e-15	1.4804870951482225e-15	1.2155669129842392e-15	1.1087082338766143e-15	9.38558283780929e-16	5.225995721522825e-16
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8481786826922667e-20	8.229421439672928e-18	5.2783167614272e-17	2.7389027655014826e-16	1.4640741417966102e-15	1.6828221886192193e-15	1.4579870470213227e-15	1.1982082579015335e-15	1.0931768541291754e-15	9.257566612562094e-16	5.158363769240886e-16
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1443148804388363e-20	7.433550713623751e-18	4.950524567465539e-17	2.6272654771393115e-16	1.4322684483437556e-15	1.6525687624477618e-15	1.4353435741528923e-15	1.1806996081786319e-15	1.0775002891930109e-15	9.128227167167517e-16	5.089899410075774e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.671368293814159e-21	6.7010043036010646e-18	4.6392467443255337e-17	2.5190010460161646e-16	1.4006612034434492e-15	1.6223016782108426e-15	1.4125716273294543e-15	1.1630528363126552e-15	1.0616892449245224e-15	8.997653633133425e-16	5.020650551568829e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597077037576807e-21	6.027905307328954e-18	4.3438820776840384e-17	2.4140607384569813e-16	1.3692674143012816e-15	1.5920388411094003e-15	1.3896860305762677e-15	1.1452797545731527e-15	1.0457543838358682e-15	8.865934906372951e-16	4.950665105035137e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.745054026728091e-21	5.41053258046419e-18	4.063838786439764e-17	2.3123940594581725e-16	1.338101566908928e-15	1.5617978249001271e-15	1.366701468940812e-15	1.1273921046481313e-15	1.0297063156037129e-15	8.733159566510166e-16	4.879990940604808e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.280185881910855e-22	4.845319290451152e-18	3.798535062049239e-17	2.2139488942930495e-16	1.3071776231745048e-15	1.5315958608636842e-15	1.3436324766982166e-15	1.1094015476096337e-15	1.0135555878539704e-15	8.599415798343139e-16	4.8086758432773905e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404832654543003e-22	4.328851188196434e-18	3.547399561743772e-17	2.1186716470689187e-16	1.2765090188544135e-15	1.5014498274950509e-15	1.3204934260140017e-15	1.0913196542031081e-15	9.973126772268354e-16	8.464791315506558e-16	4.73676747001759e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2681144080311385e-23	3.857864616230471e-18	3.309871856754736e-17	2.0265073760834634e-16	1.246108662261597e-15	1.4713762409076156e-15	1.2972985160691399e-15	1.0731578954637562e-15	9.809879807255788e-16	8.329373286368509e-16	4.664313307916923e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.581019647985054e-24	3.4292442715957435e-18	3.085402836732255e-17	1.9373999258443535e-16	1.2159889337249732e-15	1.4413912459421986e-15	1.2740617626484284e-15	1.0549276336628654e-15	9.64591807352303e-16	8.19324826219455e-16	4.591360633444955e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.594986688664169e-27	3.0400207415602155e-18	2.8734550715907265e-17	1.8512920556305853e-16	1.1861616857742674e-15	1.4115106079710283e-15	1.250796988192258e-15	1.0366401135862832e-15	9.481343700332027e-16	8.05650210760582e-16	4.517956472810172e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6873678298013776e-18	2.6735031320602067e-17	1.7681255644891208e-16	1.1566382440244176e-15	1.3817497053862226e-15	1.227517812311272e-15	1.018306454146721e-15	9.316257778354086e-16	7.91921993335458e-16	4.444147563449503e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.36859969050021e-18	2.4850338702781883e-17	1.6878414125725532e-16	1.1274294087334234e-15	1.3521235227614472e-15	1.2042376427627168e-15	9.999376403311507e-16	9.150760284770182e-16	7.781486031437117e-16	4.369980316662645e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0811677872686254e-18	2.307546661757681e-17	1.610379838739665e-16	1.0985454570074651e-15	1.32264664467492e-15	1.1809696668866898e-15	9.815445154838279e-16	8.984950011314478e-16	7.643383812558802e-16	4.2955007814054557e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8226576935334864e-18	2.1405536101369908e-17	1.5356804743500864e-16	1.0699961456269864e-15	1.2933332501812028e-15	1.1577268434997879e-15	9.631377739252144e-16	8.818924495268083e-16	7.504995745963657e-16	4.2207546092550806e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5907857504905612e-18	1.983579716093752e-17	1.4636824531995665e-16	1.0417907144675307e-15	1.2641971079188315e-15	1.1345218952432585e-15	9.447279539063974e-16	8.652779953405594e-16	7.366403301636521e-16	4.1457870205566523e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.383395598345788e-18	1.8361630118607077e-17	1.394324517552328e-16	1.0139378904889778e-15	1.2352515718400895e-15	1.1113673013819357e-15	9.263254308982616e-16	8.486611218892219e-16	7.227686894881767e-16	4.0706427717602347e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.198454596097176e-18	1.697854662769303e-17	1.3275451202383963e-16	9.86445892267149e-16	1.2065095775490974e-15	1.0882752910500792e-15	9.079404112142067e-16	8.320511681126961e-16	7.088925833280863e-16	3.995366123954899e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0340501445485537e-18	1.5682190372659087e-17	1.2632825227946885e-16	9.593224350416137e-16	1.177983639233607e-15	1.065257836939333e-15	8.89582925964788e-16	8.154573228521123e-16	6.950198266025771e-16	3.920000812603908e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.883859268280318e-19	1.4468337468362796e-17	1.2014748896388785e-16	9.325747362539966e-16	1.1496858471758264e-15	1.0423266494239323e-15	8.712628253421894e-16	7.988886194200165e-16	6.811581135623749e-16	3.8445900184850573e-16
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.597780801683093e-19	1.3332896572882963e-17	1.1420603782736225e-16	9.062095215510038e-16	1.1216278658270773e-15	1.019493171117555e-15	8.529897732321717e-16	7.823539304610923e-16	6.673150131965059e-16	3.7691763398368284e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.466513121010674e-19	1.2271908728254569e-17	1.0849772255295672e-16	8.802330312268883e-16	1.0938209324308582e-15	9.967685718559768e-16	8.347732421506942e-16	7.658619631015846e-16	6.534979648742639e-16	3.69380176571037e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.475349738650902e-19	1.12815469434281e-17	1.0301638298614155e-16	8.546510270802011e-16	1.0662758561786079e-15	9.741637440991843e-16	8.166225085020327e-16	7.494212543849105e-16	6.397142742209957e-16	3.61850765052577e-16
