11.	0.	0.	0.	0.	0.	0.	0.	0.	3.1447012261233555e-10	1.5879413911971634e-7	2.8153019366063085e-6	0.000010088118070703082	0.00002132101858082975	0.00003451817698469645	0.0000477949267016282	0.000059931862455387265	0.00007034584032736884	0.00007888525510753331	0.00008563928258511572	0.00009609654514011581	0.00010011886522008752	0.0001003678503964787	0.00009852784715775326	0.00009214507031387974	0.00008486683343320282	0.00007793956750539301	0.00006621223463671259	0.000036393750694533115	0.00002486111118274958	0.000015172600478314663	0.000010909611000119852	9.564917074513658e-6	7.672776562124769e-6	3.856446467999178e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5970237018227874e-8	1.736532621883391e-6	7.982664761013235e-6	0.00001896551494405496	0.000032970883496674296	0.000047920722892693156	0.0000622368465005156	0.00007500953662006614	0.00008585824543589995	0.00009473781240279167	0.00010939224658415752	0.0001160763966954257	0.00011782554460471459	0.00011670174210152904	0.00011042634247457431	0.00010243819338759111	0.00009452835568209504	0.00008077858538807919	0.00004480550591158376	0.00003067769432767308	0.000018752252772555907	0.000013491825156151027	0.000011831041685051004	9.493013191899478e-6	4.773631878141918e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2016483276535258e-10	9.548782402103952e-7	6.032684259697609e-6	0.000016335917788050472	0.00003063708254299259	0.000046838534709049114	0.00006307689870691	0.00007811543995995782	0.00009131090058755226	0.00010244314983279057	0.00012179110868491395	0.00013166107499818384	0.00013534986535233327	0.00013527862508676977	0.00012953288153032808	0.00012104125267602169	0.00011223766331546934	0.00009648366140554053	0.0000540091808993004	0.000037064840731725214	0.000022692756787496018	0.00001633704731982082	0.00001432868960110254	0.000011499996675637552	5.78566550778069e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4539504490850565e-7	4.340065809075037e-6	0.000013647593306386093	0.00002776954236215125	0.00004476358676019645	0.00006258534057542032	0.00007970032550410721	0.00009518781450364065	0.0001086212003834073	0.0001330327913712136	0.00014655958582158345	0.0001526173238698032	0.00015394523414043176	0.00014919121727675273	0.0001404430887933792	0.00013086838239445475	0.00011317680063109982	0.00006394129882420426	0.00004398299142085601	0.000026971641959337864	0.000019429596385162483	0.00001704423854706005	0.000013682938160407765	6.887258993916279e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5845355333855612e-7	2.9525299984250355e-6	0.000011064031273042632	0.00002459904923484253	0.00004192607601361102	0.00006094074894210473	0.00007986554577514637	0.00009750747730197126	0.00011321374633031573	0.00014292064521478448	0.0001605063730302673	0.00016933699118448176	0.00017240931143506848	0.00016913447144257748	0.00016040997201344513	0.00015021675630226466	0.00013069966348898634	0.00007453148208596968	0.0000513874793658855	0.000031563163649728855	0.00002275139495155075	0.000019961954389600733	0.00001602934281824994	8.072255229161209e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2314184353629876e-8	1.8773338962848095e-6	8.698263637129348e-6	0.00002132230494448336	0.00003855138270663213	0.00005834552209198151	0.00007875774022071341	0.00009834679206570543	0.00011622709554428163	0.00015131904563003503	0.00017328529237289577	0.00018525448125571766	0.00019040459639145041	0.00018910770279348768	0.00018071234998511454	0.00017007888288294852	0.00014888988837665864	0.00008570422737236392	0.00005922969229277917	0.000036438990674369185	0.000026282457350897314	0.000023064417333757475	0.00001852534988407149	9.333797478216957e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.051633569467515e-10	1.0939828906928914e-6	6.618948214567729e-6	0.00001809685238469786	0.00003484657352687142	0.00005500868967935649	0.00007655166828663075	0.000097826026633219	0.00011771999146627479	0.00015814886307381746	0.000184728942841528	0.00020015396216047353	0.00020769411053044352	0.0002088719865858306	0.00020112886292054913	0.00019025444483742858	0.00016758420788601247	0.00009738047437525824	0.00006745810871298378	0.0000415688212579937	0.000030001327798324657	0.000026332904804553084	0.00002115603840018302	0.000010664481690844485
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646523263245516e-7	4.858510301087563e-6	0.000015040957476951555	0.00003099225775359685	0.00005113296819441758	0.00007343573388102505	0.00009609503055142425	0.00011779168719835913	0.00016338115964227988	0.00019471557021877802	0.00021385859191294413	0.00022407202584546012	0.00022820740316767662	0.00022144950696817417	0.0002105497534500864	0.00018662107973655128	0.00010947898550135856	0.00007601921729522624	0.000046920932914391387	0.000033885472438106755	0.000029747734273931864	0.000023905701231073444	0.000012056493251107467
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420126592123973e-7	3.4216130948899685e-6	0.000012236657689784697	0.00002713869056166407	0.00004690570073815546	0.00006960037324885951	0.00009332119229278232	0.0001165707940215328	0.00016703021400411616	0.00020316620557136626	0.00022622972385873225	0.00023936437569053705	0.00024691509420669854	0.00024147805342219253	0.0002307801847803732	0.00020584288235221524	0.00012191755274000836	0.00008485832904102048	0.00005246267140282549	0.00003791162882157439	0.00003328856909038793	0.00002675808975382122	0.000013501729327038136
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.468503273488321e-8	2.292938657323581e-6	9.734562237813457e-6	0.000023405033535990764	0.000042493129437025606	0.00006522921438594634	0.00008967934868773528	0.00011420528323438729	0.0001691463379892509	0.00021004105347156477	0.0002371650965681923	0.0002534288361260499	0.0002648185294156469	0.0002610338219200381	0.00025077208091230053	0.00022509772117438988	0.00013461404674473565	0.0000939202911034712	0.00005816088358380442	0.00004205611613125913	0.00003693469017722385	0.00002969663147979414	0.000014991907913252867
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0779704136308603e-8	1.4437807982243545e-6	7.559366406490791e-6	0.00001988080006644533	0.00003803737804535899	0.00006049275414347059	0.00008534367172292526	0.00011085384263800354	0.00016980882801792636	0.0002153350313411277	0.0002465957256441991	0.0002661537766144715	0.0002817641118496276	0.0002799528967558314	0.00027036418264904535	0.0002442408881727471	0.0001474873221421562	0.00010315011050106487	0.00006398229868672715	0.00004629510925518933	0.000040665236284258216	0.00003270462272160449	0.00001651866459124006
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1933778355471313e-11	8.372980873609627e-7	5.715375317140859e-6	0.000016628677237061716	0.000033655529478028576	0.00005554421288916099	0.00008048143240947714	0.00010667865725225948	0.00016911929638357734	0.00021907309510465586	0.00025448329055992905	0.0002774567520821029	0.0002976212359338168	0.00029808886691500865	0.00028940865417616425	0.0002631360135893187	0.00016045799209853367	0.00011249349542334002	0.00006989386220862056	0.00005060487961637414	0.00004445941530654015	0.00003576539828527336	0.000018073637967874456
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324842514787568e-7	4.191601660529081e-6	0.00001368809029660912	0.00002944023681709403	0.000050517194185797465	0.0000752484637641378	0.00010183959002529248	0.00016719554706807254	0.00022130554747796136	0.00026081737139836805	0.0002872825516738216	0.00031228189938677895	0.0003153131624262108	0.00030777175469667904	0.000281655945724967	0.00017344908424793564	0.00012189732130202462	0.00007586302638617135	0.000054962005474565334	0.000048296689021749534	0.000038862480040849324	0.000019648544692006555
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8702205156324906e-7	2.9662050574925955e-6	0.000011079039563370255	0.000025461384149761618	0.00004552478096741771	0.00006978610331770835	0.00009648967503424845	0.00016416609634463015	0.00022210347714789937	0.00026561217155209645	0.00029560050747967	0.00032565995815156607	0.00033151505213596086	0.00032533420686258743	0.0002996833915458536	0.00018638658921382161	0.00013131002832789248	0.00008185800092174161	0.00005934355423984294	0.00005215693344500928	0.00004197970610497277	0.000021235244891567974
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9228378963528863e-8	2.0101842679351905e-6	8.805881670089924e-6	0.000021768399920349623	0.0000406597266576711	0.00006421938014562196	0.00009077179640928417	0.00016016538789723686	0.00022155443768806534	0.00026890319923192444	0.0003024021701871684	0.0003376901023343982	0.00034660136103734866	0.0003419913069851997	0.00031711134804465784	0.00019919991213544823	0.0001406819566287429	0.00008784796739728061	0.00006372723916991756	0.00005602057685537501	0.00004510134225573442	0.000022825798819362612
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.298761780843559e-9	1.2903278567041588e-6	6.86084319317899e-6	0.000018392910303139884	0.00003599543953084709	0.00005865621423778617	0.00008481640527711664	0.0001553297135692699	0.0002197584421598774	0.00027074400206945226	0.0003076992252959936	0.00034832662096463766	0.0003604959588178877	0.0003576528174937689	0.0003338433516307381	0.00021182223683918023	0.00014996562488614975	0.00009380326057728689	0.00006809155266480327	0.00005986871741188643	0.00004821217709333186	0.000024412515444430644
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7574664734428867e-11	7.714853380229514e-7	5.227144958685298e-6	0.000015351497491069356	0.000031587504148746866	0.000053187410809332547	0.00007874011965288243	0.00014979382226729403	0.00021682432230154047	0.00027120302441038894	0.00031152102629873363	0.000357542014104267	0.00037313906532130325	0.0003722426779187554	0.00034979357033836203	0.0002241908115702182	0.000159115957756598	0.00009969551958253092	0.0000724158782232168	0.00006368322214836174	0.000051297602359161974	0.000025987993677428254
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1824959421087027e-7	3.8816820848690756e-6	0.000012648394720782152	0.0000274755299669932	0.000047887254090505964	0.0000726450545044109	0.0001436881792603976	0.00021286647933276915	0.0002703606389219941	0.00031391214829238175	0.0003653255024160114	0.00038448641312709944	0.00038569856679197145	0.00036488676132550966	0.00023624716452008717	0.0001680904670750378	0.00010549781170946479	0.00007668058298426704	0.00006744680901471449	0.00005434367973081623	0.000027545156872726355
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961512007981277e-7	2.7972516417724743e-6	0.000010278005271896664	0.000023685160997644176	0.00004281453064983311	0.00006661873804271794	0.00013713682458037305	0.00020800203604324317	0.00026830638896023246	0.0003149300176489096	0.00037168147601094546	0.00039450830242139675	0.0003979713432686211	0.00037905811398033026	0.00024793725674722075	0.00017684939145450003	0.00011118473147547631	0.00008086709264528264	0.00007114311351810866	0.00005733719532067715	0.000029077281206758626
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246304496808e-8	1.9443505315926408e-6	8.227176813799643e-6	0.000020230119860445402	0.00003801383883997117	0.0000607344832093654	0.0001302557710801022	0.00020234838636425868	0.00026513646547893867	0.00031464265207035454	0.000376627757820691	0.00040318857874177474	0.0004090243939730489	0.0003922529969507878	0.00025921157948998206	0.00018535579855305132	0.00011673247728679413	0.00008495795042158485	0.00007475674140939429	0.000060265703021189196	0.00003057801849142098
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6704406800664586e-8	1.292584500177604e-6	6.477196303848602e-6	0.000017114193723743314	0.00003351706675771882	0.000055052098469251295	0.0001231518787688225	0.00019602112846715973	0.0002609514318384148	0.000313126536366894	0.0003801938226376956	0.0004105235600053058	0.00041883290753720706	0.0004044266255579725	0.00027002520231141314	0.00019357565395787364	0.00012211890795332757	0.00008893686159625843	0.00007827330875865096	0.00006311755776012858	0.000032041413942915325
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.210922640832909e-10	8.117383324912863e-7	5.00549552469385e-6	0.000014333098260843242	0.000029344945053298207	0.000049618837994786916	0.0001159221413125355	0.0001891323600610115	0.0002558542014193966	0.00031046465165648283	0.00038241957776903243	0.0004165209354493584	0.0004273830965246017	0.0004155436643376484	0.00028033777799091894	0.00020147786033457147	0.0001273235811124843	0.00009278872509713512	0.00008167947066799605	0.00006588193965408615	0.000033461919390227914
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7255998190105065e-7	3.787074774706415e-6	0.000011876178998286424	0.00002550860235840426	0.00004447050715768274	0.00010865332222813703	0.000181789309501085	0.00024994826622013475	0.00030674466925726475	0.00038335393432716746	0.0004211986557052888	0.0004346713838986117	0.0004255777778705489	0.00029011350958807225	0.00020903427020688156	0.00013232777547151457	0.00009649965343393137	0.00008496293977978263	0.00006854886997766484	0.00003483440237332272
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.473098054820996e-7	2.7956636541085247e-6	9.727927746525862e-6	0.000022011069724949433	0.000039632654256272974	0.00010142188162119599	0.00017409327314815015	0.000243336169376928	0.00030205731519972027	0.0003830533909955033	0.00042458383016200676	0.00044070356888850165	0.0004345111416025573	0.0002993210846459416	0.00021621967546680992	0.00013711449863468704	0.00010005698223043587	0.00008811249565363246	0.00007110921979936001	0.0000361541515490117
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1012188952025243e-7	2.0046446567542e-6	7.869305761989116e-6	0.000018848696220606594	0.000035121793174324484	0.00009429413876073427	0.00016613882776756256	0.00023611821058824173	0.0002964949069014605	0.0003815806923589964	0.00042671164503580437	0.0004454939850151038	0.00044233392301415225	0.00030793358107405604	0.00022301177646689177	0.00014166848214710708	0.00010344927049450019	0.00009111798600614486	0.00007355471207251393	0.00003741687879222886
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721887654046253e-8	1.387768548382155e-6	6.278875530343257e-6	0.000016012450823101555	0.000030946613954065354	0.00008732662090500705	0.00015801328630723327	0.00022839137054565394	0.000290150060008484	0.00037900357033985135	0.0004276242834070073	0.00044906466114729684	0.00044904374226753833	0.0003159283488526772	0.00022939113331387742	0.0001459761652608131	0.00010666629268204516	0.00009397032073233435	0.00007587791791092445	0.000038618718351996514
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015611186263696e-9	9.196912632178266e-7	4.933750219586263e-6	0.000013489096207435153	0.000027109148973536717	0.00008056655424296763	0.00014979636587124278	0.0002202484385068613	0.0002831145606054927	0.000375393574582258	0.0004273697188051182	0.00045144449475648465	0.0004546451203329832	0.00032328687132880657	0.00023534110176580246	0.00015002566881045713	0.000109699023530057	0.00009666145955761758	0.0000780722477234309	0.000039756223394627826
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4088439027889984e-10	5.763610738186081e-7	3.8103745247510776e-6	0.000011262228202145448	0.000023605871547946553	0.00007405245833228275	0.00014156003787943791	0.0002117773259315489	0.000275478395836063	0.0003708249953302722	0.00042600088254815256	0.000452668445006291	0.00045914892156662985	0.00032999460952885714	0.0002408477559313138	0.00015380676047500327	0.00011253961655733718	0.0000991843941032681	0.00008013193782992676	0.00004082636024158127
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35282706202025e-7	2.885153349349412e-6	9.313180900955206e-6	0.000020428711396691323	0.00006781481080074956	0.00013336853207901242	0.0002030605485029073	0.0002673289343611776	0.00036537388039956174	0.00042357486541208923	0.00045277675194591895	0.0004625717967741732	0.000336040832591642	0.0002458997997804822	0.00015731081259804253	0.00011518137706031908	0.00010153312508644318	0.00008205203313257097	0.00004182650058577904
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7568235718566316e-7	2.1349460074150082e-6	7.621801954995076e-6	0.000017565977646337416	0.00006187675419456639	0.00012527846809157786	0.00019417485875593447	0.0002587502469405086	0.00035911714621957166	0.00042015206951059566	0.00045181418685595257	0.0004649356319423027	0.0003414184371269382	0.00025048846929940824	0.0001605307536421549	0.00011761873036431769	0.00010370263531795477	0.00008382836637032252	0.00004275441194804676
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.859457206914338e-8	1.5374437766900293e-6	6.167105724760753e-6	0.000015003185014729176	0.000056254821610644124	0.00011733909040799966	0.0001851910118241965	0.0002498225566717018	0.0003521317815827983	0.00041579541771991253	0.00044982933771323553	0.0004662670070469438	0.00034612375802802066	0.00025460742695601173	0.00016346101426188388	0.00011984718602790004	0.00010568885910669104	0.00008545753444214808	0.00004360824661455052
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6888904561469943e-8	1.0714480107364322e-6	4.927814003033757e-6	0.000012723782693590702	0.00005095966208393489	0.00010959258507845867	0.00017617364740985197	0.00024062180800348874	0.0003444941416498851	0.0004105696226750303	0.00044687392875157177	0.00046659666864856653	0.00035015637300997367	0.00025825264999078596	0.00016609746889498011	0.0001218632986394132	0.00010748864862880171	0.00008693687224418788	0.00004438652927662178
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.251372597676854e-9	7.170648842251146e-7	3.8827951643865665e-6	0.00001070978836899338	0.000045996750585851025	0.00010207445870416345	0.0001671812719010548	0.00023121934349082233	0.0003362793288931649	0.00040454051585292933	0.0004430020828962059	0.0004659590193549395	0.00035351890290807674	0.0002614223139033806	0.00016843737369228595	0.0001236646257898732	0.00010909973777225203	0.00008826442442867387	0.00004508814357610853
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3304624474095737e-10	4.5583140350328335e-7	3.0114130570067224e-6	8.94233193789794e-6	0.000041367070919191654	0.00009481396265625603	0.00015826632554187127	0.00022168167733345353	0.0003275606569895293	0.0003977744364729817	0.0004382697267993111	0.000464391626665641	0.00035621680955097787	0.0002641166723730209	0.00017047930153267008	0.00012524968375518872	0.00011052070392294332	0.00008943891545733118	0.0000457123177423005
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7078571750225346e-7	2.2937969011126508e-6	7.402114931571737e-6	0.00003706776277760417	0.00008783454767894587	0.00014947532064871815	0.0002120703549888539	0.0003184091931709065	0.00039033767928683553	0.0004327341543476476	0.0004619347532056825	0.0003582581928206317	0.0002663379347273904	0.00017222307480046982	0.00012661790137286644	0.00011175092811712919	0.00009045971828922691	0.000046258609490488905
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4649312535766121e-7	1.7110430387911578e-6	6.0697925672464024e-6	0.00003309272679396121	0.00008115433614347662	0.00014084903801956617	0.0002024418885374543	0.00030889337418419255	0.00038229599978679274	0.00042645352548144653	0.0004586309099032161	0.00035965358832404604	0.0002680901419601547	0.00017366969653867994	0.00012776957255373754	0.00011279055394615239	0.00009132682201243442	0.000046726890337272705
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.903757698064902e-8	1.245358709666025e-6	4.926285828096672e-6	0.00002943318356046897	0.00007478660118377649	0.00013242276986156262	0.0001928477579695141	0.0002990786907814674	0.0003737141749202726	0.00041948640133048686	0.0004545244332642472	0.00036041576692977126	0.00026937904219125536	0.00017482128053138162	0.00012870580782767138	0.00011364044556344718	0.00009204079870033698	0.00004711732947376258
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5986955148943245e-8	8.801571987314702e-7	3.95303111425197e-6	0.000026078184396930576	0.00006874024374915917	0.00012422659874025232	0.00018333446913001056	0.0002890274355369196	0.0003646556170468548	0.0004118913209158513	0.0004496610875415138	0.00036055953726386343	0.000270211966365937	0.00017568098081334916	0.00012942848528352849	0.00011430214511013268	0.0000926027697467817	0.000047430377324798934
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.339045770762312e-9	6.00112789695371e-7	3.1321748959238922e-6	0.000023015073108117124	0.00006302026024700034	0.00011628570320640565	0.0001739436596766773	0.00027879850875239045	0.000355182038603022	0.0004037264184970442	0.00044408769228144107	0.00036010155211483805	0.0002705977048977494	0.00017625292105320428	0.0001299402012276014	0.00011477782984423962	0.0000930143719095143	0.000047666748910148625
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538646165614436e-10	3.9118301460395955e-7	2.4467205024924707e-6	0.00002022989914308374	0.00005762819491731855	0.00010862068186710427	0.00016471224505643805	0.0002684472772536694	0.00034535316473822535	0.00039504908036895126	0.0004378517754587891	0.00035906011956410663	0.00027054638587699456	0.00017654212420863013	0.00013024422085132476	0.00011507026922952475	0.00009327772326826259	0.00004782740711231887
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.406047590344047e-7	1.8806337551898283e-6	0.0000177077834844902	0.000052562572384441665	0.0001012478887231553	0.00015567259717019145	0.0002580254809814043	0.00033522649104540415	0.00038591563968948933	0.00043100125216989236	0.0003574550195367241	0.00027006935538886683	0.00017655444280782474	0.00013034442916797	0.00011518278221280166	0.00009339538928240061	0.00004791354594508473
