181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5091667207767866e-15	1.7723856124594836e-14	1.271548614892601e-13	8.859604192650907e-13	1.0708842954836926e-12	9.586017331496956e-13	7.974813269040511e-13	7.302099241410427e-13	6.214161803153501e-13	3.4947990593363385e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.355292706111746e-15	1.689939151381027e-14	1.247005231391706e-13	8.875685215167281e-13	1.0770508341060965e-12	9.665721792347558e-13	8.04874512356156e-13	7.371859821364476e-13	6.275912807181429e-13	3.532062635286034e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2126675357191267e-15	1.6095578715403623e-14	1.2222476916326884e-13	8.888054613602962e-13	1.0828063074710549e-12	9.742108824527217e-13	8.120054588178484e-13	7.439258824971351e-13	6.335701274636392e-13	3.5682752964705756e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0808856124149027e-15	1.531294287606112e-14	1.1973122928229332e-13	8.896750664143539e-13	1.0881503962356699e-12	9.815149512324894e-13	8.188710115572311e-13	7.50426540425319e-13	6.393498732135796e-13	3.6034187475906515e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.595233793248887e-16	1.455193288344778e-14	1.1722343657165947e-13	8.901814961161074e-13	1.0930832012990319e-12	9.884818496868882e-13	8.254683003638175e-13	7.566851281277924e-13	6.449278850114685e-13	3.6374758482415095e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.481421642650519e-16	1.3812923734112373e-14	1.1470482393241312e-13	8.903292265890228e-13	1.0976052334937053e-12	9.951093929076616e-13	8.31794736965086e-13	7.626990728014665e-13	6.50301742966852e-13	3.6704306096250497e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4629095694183e-16	1.3096219016978028e-14	1.1217872097578297e-13	8.901230355030519e-13	1.1017174029754638e-12	1.0013957418993158e-12	8.378480121274559e-13	7.684660543269038e-13	6.554692386884198e-13	3.702268189832758e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.53509111294583e-16	1.2402053497475054e-14	1.0964835130804917e-13	8.895679869575725e-13	1.1054210083417862e-12	1.0073393981734617e-12	8.436260924575899e-13	7.739840026839928e-13	6.60428373477189e-13	3.7329748877559833e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693289661794875e-16	1.1730595788004972e-14	1.0711683020179258e-13	8.886694164155729e-13	1.1087177255089617e-12	1.0129391980249648e-12	8.49127216919874e-13	7.792510951036021e-13	6.651773562911029e-13	3.762538135680803e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.932783780956248e-16	1.1081951090814585e-14	1.0458716263946723e-13	8.874329157159432e-13	1.1116095963763985e-12	1.0181943065107063e-12	8.543498930856389e-13	7.842657529690359e-13	6.697146014920876e-13	3.790946490622856e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.248831604324846e-16	1.0456164000366773e-14	1.0206224171483102e-13	8.858643181894589e-13	1.1140990173061545e-12	1.0231042111514993e-12	8.592928931339894e-13	7.890266384808896e-13	6.7403872638663e-13	3.8181896244587e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.636694244363067e-16	9.853221352266537e-15	9.954484737748286e-14	8.839696839022794e-13	1.1161887274444716e-12	1.0276687153772464e-12	8.639552496294712e-13	7.935326510987574e-13	6.78148548570809e-13	3.844258312909386e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.091658175631323e-16	9.273055107041458e-15	9.703764550583023e-14	8.817552850496496e-13	1.1178817969114672e-12	1.0318879317350315e-12	8.683362510671157e-13	7.977829237730175e-13	6.820430830905649e-13	3.8691444234311704e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6090565559371725e-16	8.715545257249343e-15	9.454318729340233e-14	8.792275915207557e-13	1.119181614883848e-12	1.0357622748793158e-12	8.72435437201154e-13	8.017768189797767e-13	6.857215394277959e-13	3.8928409020684164e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1842894547567077e-16	8.180522747065977e-15	9.206390893369157e-14	8.763932566544948e-13	1.1200918775949266e-12	1.03929245436308e-12	8.762525941796457e-13	8.055139245717008e-13	6.891833183228117e-13	3.9153417593225647e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8128429638783158e-16	7.667772394419351e-15	8.960213158850563e-14	8.732591032045666e-13	1.1206165762750266e-12	1.0424794672482196e-12	8.797877494993182e-13	8.089940494574593e-13	6.924280084434472e-13	3.936642055091015e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4903071700211756e-16	7.177035805759295e-15	8.716006162488464e-14	8.698321095307887e-13	1.1207599850544734e-12	1.0453245905529688e-12	8.830411667944298e-13	8.122172191219773e-13	6.954553829109646e-13	3.9567378827283033e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2123929756533894e-16	6.70801427481559e-15	8.473979110592386e-14	8.661193960323647e-13	1.1205266488504687e-12	1.0478293735537038e-12	8.860133404731076e-13	8.151836710014875e-13	6.982653956925942e-13	3.9756263522817367e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.749477570700987e-17	6.260371656659237e-15	8.234329852069726e-14	8.62128211837689e-13	1.119921371258296e-12	1.0499956299580651e-12	8.887049902144771e-13	8.178938497352786e-13	7.008581778706718e-13	3.9933055729528886e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.739698561860146e-17	5.83373720953403e-15	7.997244973890807e-14	8.578659217637275e-13	1.1189492024660416e-12	1.0518254299655288e-12	8.911170553392433e-13	8.203484022903862e-13	7.032340337976324e-13	4.009774634834786e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.05621902955647e-17	5.4277083969080544e-15	7.762899917592404e-14	8.533399935571962e-13	1.1176154272116043e-12	1.0533210922314848e-12	8.932506890664058e-13	8.225481729644715e-13	7.053934371463991e-13	4.0250335899744377e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.662429728865113e-17	5.041853643347928e-15	7.531459115425347e-14	8.485579854283879e-13	1.1159255527994382e-12	1.054485175750001e-12	8.951072526682588e-13	8.244941982865326e-13	7.073370268652103e-13	4.0390834328094896e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5235958686397585e-17	4.6757150378585435e-15	7.303076144757428e-14	8.435275338873636e-13	1.113885297193674e-12	1.0553204716700421e-12	8.966883095354271e-13	8.261877018266636e-13	7.090656030456691e-13	4.05192608002548e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6069556184860723e-17	4.328810979162002e-15	7.07789389940031e-14	8.382563418913954e-13	1.1115005772036425e-12	1.0558299950595523e-12	8.979956191635577e-13	8.276300889253652e-13	7.105801227128654e-13	4.0635643498810846e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8818072912003046e-17	4.000638757817996e-15	6.856044776528149e-14	8.327521673112185e-13	1.1087774967765418e-12	1.0560169766310494e-12	8.990311310727289e-13	8.288229413523701e-13	7.118816955457875e-13	4.0740019410462675e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.319585338239745e-17	3.690677070478178e-15	6.637650877921732e-14	8.270228117228935e-13	1.105722335411451e-12	1.0558848544420113e-12	8.997969786703715e-13	8.297680119048397e-13	7.12971579536353e-13	4.0832434109972897e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.939253788842097e-18	3.3983884623274255e-15	6.422824224278977e-14	8.210761095309808e-13	1.1023415367079354e-12	1.0554372655827865e-12	9.002954730681654e-13	8.304672189543505e-13	7.138511765949437e-13	4.09129415401244e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.807184764302881e-18	3.1232216938052295e-15	6.211666981387961e-14	8.149199174278916e-13	1.098641697061666e-12	1.0546780378642333e-12	9.005290968629437e-13	8.309226409518828e-13	7.145220281101549e-13	4.0981603788098983e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.581549054632196e-18	2.864614028656207e-15	6.004271696987167e-14	8.085621041934151e-13	1.0946295545186998e-12	1.0536111815167925e-12	9.005004978913668e-13	8.311365108996388e-13	7.149858104725357e-13	4.1038490858688405e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0675768934851334e-18	2.6219934402485582e-15	5.800721547179027e-14	8.020105408374793e-13	1.0903119777993035e-12	1.0522408809122147e-12	9.002124829676984e-13	8.311112107982448e-13	7.152443305756898e-13	4.1083680444738303e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0940619123285153e-18	2.3947807340604518e-15	5.6010905913058094e-14	7.952730910885868e-13	1.0856959555013161e-12	1.0505714863185513e-12	8.996680116136756e-13	8.308492660775612e-13	7.152995212879661e-13	4.1117257695203263e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.135006038421305e-19	2.1823915840765264e-15	5.4054440342257947e-14	7.883576022293741e-13	1.0807885854925216e-12	1.0486075056987442e-12	8.988701897891668e-13	8.303533400190632e-13	7.151534369015646e-13	4.113931498119518e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0213867898763415e-19	1.9842384816936086e-15	5.2138384949861805e-14	7.812718962802896e-13	1.0755970645005235e-12	1.0463535965623807e-12	8.97822263631889e-13	8.296262281773875e-13	7.148082485704982e-13	4.1149951660382546e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.99276504984144e-20	1.799732595785651e-15	5.026322280915081e-14	7.740237615314335e-13	1.0701286779081597e-12	1.0438145578799567e-12	8.965276132141391e-13	8.286708528083873e-13	7.142662397438797e-13	4.1149273840091345e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0394989753522287e-20	1.6282855429856053e-15	4.8429356661998305e-14	7.666209444221158e-13	1.064390789761508e-12	1.040995322068305e-12	8.949897463241371e-13	8.274902573106678e-13	7.135298016004989e-13	4.1137394139447794e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.317078750377899e-22	1.4693110676979432e-15	4.663711174070003e-14	7.590711417671258e-13	1.0583908329972609e-12	1.0379009470555529e-12	8.932122922792809e-13	8.260876006874015e-13	7.126014284905231e-13	4.1114431450888947e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3222266313863173e-15	4.488673861727153e-14	7.513819933278383e-13	1.0521362998952141e-12	1.0345366084333715e-12	8.91198995778198e-13	8.244661520347584e-13	7.114837133897924e-13	4.108051070135521e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1864549112986192e-15	4.317841607223152e-14	7.435610747261123e-13	1.045634732761188e-12	1.0309075917038907e-12	8.889537107981792e-13	8.226292850631081e-13	7.101793433720279e-13	4.103576261346986e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0614252087334267e-15	4.1512253975150045e-14	7.356158906981502e-13	1.0388937148451935e-12	1.0270192846282545e-12	8.864803945443201e-13	8.205804726568657e-13	7.086910951040478e-13	4.0980323466996166e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.46574767502253e-16	3.988829616967963e-14	7.275538686850853e-13	1.0319208614987813e-12	1.0228771696832544e-12	8.837831014562322e-13	8.183232814784729e-13	7.07021830368782e-13	4.091433486085047e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41350003218396e-16	3.830652335629292e-14	7.193823527567035e-13	1.0247238115752816e-12	1.0184868166321693e-12	8.80865977278001e-13	8.158613666218307e-13	7.051744916207136e-13	4.0837943475944653e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452076443727376e-16	3.6766855966201275e-14	7.111085978641037e-13	1.017310219075823e-12	1.0138538752153872e-12	8.777332531966603e-13	8.131984663201351e-13	7.03152097578117e-13	4.075130083910736e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.576157864787535e-16	3.5269157020327883e-14	7.027397644168875e-13	1.0096877450437404e-12	1.0089840679661797e-12	8.743892400542278e-13	8.103383967128956e-13	7.009577388562756e-13	4.065456308833897e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.78054860521365e-16	3.381323496773594e-14	6.942829131800083e-13	1.0018640497092642e-12	1.003883183156375e-12	8.70838322637959e-13	8.072850466765162e-13	6.985945736455974e-13	4.0547890739626773e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.060185172164095e-16	3.239884649805334e-14	6.857450004850958e-13	9.938467848860852e-13	9.98557067876459e-13	8.670849540532378e-13	8.040423727226796e-13	6.960658234383466e-13	4.0431448455548257e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4101442888970183e-16	3.102569932304575e-14	6.771328737507924e-13	9.85643586620861e-13	9.930116212542363e-13	8.631336501832597e-13	8.006143939684676e-13	6.933747688075683e-13	4.030540481587613e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.825650106898793e-16	2.969345492260005e-14	6.684532673063092e-13	9.772620680962086e-13	9.872527878157088e-13	8.589889842392673e-13	7.97005187181848e-13	6.905247452414226e-13	4.0169932090382403e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.302080630658418e-16	2.8401731250935762e-14	6.597127985122403e-13	9.687098127875805e-13	9.81286550991697e-13	8.54655581405021e-13	7.932188819060803e-13	6.875191390361748e-13	4.002520601404051e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8349733765651134e-16	2.7150105399042932e-14	6.509179641723092e-13	9.599943678735851e-13	9.751189267730618e-13	8.501381135786389e-13	7.89259655666067e-13	6.843613832505772e-13	3.9871405564798613e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420030287701883e-16	2.5938116209743744e-14	6.420751372296702e-13	9.51123237899457e-13	9.687559575174714e-13	8.454412942150189e-13	7.851317292598087e-13	6.810549537245534e-13	3.9708712744101825e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0531219260368551e-16	2.4765266842083708e-14	6.331905637410422e-13	9.421038786925482e-13	9.622037059098959e-13	8.405698732714531e-13	7.808393621375085e-13	6.776033651645484e-13	3.9537312360321203e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7302909663095039e-16	2.3631027282078163e-14	6.242703601220002e-13	9.329436915287444e-13	9.554682490791246e-13	8.355286322591362e-13	7.763868478710237e-13	6.740101672980327e-13	3.935739181524201e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4477550162781663e-16	2.2534836797016067e-14	6.153205106563398e-13	9.236500175480991e-13	9.485556728719222e-13	8.303223794027158e-13	7.717785097158019e-13	6.702789410992167e-13	3.916914089376414e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2019087866005327e-16	2.147610633100693e-14	6.06346865262518e-13	9.142301324178794e-13	9.414720662864336e-13	8.249559449100292e-13	7.670186962674831e-13	6.664132950880327e-13	3.8972751557159477e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.893256366399985e-17	2.0454220839541468e-14	5.973551375100858e-13	9.04691241240869e-13	9.342235160660886e-13	8.194341763538827e-13	7.621117772150594e-13	6.62416861704208e-13	3.876841773989383e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.067585213336549e-17	1.946854156121853e-14	5.883509028786586e-13	8.950404737063928e-13	9.268161014548656e-13	8.13761934167417e-13	7.570621391922007e-13	6.582932937580453e-13	3.8556335149715504e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.511403655380836e-17	1.851840822494849e-14	5.793395972523285e-13	8.852848794815028e-13	9.192558891147354e-13	8.07944087254542e-13	7.518741817283407e-13	6.54046260959459e-13	3.833670107136767e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1958389113364313e-17	1.7603141191315334e-14	5.703265156419981e-13	8.754314238392864e-13	9.115489282056582e-13	8.01985508716607e-13	7.465523133007453e-13	6.496794465265709e-13	3.81097141740728e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093809237356947e-17	1.6722043526793164e-14	5.613168111283127e-13	8.654869835212171e-13	9.037012456284671e-13	7.958910716963534e-13	7.411009474887851e-13	6.451965438750891e-13	3.787557432288123e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1800120557869395e-17	1.5874403009994497e-14	5.523154940176987e-13	8.55458342830185e-13	8.957188414305149e-13	7.896656453399107e-13	7.355244992312725e-13	6.406012533894737e-13	3.763448239396189e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4309073960735074e-17	1.5059494069114357e-14	5.433274312041861e-13	8.453521899506148e-13	8.876076843740046e-13	7.83314090877564e-13	7.298273811877637e-13	6.35897279276862e-13	3.738664009391278e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.824696926156007e-17	1.4276579650075692e-14	5.343573457294605e-13	8.351751134920192e-13	8.793737076664619e-13	7.768412578236588e-13	7.240140002043476e-13	6.310883265044302e-13	3.713224978315203e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3412988267482749e-17	1.352491301494677e-14	5.254098165338912e-13	8.249335992521033e-13	8.710228048528781e-13	7.702519802960474e-13	7.180887538845162e-13	6.261780978209289e-13	3.6871514303454894e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.623187592301788e-18	1.2803739470492918e-14	5.164892783910021e-13	8.146340271952962e-13	8.625608258685888e-13	7.635510734551064e-13	7.120560272653381e-13	6.211702908628154e-13	3.6604636809681273e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.710172011194963e-18	1.2112298026859734e-14	5.076000220182267e-13	8.042826686426531e-13	8.539935732520108e-13	7.567433300623823e-13	7.059201895991888e-13	6.160685953454236e-13	3.633182060574318e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522733859177639e-18	1.1449822986428699e-14	4.987461943565665e-13	7.938856836688143e-13	8.453267985160622e-13	7.498335171586626e-13	6.996855912410697e-13	6.108766903394146e-13	3.6053268984848977e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.925461084835261e-18	1.081554546325439e-14	4.899317990119764e-13	7.834491187015929e-13	8.365661986769608e-13	7.428263728611949e-13	6.933565606414443e-13	6.055982416327041e-13	3.5769185074055967e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798316311742716e-18	1.020869483340869e-14	4.811606968513282e-13	7.729789043196741e-13	8.277174129389641e-13	7.357266032795358e-13	6.869374014443303e-13	6.002368991778283e-13	3.5479771683155047e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0361893709123263e-18	9.628500116822763e-15	4.724366067459795e-13	7.62480853243959e-13	8.187860195334611e-13	7.2853887954959e-13	6.804323896904307e-13	5.947962946248185e-13	3.518523115791161e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.484256797626675e-19	9.074191291327688e-15	4.637631064558668e-13	7.519606585177665e-13	8.097775327106989e-13	7.212678349850004e-13	6.738457711247531e-13	5.892800389393228e-13	3.4885765237671204e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.58332730695685e-19	8.54500053958634e-15	4.551436336473052e-13	7.414238918711779e-13	8.006973998822444e-13	7.139180623451676e-13	6.67181758608208e-13	5.836917201057583e-13	3.4581574917340737e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0266699704839094e-19	8.040163429909572e-15	4.465814870377986e-13	7.308760022648767e-13	7.915509989123085e-13	7.064941112189794e-13	6.604445296325703e-13	5.780349009151893e-13	3.427286031374906e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.110341562224335e-20	7.558920031910009e-15	4.3807982766110585e-13	7.203223146084927e-13	7.823436355557924e-13	6.990004855231656e-13	6.536382239379958e-13	5.723131168374475e-13	3.395982053638302e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6895924932739605e-21	7.1005159680027205e-15	4.2964168024605586e-13	7.097680286486644e-13	7.730805410408699e-13	6.914416411142195e-13	6.467669412322605e-13	5.665298739770158e-13	3.3642653562491664e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868314001233965e-22	6.664203401952007e-15	4.2126993470276445e-13	6.992182180219502e-13	7.637668697939059e-13	6.838219835126222e-13	6.3983473901083e-13	5.606886471120837e-13	3.3321556116549386e-13
