11.	0.	0.	0.	0.	0.	0.	0.	0.	1.7018421669297007e-10	8.593583705663632e-8	1.5235782670168875e-6	5.459462925524647e-6	0.000011538456012540673	0.000018680461098499203	0.000025865539062656072	0.000032433775258369924	0.00003806958536786666	0.00004269092410091936	0.000046346051413585154	0.00005200528578931702	0.00005418207432777362	0.00005431681912481168	0.000053321050548552296	0.00004986683517668943	0.00004592801718580714	0.00004217913686510959	0.00003583256852460757	0.000019695477157297666	0.000013454272696243735	8.211069187968676e-6	5.9040354226483145e-6	5.176317396736995e-6	4.152333625029698e-6	2.0870218498149495e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135295949980182e-8	7.591298438375865e-7	3.4896428658395418e-6	8.290824382824427e-6	0.000014413307504780602	0.00002094866837505877	0.00002720699865199092	0.000032790612924958125	0.00003753315376365524	0.00004141487914281379	0.000047821102290060884	0.0000507430952909102	0.0000515077394663983	0.00005101646606091425	0.00004827315866150536	0.00004478111859409827	0.000041323312639124405	0.00003531256519939634	0.000019586841347332012	0.000013410832399991163	8.197595163836791e-6	5.897985800627605e-6	5.17197006663597e-6	4.14989494289521e-6	2.0868053567399528e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299722430135857e-11	3.4167324408307056e-7	2.158606802537227e-6	5.8452954736529605e-6	0.000010962518193689565	0.000016759698984008955	0.000022570087428147186	0.000027951156924124347	0.00003267273786724926	0.000036656063400657374	0.000043579122262007786	0.00004711077927096539	0.00004843069671520368	0.00004840520539690455	0.00004634927128742297	0.000043310808538005195	0.000040160720606014016	0.000034523645961351535	0.000019325487846844927	0.000013262488259745734	8.119889741264558e-6	5.845698876399999e-6	5.127071192639816e-6	4.114912340057444e-6	2.0702185447072298e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3190664646960606e-7	1.2853386960162401e-6	4.041823303822536e-6	8.224129955181493e-6	0.000013257026148584363	0.00001853505376806852	0.000023603767152534793	0.000028190487051105165	0.00003216887100194024	0.00003939852113576911	0.00004340456842520973	0.00004519860643656222	0.000045591875440001196	0.000044183942355707025	0.00004159312743497613	0.000038757516199758626	0.00003351803992241894	0.000018936628171408458	0.000013025846644256313	7.987825749115093e-6	5.754200298398151e-6	5.047761187218652e-6	4.052290395137053e-6	2.0397061749302763e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.920917571138828e-8	7.306005864254035e-7	2.737783333246135e-6	6.0870096795986486e-6	0.000010374564651854315	0.000015079725868061105	0.000019762647286453856	0.000024128124968494933	0.0000280146249348857	0.000035365566112076234	0.0000397171360202774	0.000041902263125261406	0.00004266250541158863	0.000041852149396286634	0.00003969328090431745	0.00003717098015693177	0.000032341495705768236	0.00001844273754681059	0.000012715778175554322	7.810271916047851e-6	5.629808941664393e-6	4.939564784319549e-6	3.966444153576169e-6	1.9974711320793808e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.735419473898158e-9	3.913027844747953e-7	1.8130257221049937e-6	4.444322225170083e-6	8.035471062154344e-6	0.000012161269361643382	0.00001641589707513645	0.000020498947805069596	0.000024225834953904552	0.00003154023743186989	0.000036118779397463576	0.00003861358119469057	0.00003968704704870334	0.000039416728363266696	0.000037666839997109875	0.000035450449572901335	0.00003103391420812883	0.000017863789482425314	0.000012345560828243425	7.5951732631596545e-6	5.4781928248028e-6	4.807439572288935e-6	3.8613375232827706e-6	1.945493210520546e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6003854917364895e-10	1.9342300971986173e-7	1.1702713467874506e-6	3.199636348672298e-6	6.161091398231951e-6	9.725879100837643e-6	0.000013534811848818621	0.00001729625083182795	0.00002081362762341271	0.000027961703647654895	0.00003266122703109533	0.000035388466297276955	0.00003672161132308811	0.00003692986694040096	0.00003556083436269306	0.00003363816949627739	0.000029629930457009208	0.00001721747354284413	0.00001192701316566655	7.349626119786698e-6	5.304421333809427e-6	4.655821333769619e-6	3.740519157752935e-6	1.8855466841757976e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.520098686032047e-8	7.331057271750953e-7	2.269545829811772e-6	4.676454165144685e-6	7.715506932272841e-6	0.000011080794435489578	0.000014499879243735158	0.0000177737102772631	0.000024652753005963014	0.000029380834608520983	0.00003226934488564269	0.000033810460412413886	0.00003443445161014388	0.00003341474553048946	0.000031770070349252054	0.000028159447896065667	0.000016519397346871042	0.000011470618298230979	7.0799480729363615e-6	5.113013963488889e-6	4.488666374064624e-6	3.607155968733334e-6	1.8192167280620585e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133062112810408e-8	4.4295723649758693e-7	1.5841405164749341e-6	3.5133367043831207e-6	6.072345971081607e-6	9.010366249532333e-6	0.000012081229988274934	0.000015091090580268421	0.000021623495739448704	0.0000263016100479013	0.00002928738042701726	0.000030987773792716005	0.00003196527898611201	0.00003126140726967153	0.000029876476253617984	0.000026648128272605756	0.00001578327376894484	0.000010985639118836683	6.791743145023126e-6	4.907985776547469e-6	4.30949101034281e-6	3.4640644033818646e-6	1.747914756193409e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.33383379532906e-9	2.55860754131099e-7	1.0862446590281147e-6	2.6116831596804393e-6	4.741654789612303e-6	7.278692310091079e-6	0.000010006994382420645	0.00001274375471427677	0.00001887442825399901	0.000023437721556652792	0.000026464395324960646	0.000028279207108589506	0.00002955014164828569	0.000029127819739456163	0.000027982749124735962	0.000025117840144102146	0.00001502109426638121	0.000010480225341390409	6.489962479503101e-6	4.692889770313823e-6	4.12140838535455e-6	3.313739614098507e-6	1.672892737309691e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0410282403875355e-9	1.3943021949938373e-7	7.300305492605818e-7	1.9199480981189787e-6	3.673382892437993e-6	5.841965401642936e-6	8.241892466448121e-6	0.000010705485574455707	0.000016398943882058052	0.000020795544715261917	0.00002381448288897965	0.00002570326198263886	0.000027210798377397933	0.00002703588386800995	0.00002610987317188778	0.000023587068866321082	0.000014243289206447548	9.961512840746571e-6	6.178960799609295e-6	4.470856331358975e-6	3.927162761012909e-6	3.1583826427190916e-6	1.5952565468169261e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.000980169900104e-12	7.023079508286642e-8	4.793935969295195e-7	1.3947782636392892e-6	2.8229545737168984e-6	4.6589309713508844e-6	6.750612106846585e-6	8.947979807792408e-6	0.00001418536825168539	0.00001837538695362023	0.000021345519027546656	0.000023272484221007326	0.000024963838280270965	0.00002500306210521527	0.000024274984216152708	0.000022071290774789235	0.00001345887602011669	9.435715766043087e-6	5.86254889165555e-6	4.2446299490485275e-6	3.729161439260815e-6	2.9999257345786394e-6	1.5159784103860154e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1605795091884476e-8	3.063207482951095e-7	1.0003207202757441e-6	2.1514819044068973e-6	3.691778330983959e-6	5.499130561881344e-6	7.442400436593654e-6	0.000012218590069972089	0.00001617292923874639	0.000019060438950160274	0.00002099450467396496	0.000022821447848694338	0.00002304297138996712	0.0000224918480086179	0.000020583314124292708	0.00001267559596431833	8.908211874246685e-6	5.544042351275269e-6	4.016603350244017e-6	3.5295044500719712e-6	2.840055892046608e-6	1.4359084918500457e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.194061322176074e-8	1.893803754524364e-7	7.073525248667151e-7	1.625607893723031e-6	2.906575790022035e-6	4.455564485533767e-6	6.16048105713909e-6	0.000010481350665261548	0.000014180421347781655	0.00001695827793190333	0.000018872913543651156	0.000020792089515276376	0.00002116591386137414	0.000020771291504427413	0.000019133589208295453	0.000011900040231542657	8.38362150673942e-6	5.226306818465217e-6	3.7888492089599147e-6	3.3300121392081465e-6	2.6802367715020647e-6	1.3557856753617619e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3116073845474017e-9	1.1239444665533707e-7	4.923589327388759e-7	1.2171258298520173e-6	2.2733872661359635e-6	3.5906665461410447e-6	5.075278687696826e-6	8.955248285180858e-6	0.000012387663873166513	0.000015035051749209792	0.00001690806312384992	0.000018881099772562473	0.000019379350529532655	0.000019121590823607962	0.000017730489941874914	0.00001113776610467662	7.8658806089188e-6	4.91179991538962e-6	3.563149576760515e-6	3.132250781463103e-6	2.521729022341093e-6	1.2762475892160596e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.562589721178405e-10	6.331204723749391e-8	3.366384897057965e-7	9.024782091238904e-7	1.7661750657889381e-6	2.878062994797391e-6	4.161655497030211e-6	7.62150612164217e-6	0.000010782806886087342	0.000013284496615224472	0.00001509776495992593	0.000017091214416498577	0.000017688322809008058	0.000017548819409211584	0.00001638056905823132	0.00001039340381589846	7.3583081710039315e-6	4.602610089542406e-6	3.3410231720317015e-6	2.9375563385506903e-6	2.3656091614815128e-6	1.1978399163028578e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6208309375881287e-12	3.327900003131883e-8	2.2547953368729363e-7	6.622063258616182e-7	1.3625670670889014e-6	2.294306433146214e-6	3.396554929419091e-6	6.461546469339328e-6	9.352992048134224e-6	0.000011698686275134914	0.000013437854370361913	0.000015423027970080778	0.00001609582650973592	0.000016057159678242168	0.000015088788940198087	9.670754731247336e-6	6.863668447494032e-6	4.300492554041252e-6	3.123750658969832e-6	2.747056474527466e-6	2.212787071940099e-6	1.1210250338282955e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5885499828169868e-8	1.4742981198563683e-7	4.803975169719009e-7	1.0435455698988492e-6	1.8188013721231454e-6	2.7591250911786698e-6	5.457407402673359e-6	8.084861966574339e-6	0.000010268542269901406	0.000011922668070171641	0.000013875393844261478	0.000014603142578137472	0.000014649181252029727	0.000013858729984582917	8.972881447055587e-6	6.3842282929726305e-6	4.006902506514882e-6	2.912398040179493e-6	2.5616909356664093e-6	2.0640222093957842e-6	1.0461900227224169e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.568132362996475e-9	9.366610374179881e-8	3.4415948969605846e-7	7.930987236841756e-7	1.4336465538209212e-6	2.2307315392473246e-6	4.592032916099788e-6	6.964957774561987e-6	8.984251791038198e-6	0.00001054544612420638	0.000012445771282738242	0.000013210128587739493	0.000013326088650912926	0.000012692778278669179	8.302190350711357e-6	5.921809933148683e-6	3.723025798222711e-6	2.707838280148908e-6	2.382230396005183e-6	1.919938596208587e-6	9.736540850347223e-7
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1415081616677496e-9	5.746159941356673e-8	2.431386345136859e-7	5.978628872123955e-7	1.123427022955033e-6	1.7948926363372603e-6	3.849462621788822e-6	5.980023308142379e-6	7.835606045273282e-6	9.298667603567481e-6	0.000011130519966027713	0.000011915474694993911	0.000012087941143856649	0.000011592294254835689	7.66050716614428e-6	5.477839472135865e-6	3.4498072156928996e-6	2.510771270562589e-6	2.2092938643682983e-6	1.7810386781295576e-6	9.036754056009189e-7
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360771097319875e-10	3.3743580974708334e-8	1.6909052800396363e-7	4.4677479216685876e-7	8.749801890934238e-7	1.4371632131087934e-6	3.214942821331331e-6	5.1172318596449075e-6	6.812270636796901e-6	8.174328420043985e-6	9.925154213501756e-6	0.00001071692750344269	0.000010933847257375932	0.00001055776388100294	7.049145973930833e-6	5.053391419954791e-6	3.1879765282612586e-6	2.321742242402127e-6	2.0433647434959085e-6	1.6477161149025876e-6	8.364574923406938e-7
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.125479002051623e-11	1.873137816667589e-8	1.1550499075592033e-7	3.307453502426033e-7	6.771532508543671e-7	1.144986207073024e-6	2.6749770352990865e-6	4.364349315688527e-6	5.903998162929116e-6	7.1641689673141905e-6	8.824574554592143e-6	9.611485018701275e-6	9.862136270146376e-6	9.588933841450096e-6	6.4689721669366425e-6	4.649229508062913e-6	2.938072446419934e-6	2.1411587240648435e-6	1.8848056269919512e-6	1.5202675721162603e-6	7.721550277133715e-7
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.643716693945257e-9	7.728431784959875e-8	2.4236183354222215e-7	5.205640307277861e-7	9.075270392813058e-7	2.217330846792361e-6	3.7098455345691738e-6	5.100792009457755e-6	6.259858406180959e-6	7.823253616198217e-6	8.595565628507824e-6	8.870508850124322e-6	8.684932064407738e-6	5.92045977488891e-6	4.265844045338421e-6	2.7004646278231597e-6	1.9693061392843437e-6	1.7338719151203563e-6	1.398903578004775e-6	7.108792621120918e-7
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.464766765259147e-9	5.047105195471234e-8	1.7562153538171388e-7	3.9737320660375884e-7	7.155015658735252e-7	1.8310031485876104e-6	3.1429640744873884e-6	4.393029224920289e-6	5.453141695605514e-6	6.915390916213818e-6	7.665153806652378e-6	7.956168829952614e-6	7.844374859632435e-6	5.403743565142864e-6	3.903486052332178e-6	2.4753738601294932e-6	1.8063621334546258e-6	1.5907243260198523e-6	1.283758505413354e-6	6.527029783138797e-7
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7589924720799818e-9	3.202047149983219e-8	1.2569752865281946e-7	3.010728765596197e-7	5.610053418113323e-7	1.5061735319749107e-6	2.6537588398044892e-6	3.7715493468896254e-6	4.735954791890383e-6	6.0950419816289345e-6	6.815925017121292e-6	7.115937963885557e-6	7.065461840809473e-6	4.918666302115007e-6	3.562198397723484e-6	2.262890542569082e-6	1.6524097120291762e-6	1.4554403746659466e-6	1.174899735828085e-6	5.976650545191934e-7
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259915698725348e-10	1.9612482107031413e-8	8.873549794999143e-8	2.26294148351913e-7	4.3734951656356027e-7	1.2341335728152338e-6	2.23310485403981e-6	3.2277151444301427e-6	4.100512814240338e-6	5.356224961269531e-6	6.043351665334235e-6	6.346355365354558e-6	6.346059723991536e-6	4.4648215243450945e-6	3.24184414773877e-6	2.0629915811940475e-6	1.5074492699773941e-6	1.3280248878733026e-6	1.0723360592154313e-6	5.457746520067814e-7
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.770613025744024e-11	1.1497581438416806e-8	6.167960580918094e-8	1.6863483072339353e-7	3.389068224810442e-7	1.0072081123434126e-6	1.8726891811672131e-6	2.7534504247138706e-6	3.5393754045779997e-6	4.69300759291711e-6	5.342790790242345e-6	5.643763188484022e-6	5.68377601423473e-6	4.041592175865015e-6	2.9421323267864984e-6	1.875555806184169e-6	1.3714095868221123e-6	1.2084196197942353e-6	9.760253604157049e-7	4.970150519946523e-7
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5575175542681569e-12	6.3718377878862265e-9	4.212478832009276e-8	1.2450717741720843e-7	2.609697100022736e-7	8.186712550019041e-7	1.5649869859368216e-6	2.3412593229334794e-6	3.045492990826676e-6	4.099577096833826e-6	4.709562411937785e-6	5.004379989177204e-6	5.076023517998828e-6	3.64818540744199e-6	2.6626412756972365e-6	1.7003780133237741e-6	1.2441578575440099e-6	1.0965120287205847e-6	8.858816399810363e-7	4.513471649325741e-7
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276255814642279e-9	2.819262730970627e-8	9.100488095888202e-8	1.9962163980607673e-7	6.626606745334988e-7	1.303226834443177e-6	1.984230847233228e-6	2.612237193410172e-6	3.570295301869884e-6	4.139013299932043e-6	4.424363081608119e-6	4.520076548588748e-6	3.283663843275361e-6	2.402839782706271e-6	1.537181725824156e-6	1.125508825611442e-6	9.921432725285264e-7	8.017814146351605e-7	4.087127341526575e-7
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.516412779717562e-9	1.8427914119565163e-8	6.578803904305242e-8	1.5162178533523718e-7	5.340928976267542e-7	1.0813485733737461e-6	1.6760318782606896e-6	2.2334181916895573e-6	3.0997410654996456e-6	3.6265676425614883e-6	3.899861093831333e-6	4.013119625774798e-6	2.9469735898101427e-6	2.1621061516497357e-6	1.3856307670251296e-6	1.015233080568314e-6	8.951154768109112e-7	7.235695399535995e-7	3.6903725456936826e-7
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987785297554965e-10	1.1713128460446418e-8	4.698454824407912e-8	1.1430286744382344e-7	4.2858149014850944e-7	8.939564763508413e-7	1.4108913199136894e-6	1.9032914875180686e-6	2.6827418243878973e-6	3.1677679063620916e-6	3.4270578214880125e-6	3.55228940858417e-6	2.6369692454398604e-6	1.939745361738273e-6	1.245339729156158e-6	9.130645789794404e-7	8.051983266120339e-7	6.510644954126625e-7	3.322326259460359e-7
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8064624177631488e-10	7.19824992845548e-9	3.310626022390806e-8	8.548148519630359e-8	3.4235947652589275e-7	7.362697954104532e-7	1.1835776577853303e-6	1.6165561640147144e-6	2.3143959064308988e-6	2.758307147635136e-6	3.00220835385163e-6	3.1347105419427297e-6	2.352436152958043e-6	1.7350044636983087e-6	1.1158834182585096e-6	8.187074440832122e-7	7.221350297075642e-7	5.840631696281832e-7	2.9819955912871814e-7
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.107740473167442e-11	4.243560153856835e-9	2.297822016856862e-8	6.338008162777053e-8	2.7220685367200645e-7	6.040723927769101e-7	9.893717987457337e-7	1.368346435985252e-6	1.9900870476108945e-6	2.394053904108183e-6	2.6216678526309422e-6	2.7575260432049515e-6	2.0921101206387168e-6	1.5470863480066797e-6	9.968053505531232e-7	7.318420962276543e-7	6.456476965510674e-7	5.223451813948362e-7	2.668297525877726e-7
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.927247125679375e-13	2.3733527916957977e-9	1.5679361943429062e-8	4.655955728060591e-8	2.1538369568485602e-7	4.936627415298522e-7	8.240367333519106e-7	1.154218021140566e-6	1.705492386385907e-6	2.071070679393992e-6	2.2819153197026603e-6	2.4179228034772637e-6	1.8546948227374335e-6	1.3751620123654897e-6	8.876253709721131e-7	6.521307630597305e-7	5.75442179331028e-7	4.6567677003878586e-7	2.3800785560004155e-7
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2387281614163543e-9	1.0493133960879578e-8	3.386149111455484e-8	1.6956906601292453e-7	4.018052633757143e-7	6.837852769707454e-7	9.701306254413176e-7	1.456585053640689e-6	1.785626927034888e-6	1.9795725570104875e-6	2.1131527308559753e-6	1.6388770759644894e-6	1.2183814474485382e-6	7.87846460243799e-7	5.792224154917205e-7	5.112124100422381e-7	4.1381428660536096e-7	2.1161323344791232e-7
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878974198439809e-10	6.866655224100209e-9	2.435892715809689e-8	1.3280574414603851e-7	3.256837083908861e-7	5.65246900605239e-7	8.124276287080585e-7	1.2396323363867486e-6	1.5342073437638286e-6	1.7114176728113794e-6	1.8405500181049721e-6	1.4433401750507747e-6	1.0758832522765033e-6	6.969607928207268e-7	5.127571726751516e-7	4.5264427506640755e-7	3.6650731551451795e-7	1.875215491033122e-7
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4265062060216257e-10	4.3771388868495344e-9	1.7314719889053854e-8	1.0345062079934134e-7	2.6285706712689444e-7	4.6543445376878363e-7	6.778138753862923e-7	1.0511902673754018e-6	1.3135161926954232e-6	1.4743946510929616e-6	1.597544975734029e-6	1.266775457865834e-6	9.468030833248362e-7	6.144551040569622e-7	4.523702165652867e-7	3.994190614731122e-7	3.235014545254761e-7	1.656061750028208e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.985018802860937e-11	2.7044614195456323e-9	1.2146489436498303e-8	8.013050774939424e-8	2.1121833260537177e-7	3.8171140506679295e-7	5.633323175032368e-7	8.880953795585309e-7	1.1204782959687103e-6	1.2656195699106614e-6	1.3816748327508261e-6	1.1078922586197019e-6	8.302810346156866e-7	5.398154213647e-7	3.9769525415066e-7	3.5121650808772316e-7	2.84540779153515e-7	1.4573944770236852e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.699487869833061e-11	1.6088926326522094e-9	8.397309957416954e-9	6.170303653107328e-8	1.6895629208512085e-7	3.1176007750121935e-7	4.6634012001510603e-7	7.474542629138102e-7	9.522372624000732e-7	1.082383954124254e-6	1.1905918713986969e-6	9.654263964497755e-7	7.254680395745202e-7	4.725312106015314e-7	3.4836756304639246e-7	3.0771749232253105e-7	2.493700160724043e-7	1.2779377742450835e-7
