11.	0.	0.	0.	0.	0.	0.	0.	0.	1.1929614564960782e-10	6.023951182573403e-8	1.068001594874877e-6	3.826987584324709e-6	8.08825492628956e-6	0.000013094675001670995	0.000018131288407849753	0.000022735506572678395	0.000026686110434427856	0.000029925587686240495	0.00003248776770935218	0.00003645479157015221	0.00003798068208795864	0.00003807513582312479	0.000037377119547496534	0.00003495577526472857	0.00003219473306082482	0.000029566833826386854	0.000025118000933207083	0.000013806183424367832	9.431208759366317e-6	5.755815226708868e-6	4.138625093367965e-6	3.6285075437036324e-6	2.9107129118265003e-6	1.4629656463302492e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.295342383624865e-9	5.546784491189618e-7	2.5498005492944997e-6	6.0579117629402686e-6	0.000010531467203306063	0.000015306702772537883	0.000019879518556639313	0.000023959335113120998	0.000027424598952563294	0.00003026088503813317	0.00003494176268886778	0.00003707679473800206	0.000037635502380483223	0.00003727654037568344	0.00003527206972272062	0.00003272051759422197	0.000030193979532217447	0.000025802066745519737	0.000014311647565790706	9.798982054791812e-6	5.989791349785101e-6	4.309520490301924e-6	3.779037747941708e-6	3.0322313232941646e-6	1.5247799415159119e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2814196450517245e-11	2.607548076742516e-7	1.6473841934871446e-6	4.460954796510131e-6	8.366266228695433e-6	0.000012790501336976473	0.000017224816131890872	0.00002133148753740533	0.000024934856990717318	0.00002797481198091619	0.00003325828358184157	0.000035953538654018856	0.00003696086019668716	0.000036941405984466684	0.000035372378521554005	0.00003305351456726328	0.000030649461609977474	0.00002634741472667808	0.000014748634708692483	0.00001012153463971916	6.196857156613618e-6	4.4612626614294406e-6	3.912827492116853e-6	3.140378108059318e-6	1.579928916931982e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0536207609832454e-7	1.0266802858413144e-6	3.2284566844132247e-6	6.569126191681361e-6	0.000010589214685451596	0.000014805104957677462	0.00001885380287873171	0.000022517502502133364	0.000025695286213531286	0.0000314700592666864	0.00003466993941420259	0.000036102949611448145	0.00003641707812412318	0.00003529247404435125	0.00003322302837090961	0.00003095804859357069	0.000026772951685844887	0.000015125867511925178	0.000010404557178197044	6.3803752651110396e-6	4.5962391278329225e-6	4.03196209264897e-6	3.2368174039154243e-6	1.6292407014588557e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.284911277650319e-8	6.120909359259186e-7	2.293691510717272e-6	5.099644759395603e-6	8.691721722599292e-6	0.0000126336656328844	0.000016556977230368606	0.000020214337174791624	0.000023470413676924385	0.000029628969457857	0.000033274677588054174	0.0000351053584274314	0.00003574228292655512	0.0000350633735729968	0.000033254691975496716	0.00003114152993615639	0.000027095429080673187	0.000015451168115392665	0.000010653170431442166	6.543379153744712e-6	4.716605883178151e-6	4.138325219110081e-6	3.3230530598653073e-6	1.6734642668457632e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.931470819261569e-9	3.4459636205326867e-7	1.5966205530199182e-6	3.913841994867651e-6	7.076346515446427e-6	0.00001070968402536916	0.000014456473698559345	0.000018052166045861145	0.00002133420697228937	0.000027775552611787684	0.00003180759369978929	0.000034004612625995664	0.000034949948163481554	0.000034711895076991204	0.00003317087572087717	0.000031219036614756115	0.000027329664803556442	0.00001573154373637154	0.000010871978216638654	6.688603249174313e-6	4.824308420363312e-6	4.233617170972104e-6	3.4004431248015543e-6	1.7132765452833034e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4847347439556576e-10	1.7944543005069762e-7	1.085702499430807e-6	2.968416846707698e-6	5.715864400717468e-6	9.023045191978985e-6	0.00001255672805621294	0.000016046349259466588	0.000019309545256315245	0.000025941070523463982	0.000030300986108461642	0.000032831143320263404	0.00003406794954524723	0.00003426115571478881	0.00003299105532696	0.00003120733050385331	0.000027488744079264046	0.00001597326475664346	0.000011065115829978699	6.818510484802661e-6	4.921101004446765e-6	4.319371633641331e-6	3.4702131346626667e-6	1.7492889605669756e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.346048452900446e-8	7.181297007900815e-7	2.223183106169946e-6	4.580922649881011e-6	7.557893055981468e-6	0.000010854433811528486	0.000014203672890293555	0.00001741062546670302	0.000024149141772555818	0.00002878063720451701	0.00003161014043187763	0.000033119773750918425	0.00003373101793509386	0.000032732142609569144	0.000031121065172826116	0.00002758420121738548	0.000016181935884818956	0.000011236294276580418	6.935317516640764e-6	5.008564319753034e-6	4.396971024322171e-6	3.5334682850062267e-6	1.7820534149005335e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.248053635551182e-8	4.592149183755283e-7	1.642282590798959e-6	3.642285293013452e-6	6.295216850968862e-6	9.341070109902461e-6	0.000012524642529396585	0.000015644972828101476	0.00002241713423512072	0.000027266947497668364	0.0000303623034100698	0.00003212510563181404	0.000033138487806459804	0.00003240878216857974	0.0000309730205846368	0.000027626183841861503	0.000016362560938868655	0.000011388840627479125	7.04101777099275e-6	5.088121610984852e-6	4.467660531301483e-6	3.591204570500886e-6	1.812067770783806e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165218789290307e-9	2.813854762160809e-7	1.1946086522952581e-6	2.87222521526554e-6	5.214683258315103e-6	8.004816169876061e-6	0.000011005294224788758	0.00001401507433695882	0.000020757345144994363	0.000025775873537289198	0.000029104488910671735	0.00003110034669555618	0.000032498069929454886	0.00003203361709910172	0.00003077431400153097	0.000027623601104709285	0.000016519601756768905	0.000011525734802719951	7.137402487228547e-6	5.1610534305418346e-6	4.5325609436753435e-6	3.6443189676969127e-6	1.839780864966563e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2174463466927117e-9	1.630587958736802e-7	8.537453554963239e-7	2.245312573868729e-6	4.29589362603394e-6	6.8319755024972035e-6	9.638606796465142e-6	0.000012519693315275293	0.00001917799493258532	0.00002431966680524998	0.000027850210077654975	0.000030059071584071917	0.0000318220830040335	0.000031617526564374676	0.000030534589238320364	0.000027584257281821795	0.000016657031708210063	0.000011649643059620363	7.2260799083043615e-6	5.228511097042603e-6	4.592680362333881e-6	3.6936187325759988e-6	1.8655970891211487e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2478627405076724e-12	8.755257602044663e-8	5.976316271140535e-7	1.7387875192763853e-6	3.5192104065743798e-6	5.808013529704775e-6	8.415588617099714e-6	0.000011154916891184253	0.000017684059119198363	0.0000229075074725225	0.0000266101953587465	0.000029012428828980693	0.00003112093984151367	0.000031169837862833184	0.00003026218624567946	0.00002751497204536913	0.00001677838424740413	0.000011762948446462281	7.308492761681383e-6	5.291528963245336e-6	4.6489248771591e-6	3.739829879791112e-6	1.8898805696855601e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2106157737267735e-8	4.080893933664596e-7	1.332656302850073e-6	2.8662666505452105e-6	4.9182942648182935e-6	7.326101374233764e-6	9.914981914427077e-6	0.000016277960396742622	0.000021546045831803234	0.000025392870093721726	0.000027969488596879514	0.000030403395330392832	0.00003069851542290222	0.00002996429285516352	0.000027421688609749328	0.00001688679691606642	0.000011867778464157216	7.3859341638530675e-6	5.351035585143026e-6	4.702108289858493e-6	3.7836049061735845e-6	1.912958977249235e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7042961427411568e-8	2.703045793378993e-7	1.0096116148302765e-6	2.3202470521637114e-6	4.148585851932426e-6	6.359473525690459e-6	8.792918678563406e-6	0.000014960140804970001	0.000020239862858488036	0.000024204726449227972	0.000026937505769062183	0.000029676765591766722	0.000030210328968525357	0.000029647080374593804	0.000027309570856096513	0.0000169850511765359	0.000011966030161749846	7.459562072791637e-6	5.407863877954239e-6	4.752960956637369e-6	3.825529816994109e-6	1.9351269938898825e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0771142465370586e-9	1.723149456086416e-7	7.54848706849339e-7	1.8660083074474934e-6	3.485391091544603e-6	5.504947344012595e-6	7.781046101868488e-6	0.000013729531725930207	0.000018991860274632717	0.000023050641748634588	0.000025922205804954943	0.00002894712129610316	0.000029711002916963506	0.000029315824587177202	0.00002718309045390602	0.000017075608427651707	0.000012059392875933962	7.5304124042386766e-6	5.462760339020605e-6	4.8021378199899725e-6	3.8661305096056054e-6	1.9566494650159164e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.533332929672747e-10	1.0453509069319182e-7	5.558268384563378e-7	1.4900898889828647e-6	2.916147538078075e-6	4.75199569922758e-6	6.871346825730816e-6	0.000012583937313793885	0.000017803589442244213	0.000021934151857018022	0.00002492805553151818	0.000028219457860579303	0.00002920534889851244	0.000028975013580258872	0.000027046104917205046	0.000017160642530328597	0.000012149368809998346	7.5994109198665045e-6	5.516393412240793e-6	4.850225694248328e-6	3.9058785654567915e-6	1.9777642605196063e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8897929764536694e-12	5.933340629406491e-8	4.020093383417177e-7	1.1806531730481884e-6	2.4293321709911456e-6	4.09053804600019e-6	6.0557460692230225e-6	0.000011520345010141148	0.000016675527411726558	0.0000208576851833331	0.00002395846246361994	0.000027497845006530532	0.000028697383125760192	0.000028628443709883398	0.0000269019274567033	0.00001724206914568789	0.000012237291633752798	7.667383987902188e-6	5.569361063601192e-6	4.897749865154838e-6	3.9451964980353125e-6	1.998684868396155e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.066593861632172e-8	2.84603796762513e-7	9.273765966601575e-7	2.0144977958518145e-6	3.51107940172606e-6	5.326314034563558e-6	0.000010535174985043054	0.00001560730751126552	0.000019822762288505197	0.000023015946060085953	0.000026785557930690047	0.00002819043018794014	0.000028279304895241014	0.000026753389418301932	0.000017321572166019746	0.000012324343272958147	7.735068309810128e-6	5.622197632589655e-6	4.945180059605603e-6	3.984462501067425e-6	2.0196027424281558e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3766201421087145e-8	1.9631553981804834e-7	7.213266411660846e-7	1.6622619907225148e-6	3.0047913372961424e-6	4.675408166049911e-6	9.624478704392662e-6	0.000014597910991282897	0.000018830165553602	0.000022102285306993843	0.000026085192083551906	0.000027687214703803443	0.0000279302563324163	0.00002660289603202283	0.000017400627497701352	0.00001241156904455689	7.803119700050583e-6	5.675380019786008e-6	4.992935837834171e-6	4.02401473825793e-6	2.040689424069009e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.886711145454507e-9	1.3112172221246193e-7	5.548184669272148e-7	1.3642643472902635e-6	2.5635500496546204e-6	4.0957685839743885e-6	8.784095356076668e-6	0.000013645825438843658	0.000017880082867864563	0.00002121864554597008	0.000025398752592347254	0.000027189942134080813	0.000027583493619412608	0.00002645247613363178	0.00001748052443539521	0.000012499891282529733	7.872120999747743e-6	5.729333266696535e-6	5.041391456656901e-6	4.064155212989372e-6	2.0620984572779165e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.086451330839896e-9	8.406944010385532e-8	4.2127556132270755e-7	1.1131037532186162e-6	2.179943339569798e-6	3.580577495745716e-6	8.009773567239783e-6	0.000012749174951064194	0.00001697222884259692	0.000020365687151378864	0.00002472772994362746	0.00002670036993179034	0.0000272408081939387	0.000026303826463761843	0.00001756238484833287	0.00001259012158844821	7.94258919929209e-6	5.784435579925981e-6	5.0908802489698936e-6	4.1051532537043535e-6	2.0839671137590282e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79824899223617e-11	5.1098690917806196e-8	3.1509447781055837e-7	9.022643328303254e-7	1.8472556776923731e-6	3.12349127649685e-6	7.297264703253518e-6	0.000011905826402910285	0.00001610594664323882	0.00001954365837293284	0.000024073199720480745	0.000026219870095062996	0.00002690363990162964	0.000026158351095983655	0.00001764718038218155	0.000012682971830716634	8.014981839447728e-6	5.841022848046527e-6	5.141698561462294e-6	4.147248648160646e-6	2.1064179448338804e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8889399515802443e-8	2.3151836636440234e-7	7.260362429538839e-7	1.5594384130646927e-6	2.718652158835371e-6	6.642393044573267e-6	0.0000111134755604521	0.000015280293157176224	0.000018752474398388068	0.00002343589161777168	0.000025749484082435622	0.00002657312343493005	0.00002601719649580804	0.000017735747863828156	0.000012779064007060935	8.089702755417637e-6	5.899392696015969e-6	5.194109289480732e-6	4.190654457366918e-6	2.1295601750255698e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4730796623171223e-8	1.665213080081737e-7	5.794356696271764e-7	1.3110704764076544e-6	2.360685026697398e-6	6.041107277563403e-6	0.000010369716271734521	0.000014494109877247346	0.00001799178445341195	0.00002281624606891614	0.000025289970954298904	0.000026250129311478925	0.00002588128266683504	0.00001782880308133396	0.000012878939075992984	8.167107223520413e-6	5.9598081187054574e-6	5.248345045134618e-6	4.235559537769659e-6	2.15349095135137e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.410960534533684e-9	1.1670429654530696e-7	4.5812697227109026e-7	1.0973135816549918e-6	2.04468362605448e-6	5.489516996188315e-6	9.672095509333642e-6	0.000013746081578373146	0.00001726102854109564	0.000022214463234366994	0.0000248418495159532	0.000025935299995181516	0.00002575133079797718	0.000017926953097253624	0.000012983064854723247	8.247506565633698e-6	6.022500732008549e-6	5.304610992062296e-6	4.282130798161488e-6	2.1782964613041544e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.124161056737727e-9	7.920292473093672e-8	3.5834887836943706e-7	9.138648693804152e-7	1.7661895446204856e-6	4.983917279932813e-6	9.018156636451137e-6	0.000013034784594936723	0.000016559485230484037	0.000021630545289181004	0.000024405433461195808	0.000025629081702909234	0.00002562788778668308	0.000018030707240415502	0.000013091843073280733	8.331172262346557e-6	6.087673677107913e-6	5.363087377774066e-6	4.330515215810418e-6	2.2040529315485617e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9366463476488087e-10	5.160632654009793e-8	2.7684586495883206e-7	7.569091105775999e-7	1.5211665376150683e-6	4.520803876696621e-6	8.405472916983426e-6	0.00001235872626698451	0.000015886311730425503	0.000021064332841863155	0.000023980852637008216	0.000025331752384612446	0.000025511347977176256	0.000018140486909072488	0.000013205615667396328	8.41833962181917e-6	6.155504210762788e-6	5.423931792141274e-6	4.380841634461636e-6	2.230827518462145e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.794293666380428e-12	3.1886622900158005e-8	2.10805309963387e-7	6.230719529949971e-7	1.3059721556355913e-6	4.096881065785055e-6	7.831672984377197e-6	0.000011716376911507172	0.00001524057733048156	0.000020515536221807983	0.00002356808909035902	0.000025043446314242485	0.000025401972419711587	0.0000182566343069999	0.000013324670385985886	8.509211047659388e-6	6.226146011939675e-6	5.487281178402281e-6	4.43322236513175e-6	2.2586791008116275e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8337955786980942e-8	1.5780060604964505e-7	5.093752068947207e-7	1.1173281367493468e-6	3.709063894539957e-6	7.294459719420746e-6	0.00001110619548849228	0.000014621291153082097	0.000019983762287287798	0.000023167007459143482	0.000024764175682947735	0.000025299905926558484	0.000018379420223590264	0.000013449245782804534	8.60395894567722e-6	6.299731232731293e-6	5.553253620998218e-6	4.487754608993489e-6	2.2876589840668085e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.524130624062365e-9	1.1574016227720742e-7	4.131948013941481e-7	9.522906350441768e-7	3.3544761627032753e-6	6.791623758850976e-6	0.000010526649967709007	0.000014027425039091522	0.00001946853732931975	0.00002277737592740858	0.00002449384954422921	0.000025205192172665778	0.000018509050959225916	0.00001357953565600802	8.702728306157535e-6	6.376372319285507e-6	5.621949932626415e-6	4.544521720131069e-6	2.3178115251169654e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.233886904681754e-9	8.282204310463424e-8	3.322217709012113e-7	8.082210526746699e-7	3.0304452624073224e-6	6.321052660526739e-6	9.976233258982995e-6	0.000013457932281048083	0.000018969326578152397	0.0000223988843776583	0.000024232290422821535	0.000025117787063583585	0.000018645674488153882	0.000013715692993926117	8.805638995284597e-6	6.456163626388486e-6	5.693455061099838e-6	4.603594324526801e-6	2.34917468546398e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4428582691034614e-9	5.7493886007359726e-8	2.644264328637682e-7	6.827580056907834e-7	2.734494760887318e-6	5.880736583020196e-6	9.45347544388038e-6	0.000012911762823203219	0.000018485550757861694	0.000022031160114698548	0.000023979248648250968	0.000025037570570044815	0.000018789385942699842	0.000013857833480301864	8.912787786547947e-6	6.539182847405929e-6	5.767839334919641e-6	4.665031310312559e-6	2.381780520320187e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8134908633599515e-10	3.841767941718112e-8	2.0802577647241637e-7	5.737907721650752e-7	2.4643354307175642e-6	5.468771194248468e-6	8.956952938222862e-6	0.000012387875463847445	0.00001801660007998537	0.00002167378146198466	0.00002373440965816532	0.000024964357207495306	0.000018940232494899124	0.00001400603860755907	9.024250160346067e-6	6.625492279476327e-6	5.845159564898951e-6	4.7288807030807906e-6	2.4156556104350295e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.133145144790025e-12	2.4438957692444687e-8	1.61453983799095e-7	4.794344332376559e-7	2.217855282578341e-6	5.083358402003089e-6	8.485295120839715e-6	0.000011885247522074691	0.000017561846018640316	0.000021326289495969696	0.000023497405084942246	0.000024897905319653847	0.000019098217704452453	0.000014160358442304822	9.140081897570847e-6	6.7151399421621184e-6	5.925460017712235e-6	4.795180438893168e-6	2.450821442910222e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4559968667005818e-8	1.2333593959340842e-7	3.9800681457204925e-7	1.9931090330736276e-6	4.722805396059821e-6	8.037188882725037e-6	0.000011402882367006026	0.00001712065116658728	0.000020988198152258947	0.000023267828488844392	0.00002483792530774587	0.000019263305395296266	0.000014320814083235637	9.260320490692053e-6	6.808160566192431e-6	6.008773275880775e-6	4.863959046546847e-6	2.4872947467364427e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.916384024746314e-9	9.246354531362597e-8	3.2800725994935103e-7	1.7883073404731999e-6	4.38552240441874e-6	7.611381480762754e-6	0.000010939815151551143	0.000016692377433694706	0.00002065900290911916	0.000023045244063680396	0.00002478408693125331	0.00001943542311697643	0.000014487399847875049	9.384986393756865e-6	6.904576467467578e-6	6.095120997434451e-6	4.935236249653517e-6	2.5250877882932436e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757147436075957e-9	6.777463047596477e-8	2.6809721432442233e-7	1.6018060606322114e-6	4.070019492880108e-6	7.206682020013816e-6	0.000010495117044104604	0.000016276392815713623	0.000020338188228750316	0.00002282919396361377	0.000024736025791733087	0.000019614465241397147	0.000014660085221109114	9.51408413076536e-6	7.004398320134545e-6	6.184514587308639e-6	5.009023498151331e-6	2.5642086315960122e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.427085824987162e-9	4.833424505744956e-8	2.1708255579777019e-7	1.4320957104974272e-6	3.7749026756274165e-6	6.8219618369787814e-6	0.000010067898209306666	0.000015872076931747275	0.000020025233914412422	0.000022619204696158415	0.00002469334909836093	0.000019800295740352092	0.000014838816595287069	9.64760328007022e-6	7.107625841278285e-6	6.276955791436571e-6	5.0853244380000205e-6	2.604661367647503e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519422857905511e-10	3.3318116638444564e-8	1.738975907604084e-7	1.2777912747972096e-6	3.4988695530362565e-6	6.4561540121375714e-6	9.65730975238312e-6	0.0000154788255028627	0.000019719620521736254	0.000022414792696044607	0.000024655640802241626	0.00001999275068450147	0.000015023518828700246	9.785519350768603e-6	7.214248398599909e-6	6.372437223477565e-6	5.1641353270011504e-6	2.646446316854756e-6
