138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736669080580623e-16	2.823416453102319e-11	1.5704926739523252e-10	3.7886547497551624e-10	9.321002974523009e-10	2.2806621645758618e-9	2.223791819519093e-9	1.7281872711152105e-9	1.363208938907512e-9	1.2286836757644004e-9	1.0234740707411318e-9	5.527398475343442e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5633423508119177e-11	1.4807026098611523e-10	3.618921766009918e-10	9.003799227613941e-10	2.2320926849843693e-9	2.1829345047952047e-9	1.6999219579396905e-9	1.3419879332432475e-9	1.209848727328132e-9	1.0081182404055963e-9	5.447938841319834e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.321649805445846e-11	1.3947241513578587e-10	3.4543962394401966e-10	8.692414896401358e-10	2.183429273145904e-9	2.1417323148990247e-9	1.6712685183440251e-9	1.3204266447118647e-9	1.190698103539364e-9	9.924893953892754e-10	5.36690325647142e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0975010524739544e-11	1.312484165055781e-10	3.2950693309924233e-10	8.387038341696327e-10	2.1347365406626464e-9	2.1002463773409324e-9	1.6422725584253833e-9	1.2985602992649714e-9	1.1712633355400112e-9	9.76613541459705e-10	5.284429303720374e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8900631417955952e-11	1.2339046301168606e-10	3.140920942944496e-10	8.087836482112553e-10	2.0860766892126864e-9	2.0585361597783963e-9	1.612978756046288e-9	1.2764235005838269e-9	1.151575423193044e-9	9.605162754434471e-10	5.2006527040223e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6985106221153777e-11	1.1589031600955676e-10	2.991920376624243e-10	7.794955377942817e-10	2.0375094528350066e-9	2.0166593879764324e-9	1.5834307867911536e-9	1.2540501691141226e-9	1.1316647794991477e-9	9.44222738240998e-10	5.115707056127358e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5220280456462548e-11	1.0873935163136138e-10	2.8480270011381945e-10	7.508520871401758e-10	1.9890920527816757e-9	1.974671974622402e-9	1.5536712575111412e-9	1.231473486808543e-9	1.1115611800835429e-9	9.277575719755726e-10	5.029723597755997e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3598122852811276e-11	1.0192861094685323e-10	2.7091909274002654e-10	7.228639274424015e-10	1.9408791641311637e-9	1.9326279584533933e-9	1.5237416471433488e-9	1.2087258473625492e-9	1.0912937175632284e-9	9.111448811310034e-10	4.942830987485325e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2110746593404725e-11	9.544884866916413e-11	2.575353682377736e-10	6.955398095840736e-10	1.892922893382796e-9	1.890579453150431e-9	1.4936822544846307e-9	1.1858388117177983e-9	1.070890760604558e-9	8.944081975248113e-10	4.855155106616849e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0750428616577075e-11	8.929058017389072e-11	2.446448879067798e-10	6.688866800421306e-10	1.845272766273561e-9	1.8485766054719683e-9	1.4635321526088047e-9	1.1628430686189702e-9	1.0503799174796329e-9	8.775704489690122e-10	4.766818880295361e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50962696996465e-12	8.344412664212722e-11	2.3224028782625932e-10	6.429097592844366e-10	1.7979757250864961e-9	1.8066675621051647e-9	1.4333291496146132e-9	1.1397684000003503e-9	1.0297880039327744e-9	8.606539314659975e-10	4.677942117151065e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.380996237537971e-12	7.789965817623964e-11	2.2031354386689714e-10	6.176126220267359e-10	1.7510761347456043e-9	1.7648984447270428e-9	1.4031097553976069e-9	1.1166436509903804e-9	1.0091410151670102e-9	8.436802847914541e-10	4.5886413667253947e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.357401075253845e-12	7.264723477153821e-11	2.088560352417054e-10	5.929972787688371e-10	1.7046157970120695e-9	1.7233133327772255e-9	1.3729091541409914e-9	1.0934967043122383e-9	9.884641017631338e-10	8.266704713130668e-10	4.499029793951859e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.431927905067028e-12	6.767684505784853e-11	1.9785860634218695e-10	5.690642580826769e-10	1.658633972132213e-9	1.6819542534587137e-9	1.3427611822268528e-9	1.0703544588731579e-9	9.677815493443498e-10	8.096447578979775e-10	4.409217069949933e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.597894828261956e-12	6.297844275226385e-11	1.8731162664613745e-10	5.458126891741431e-10	1.6131674073036364e-9	1.6408611784957393e-9	1.3126983112748085e-9	1.0472428123281072e-9	9.471167618039822e-10	7.926227007619616e-10	4.3193092784220195e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8488598284918475e-12	5.854198078895978e-11	1.772050485191216e-10	5.232403842864501e-10	1.5682503713600175e-9	1.6000720271903586e-9	1.282751636017927e-9	1.0241866474128296e-9	9.264922479135284e-10	7.756231331150292e-10	4.229408836913063e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1786273421638034e-12	5.435744311322021e-11	1.675284627654015e-10	5.013439205567824e-10	1.5239146950969217e-9	1.5596226753337414e-9	1.252950866734101e-9	1.001209821840609e-9	9.059296111330708e-10	7.586641554607522e-10	4.139614432234302e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.581253279502396e-12	5.041487414585921e-11	1.582711518137165e-10	4.801187209798855e-10	1.4801898166865217e-9	1.5195469695445657e-9	1.2233243259589548e-9	9.783351615649332e-10	8.854495424492266e-10	7.417631284085407e-10	4.050020969339681e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0510485837974786e-12	4.6704405940629675e-11	1.4942214045085035e-10	4.5955913416961053e-10	1.4371028316593224e-9	1.4798767466164732e-9	1.1938989492084627e-9	9.555844572111318e-10	8.6507181606713e-10	7.249366678602697e-10	3.96071953295632e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5825814191691042e-12	4.321628307140008e-11	1.4097024404065326e-10	4.396585126473042e-10	1.394678546948163e-9	1.4406418574780127e-9	1.1647002894502793e-9	9.329784634846336e-10	8.448152877892726e-10	7.082006424364052e-10	3.8717973612980475e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170678078817687e-12	3.994088529812766e-11	1.3290411418813676e-10	4.2040928941789604e-10	1.3529395385257513e-9	1.4018701953771708e-9	1.1357525250706457e-9	9.105369013721407e-10	8.246978959169937e-10	6.915701730084585e-10	3.7833378311763495e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810422706436687e-12	3.686874807095156e-11	1.2521228182853604e-10	4.018030526280357e-10	1.3119062121794254e-9	1.363587727918611e-9	1.107078471086128e-9	8.882784629495176e-10	8.047366645118614e-10	6.750596342075795e-10	3.6954204538599076e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4971559232126943e-12	3.3990580940340784e-11	1.178831977386359e-10	3.838306181283072e-10	1.2715968670023743e-9	1.3258185326032734e-9	1.078699593363758e-9	8.662208186227333e-10	7.849477088642167e-10	6.586826577842543e-10	3.608120881038035e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2264724518387513e-12	3.129728394841365e-11	1.1090527048357143e-10	3.664820997900731e-10	1.2320277611945304e-9	1.2885848355218915e-9	1.0506360256152807e-9	8.443806266278461e-10	7.653462430122603e-10	6.424521376950034e-10	3.5215109202549904e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.942178274085124e-13	2.8779962082109276e-11	1.0426690182618323e-10	3.4974697745169026e-10	1.193213179797236e-9	1.2519070528823555e-9	1.0229065889437322e-9	8.227735446242887e-10	7.45946589169337e-10	6.263802367955303e-10	3.435658559204732e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.964842828268143e-13	2.642993787350958e-11	9.795651963798718e-11	3.33614162393125e-10	1.1551655040027306e-9	1.2158038350574687e-9	9.95528813723275e-10	8.014142432195477e-10	7.26762188911432e-10	6.104783950257618e-10	3.350627998287222e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.296058937997502e-13	2.4238762235759355e-11	9.196260836161443e-11	3.1807206025815986e-10	1.1178952817032583e-9	1.1802921128534182e-9	9.68518963607002e-10	7.803164212680603e-10	7.07805615989084e-10	5.947573389726732e-10	3.2664796908468046e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.901530654795373e-13	2.2198223625500567e-11	8.627373708334538e-11	3.0310863136466903e-10	1.0814112989690349e-9	1.1453871457214716e-9	9.418920614612975e-10	7.594928227956884e-10	6.89088590629766e-10	5.792270927025061e-10	3.183270390526409e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7492643954341567e-13	2.0300355624038695e-11	8.087858528233254e-11	2.887114483597487e-10	1.045720652158093e-9	1.1111025716380516e-9	9.156619170341442e-10	7.389552554027488e-10	6.70621995200592e-10	5.63896989755576e-10	3.1010532051884936e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809502969903335e-13	1.8537443030152167e-11	7.576596632932981e-11	2.748677511938671e-10	1.0108288203881525e-9	1.0774504584052022e-9	8.898411561736693e-10	7.187146100063091e-10	6.524158911077547e-10	5.487756862043357e-10	3.019877656880025e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0546552825784907e-13	1.6902026557320593e-11	7.092484881319356e-11	2.615644994032928e-10	9.767397381149143e-10	1.0444413561228333e-9	8.644412514211359e-10	6.987808817871778e-10	6.34479536811292e-10	5.338711746735062e-10	2.939789747321312e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.459222384504229e-13	1.5386906227515186e-11	6.634437577777238e-11	2.487884217024693e-10	9.434558675832855e-10	1.0120843506126065e-9	8.394725538097437e-10	6.791631922135193e-10	6.168214068433148e-10	5.191907992306022e-10	2.8608320284312125e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.997205159510988e-14	1.3985143552400166e-11	6.201388195484034e-11	2.365260629013184e-10	9.109782709325706e-10	9.803871175709866e-10	8.149443257074966e-10	6.598698120160545e-10	5.994492117164611e-10	5.047412710543658e-10	2.783043677406055e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546017392172825e-14	1.2690062591168622e-11	5.792290908152799e-11	2.2476382817263024e-10	8.793066817585406e-10	9.493559772572997e-10	7.908647737031794e-10	6.409081849990511e-10	5.823699186179901e-10	4.905286847946957e-10	2.706460575903978e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.041727227302e-14	1.149524997208653e-11	5.4061219392196686e-11	2.1348802470419398e-10	8.484395759443071e-10	9.189959495187954e-10	7.672410808084832e-10	6.222849525709957e-10	5.655897727884032e-10	4.765585355413543e-10	2.6311153928772255e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3051219800095567e-14	1.0394553962487297e-11	5.041880737579072e-11	2.0268490077997218e-10	8.183742415991137e-10	8.893108089823735e-10	7.440794444412105e-10	6.040059788916859e-10	5.491143194888491e-10	4.6283573632058217e-10	2.557037670652679e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1738757354330268e-14	9.382082669186226e-12	4.698590989003588e-11	1.9234068234090706e-10	7.891068479476705e-10	8.603031402421914e-10	7.213851128343672e-10	5.860763765297162e-10	5.329484264654315e-10	4.4936463604496156e-10	2.4842539138344275e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0171151381377974e-15	8.452201448444905e-12	4.3753014723701306e-11	1.8244160708316256e-10	7.606325130338108e-10	8.319743928912616e-10	6.99162420917085e-10	5.685005325361374e-10	5.17096306821483e-10	4.3614903784307615e-10	2.4127876806560057e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5756355674664082e-15	7.59952960144905e-12	4.0710867697471045e-11	1.7297395615723696e-10	7.329453701154917e-10	8.043249362515603e-10	6.774148264341561e-10	5.51282134839104e-10	5.015615422172071e-10	4.2319221769986205e-10	2.3426596764052303e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474347400992249e-16	6.81893642810939e-12	3.7850478392851255e-11	1.6392408353623728e-10	7.060386326405255e-10	7.773541136712852e-10	6.561449461976717e-10	5.344241988767189e-10	4.863471063158226e-10	4.104969433434584e-10	2.2738878485702374e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1364253297139657e-18	6.105536708599668e-12	3.516312459712739e-11	1.5527844312549578e-10	6.799046577023556e-10	7.510602962650666e-10	6.353545923638976e-10	5.17929094381443e-10	4.71455388404963e-10	3.980654933157531e-10	2.2064874833795465e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4546856786667874e-12	3.264035555038888e-11	1.4702361368893313e-10	6.545350078935195e-10	7.254409359857441e-10	6.150448086409783e-10	5.01798572240594e-10	4.568882171188439e-10	3.8589967616708177e-10	2.140471303402449e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.861973561330498e-12	3.027399407891118e-11	1.391463216707696e-10	6.299205114786168e-10	7.004926179223234e-10	5.952159063394686e-10	4.860337913614119e-10	4.426468841998665e-10	3.740008497210101e-10	2.0758495659203326e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.323219714111768e-12	2.8056137696419537e-11	1.3163346199295385e-10	6.060513208238116e-10	6.762111117333033e-10	5.758675001776268e-10	4.706353454699258e-10	4.287321682343949e-10	3.6236994035800553e-10	2.0126301617866018e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.834466447486718e-12	2.5979158752515687e-11	1.2447211690965025e-10	5.829169690293029e-10	6.525914221249712e-10	5.569985437674605e-10	4.5560328977987636e-10	4.15144358304342e-10	3.510074622640355e-10	1.9508187144833007e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.391972566892372e-12	2.4035703704867392e-11	1.1764957300225927e-10	5.605064247162989e-10	6.296278383023126e-10	5.386073647067997e-10	4.409371674740772e-10	4.018832775037014e-10	3.399135366051299e-10	1.8904186791512883e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9922066872008974e-12	2.2218691588740378e-11	1.1115333639822319e-10	5.388081449391553e-10	6.073139823212844e-10	5.206916992134087e-10	4.266360359416876e-10	3.889483062643787e-10	3.29087910579816e-10	1.8314314413313672e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6318403653261086e-12	2.052131175469221e-11	1.0497114629670603e-10	5.178101261864469e-10	5.856428562793032e-10	5.032487262367746e-10	4.1269849271767727e-10	3.7633840544816366e-10	3.185299763098782e-10	1.773856415201237e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3077410933708985e-12	1.8937020942226986e-11	9.909098688505975e-11	4.974999534596685e-10	5.646068882948663e-10	4.862751009954829e-10	3.9912270108203464e-10	3.640521391594103e-10	3.0823878953535145e-10	1.717691141098439e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.016965191624826e-12	1.7459539754093776e-11	9.350109772832189e-11	4.778648474099209e-10	5.44197977223794e-10	4.697669878846057e-10	3.8590641526850005e-10	3.5208769723755953e-10	2.982130880752204e-10	1.6629313821372348e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7567506376564174e-12	1.6082848592877258e-11	8.818998271352682e-11	4.588917095313433e-10	5.244075360731634e-10	4.5372009271160486e-10	3.7304700524856867e-10	3.404429173937127e-10	2.884513100241745e-10	1.609571219726492e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5245098648462985e-12	1.4801183118492955e-11	8.314641762964524e-11	4.4056716540970674e-10	5.052265340816927e-10	4.3812969421637433e-10	3.6054148105097686e-10	3.2911530695694484e-10	2.7895161165566537e-10	1.5576031478354058e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.317822560845223e-12	1.3609029282006887e-11	7.835945646190972e-11	4.2287760603261027e-10	4.86645537433681e-10	4.2299067483818617e-10	3.4838651658305697e-10	3.1810206419819125e-10	2.6971188500444177e-10	1.507018165838389e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344284937753356e-12	1.2501117988224232e-11	7.381843647851994e-11	4.0580922717379656e-10	4.686547485855448e-10	4.0829755069767114e-10	3.3657847291385915e-10	3.074000992055627e-10	2.6072977510348124e-10	1.4578058698016077e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72220391381777e-13	1.1472419436518928e-11	6.951298218499539e-11	3.8934806686673687e-10	4.5124404418944526e-10	3.940445007653294e-10	3.251134204646832e-10	2.9700605428405553e-10	2.520026968536762e-10	1.4099545420828168e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.292368958706911e-13	1.0518137186253522e-11	6.543300822029557e-11	3.7348004098947646e-10	4.344030115963897e-10	3.802253951897341e-10	3.139871610415443e-10	2.869163238583598e-10	2.435278515064081e-10	1.3634512391193737e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03655614838728e-13	9.633701990429236e-12	6.156872126605e-11	3.581909769874874e-10	4.181209839382736e-10	3.6683382276652957e-10	3.031952502173792e-10	2.771270738587417e-10	2.353022427407802e-10	1.318281877303402e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.937862864549745e-13	8.814765438184592e-12	5.79106210384544e-11	3.4346664575859286e-10	4.02387073776367e-10	3.538631175259867e-10	2.9273301832704225e-10	2.676342605692591e-10	2.2732269231919463e-10	1.2744313168321785e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.980640749655929e-13	8.057193444165644e-12	5.444950042996719e-11	3.2929279173888557e-10	3.871902053250763e-10	3.413063844313234e-10	2.8259559076508027e-10	2.584336489301102e-10	2.1958585530857578e-10	1.2318834434663052e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1504301060056126e-13	7.357059619973555e-12	5.117644486553013e-11	3.1565516121990495e-10	3.725191452505503e-10	3.2915652416985897e-10	2.727779076370359e-10	2.495208302722749e-10	2.1208823485433648e-10	1.1906212481073878e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4338958609259836e-13	6.710638560381607e-12	4.808283093558473e-11	3.0253952893799697e-10	3.5836253205376274e-10	3.1740625703175417e-10	2.6327474275622606e-10	2.4089123948113305e-10	2.0482619649762173e-10	1.1506269041243392e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818765202798692e-13	6.1143990745126494e-12	4.5160324365675955e-11	2.8993172297352287e-10	3.4470890404601304e-10	3.0604814587024555e-10	2.540807219743987e-10	2.3254017134829418e-10	1.9779598202495565e-10	1.1118818423774915e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293766976174085e-13	5.564997389739412e-12	4.240087738021856e-11	2.778176480077042e-10	3.3154672593984985e-10	2.950746181403944e-10	2.4519034084179945e-10	2.2446279624156058e-10	1.9099372284738558e-10	1.0743668238911762e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.848572909052664e-13	5.059270353759635e-12	3.979672551484605e-11	2.6618330697501003e-10	3.188644140594842e-10	2.8447798701538664e-10	2.3659798159257516e-10	2.166541760643122e-10	1.8441545289988767e-10	1.0380620101271042e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.473740731170153e-13	4.594228658142618e-12	3.7340383929994735e-11	2.5501482116252346e-10	3.0665036020120685e-10	2.742504715815935e-10	2.2829792944996101e-10	2.0910927914623472e-10	1.780571210585788e-10	1.0029470308222856e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1606592291225258e-13	4.167050104465076e-12	3.502464327556791e-11	2.4429844880128113e-10	2.948929541621798e-10	2.643842161191662e-10	2.202843882560579e-10	2.0182299442890353e-10	1.7191460307454317e-10	9.690010493865799e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.014952718922756e-14	3.775072932199562e-12	3.284256515353221e-11	2.34020602195983e-10	2.83580604957083e-10	2.5487130846939385e-10	2.125514954190454e-10	1.947901450514888e-10	1.659837130192614e-10	9.362028258098006e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.891428293137973e-14	3.41578922562527e-12	3.078747722408745e-11	2.2416786344840316e-10	2.7270176075753566e-10	2.457037975019348e-10	2.0509333618921627e-10	1.8800550133967204e-10	1.602602142462515e-10	9.04530777095781e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1717399574564784e-14	3.086838415155929e-12	2.885296799717261e-11	2.147269988176101e-10	2.62244927573376e-10	2.368737096878917e-10	1.979039572610182e-10	1.8146379319778628e-10	1.547398298665371e-10	8.739630351954486e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.797920218500514e-14	2.786000886835047e-12	2.70328813498262e-11	2.056849717715183e-10	2.5219868670961875e-10	2.2837306479063305e-10	1.9097737970983534e-10	1.7515972190979663e-10	1.4941825274006062e-10	8.444775024506427e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7178634897361056e-14	2.5111917121483425e-12	2.53213108071929e-11	1.970289547796989e-10	2.4255171103040345e-10	2.2019389068933616e-10	1.843076112696288e-10	1.690879713539976e-10	1.4429115499011517e-10	8.160519045615962e-11
