136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0865500568103887e-16	3.459798821948846e-12	2.6917204568501845e-11	7.619672563829072e-11	2.1877611384253644e-10	6.461721229631907e-10	6.574921601960604e-10	5.258209941169708e-10	4.193122790674609e-10	3.791567095779211e-10	3.172202836257262e-10	1.7274518051840307e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6059848607473402e-17	3.1059053418088587e-12	2.5344508020489384e-11	7.297857371469803e-11	2.1263625463628364e-10	6.385645650702065e-10	6.520796070423953e-10	5.227285609608852e-10	4.17219108376644e-10	3.7736412014241737e-10	3.1583437814574753e-10	1.7210809420779181e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7544038508358787e-19	2.782272227520583e-12	2.3853870739631682e-11	6.988973894463764e-11	2.066812999395334e-10	6.311314601792633e-10	6.468031601220734e-10	5.197297468540708e-10	4.1519712623107836e-10	3.7563507894138424e-10	3.145007708168188e-10	1.714987039201894e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4867418775283654e-12	2.2441173655977207e-11	6.69245973197825e-11	2.0090391328857077e-10	6.238648795364988e-10	6.4165622118485e-10	5.16819919502193e-10	4.1324281693768996e-10	3.739664536413855e-10	3.132168934169631e-10	1.7091566430270004e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2172933332105593e-12	2.110252248882959e-11	6.407781713668506e-11	1.9529712586404617e-10	6.167572287184995e-10	6.366324376687857e-10	5.139945998503939e-10	4.1135277500375037e-10	3.7235520842700916e-10	3.1198025497403774e-10	1.7035766854812603e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.972033226328126e-12	1.983423377436527e-11	6.134434191890398e-11	1.8985431726496267e-10	6.098012351019871e-10	6.317256945159486e-10	5.112494573734645e-10	4.0952370184514556e-10	3.707984011409187e-10	3.10788439500655e-10	1.6982344728524105e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7491874029855273e-12	1.8632821806971893e-11	5.871937434976944e-11	1.845691972626099e-10	6.029899358338326e-10	6.269301063111009e-10	5.085803055566726e-10	4.077524026304925e-10	3.6929318054274647e-10	3.0963910382420735e-10	1.6931176751671336e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5470931735580219e-12	1.7494986435329364e-11	5.6198361157047614e-11	1.794357884848292e-10	5.963166662800439e-10	6.222400097301455e-10	5.059830975597304e-10	4.060357832559464e-10	3.678367836823812e-10	3.0852997550847357e-10	1.6882143160296516e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3641921418973916e-12	1.641760165805317e-11	5.377697889410776e-11	1.7444840998341327e-10	5.897750489328146e-10	6.17649956285107e-10	5.034539220564445e-10	4.0437084744543035e-10	3.664265333830591e-10	3.074588508631903e-10	1.683512762902045e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1990235703394313e-12	1.5397704967167805e-11	5.145112056545033e-11	1.6960166163992839e-10	5.833589827556012e-10	6.131547053529316e-10	5.009889992426667e-10	4.0275469397117205e-10	3.650598358298081e-10	3.064235930380404e-10	1.679001717808864e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0502182403284915e-12	1.4432487391064264e-11	4.921688304734099e-11	1.64890409367345e-10	5.770626329467075e-10	6.087492174754951e-10	4.985846770052235e-10	4.011845139893569e-10	3.637341782587279e-10	3.0542213019749805e-10	1.6746702084484707e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16492771316793e-13	1.3519284191557771e-11	4.7070555257276315e-11	1.6030977106715902e-10	5.708804211026184e-10	6.044286479186812e-10	4.962374272447118e-10	3.996575884858458e-10	3.624471267427173e-10	3.044524537729882e-10	1.6705075796935903e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966443634036851e-13	1.2655566172661181e-11	4.500860702860294e-11	1.5585510330366389e-10	5.648070157630483e-10	6.001883404786747e-10	4.939438423450714e-10	3.9817128582696525e-10	3.611963240692431e-10	3.035126167889054e-10	1.6665034854638873e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.895459315315087e-13	1.1838931561336355e-11	4.302767864913178e-11	1.515219886590488e-10	5.588373233202732e-10	5.960238215239443e-10	4.91700631783104e-10	3.9672305941044324e-10	3.5997948770589086e-10	3.02600732259019e-10	1.6626478809532453e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.941416016326962e-13	1.1067098423043645e-11	4.112457102506536e-11	1.473062237348627e-10	5.529664792761297e-10	5.919307942618748e-10	4.895046188712215e-10	3.953104454117202e-10	3.5879440784948127e-10	3.017149716499451e-10	1.6589310151950679e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.094425410477407e-13	1.033789757727467e-11	3.929623643370789e-11	1.432038077671492e-10	5.471898398306337e-10	5.879051332192425e-10	4.873527376268899e-10	3.939310606208943e-10	3.5763894555461785e-10	3.00853563408341e-10	1.655343423948872e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345230976935486e-13	9.649265980491572e-12	3.753976983058824e-11	1.3921093182428365e-10	5.415029737869655e-10	5.839428789262669e-10	4.852420297624788e-10	3.9258260036578413e-10	3.565110309376936e-10	3.000147915486245e-10	1.6518759228919837e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.685172243155562e-13	8.999240545961959e-12	3.585240067865182e-11	1.3532396855814342e-10	5.359016547581571e-10	5.800402327942184e-10	4.831696417893113e-10	3.912628365166318e-10	3.5540866145242125e-10	2.9919699429806856e-10	1.648519601100526e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1061516578432085e-13	8.385952371902992e-12	3.4231485268989776e-11	1.315394624807802e-10	5.30381853661522e-10	5.761935521771198e-10	4.81132822230082e-10	3.899696155681707e-10	3.543299002331215e-10	2.98398562796237e-10	1.6452658148040795e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6006038912451505e-13	7.807621351260787e-12	3.267449950438728e-11	1.278541207401962e-10	5.249397314875097e-10	5.723993456082856e-10	4.79128918933826e-10	3.8870085679485506e-10	3.5327287450209197e-10	2.9761793984576615e-10	1.6421061813990688e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1614673741105936e-13	7.262551138020189e-12	3.1179032118669844e-11	1.2426480437024837e-10	5.195716323302869e-10	5.686542682030331e-10	4.771553764880345e-10	3.874545504752876e-10	3.522357740375153e-10	2.968536187116731e-10	1.639032573706318e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.782157899614038e-13	6.7491244466609445e-12	2.9742778306285716e-11	1.2076851999094642e-10	5.142740766679528e-10	5.649551172190999e-10	4.752097337225219e-10	3.8622875618188073e-10	3.512168496984818e-10	2.9610414196637807e-10	1.636037114458431e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.456544127237349e-13	6.26579866279396e-12	2.8363533738155865e-11	1.173624119367106e-10	5.090437548809604e-10	5.612988277668786e-10	4.732896213000876e-10	3.850216011321419e-10	3.502144120038663e-10	2.953681003778367e-10	1.633112171003627e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178924837294734e-13	5.811101744434776e-12	2.703918894115257e-11	1.1404375479128604e-10	5.03877520997764e-10	5.576824686617477e-10	4.713927593890109e-10	3.838312785978917e-10	3.492268297618437e-10	2.946441318381432e-10	1.6302503502125796e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.440077975179079e-14	5.38362839469307e-12	2.5767724019863918e-11	1.1080994630911734e-10	4.987723866574153e-10	5.541032384113507e-10	4.695169554127822e-10	3.826560463690665e-10	3.4825252874706235e-10	2.939309203302047e-10	1.6274444935757418e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.468901128557928e-14	4.982036487832308e-12	2.454720370054813e-11	1.076585007040593e-10	4.93725515279288e-10	5.505584613308989e-10	4.676601018726995e-10	3.8149422526878887e-10	3.472899904225598e-10	2.932271949301082e-10	1.6246876724790117e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830399385899035e-14	4.6050437318755706e-12	2.337577267835456e-11	1.0458704228725815e-10	4.887342164306185e-10	5.470455837799846e-10	4.658201742389589e-10	3.80344197716593e-10	3.463377507036317e-10	2.925317288429098e-10	1.6219731836458917e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4827944630222644e-14	4.2514245519289075e-12	2.2251651249910754e-11	1.0159329943699199e-10	4.837959403831264e-10	5.435621705147391e-10	4.6399522890643063e-10	3.792044063368263e-10	3.453943987610437e-10	2.9184333846972226e-10	1.619294544735173e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.387689409792805e-14	3.92000717945355e-12	2.1173131214504946e-11	9.867509888414076e-11	4.78908272850366e-10	5.401059011494797e-10	4.6218340121114715e-10	3.780733526093701e-10	3.444585758610422e-10	2.9116088250402357e-10	1.6166454900833772e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5099203341397675e-14	3.6096709336252377e-12	2.0138572027916144e-11	9.583036029777016e-11	4.740689298979838e-10	5.366745667223286e-10	4.6038290350397695e-10	3.769495955600201e-10	3.4352897423979143e-10	2.9048326105525463e-10	1.6140199665817742e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.817417811589582e-14	3.319343681820809e-12	1.914639719397815e-11	9.30570911561374e-11	4.692757530194768e-10	5.332660663596283e-10	4.585920232780996e-10	3.7583175048796416e-10	3.426043360099753e-10	2.8980941479784723e-10	1.6114121296784262e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2810771650521804e-14	3.0479994670889723e-12	1.8195090879756505e-11	9.035338188913119e-11	4.645267043704405e-10	5.298784040342003e-10	4.5680912134697564e-10	3.7471848772791696e-10	3.4168345209740393e-10	2.891383241439274e-10	1.6088163394959437e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.746368676312835e-15	2.7946562912439802e-12	1.728319474098247e-11	8.77174012788913e-11	4.598198621547382e-10	5.265096854128964e-10	4.5503263006988726e-10	3.7360853144469667e-10	3.407651612056142e-10	2.884690084380359e-10	1.6062271570563274e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.745643728550814e-15	2.558374042902643e-12	1.6409304945245275e-11	8.514739210599653e-11	4.551534161563462e-10	5.231581147890677e-10	4.532610516221021e-10	3.725006584580404e-10	3.398483488065481e-10	2.878005251723056e-10	1.6036393406047056e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599487381412511e-15	2.338252560564264e-12	1.557206938105314e-11	8.264166702924591e-11	4.505256634110721e-10	5.198219920959265e-10	4.5149295630706246e-10	3.7139369709567347e-10	3.389319461555252e-10	2.871319692206251e-10	1.6010478420241246e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1239944674397815e-15	2.1334298213359873e-12	1.477018504160813e-11	8.019860468764999e-11	4.459350040125724e-10	5.164997099969749e-10	4.4972698090915514e-10	3.7028652607272556e-10	3.380149293287948e-10	2.8646247209038865e-10	1.5984478033341658e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1595088145809243e-15	1.9430802466258794e-12	1.4002395572733673e-11	7.78166460137939e-11	4.413799370475302e-10	5.131897510499553e-10	4.479618270946621e-10	3.6917807339573714e-10	3.370963182821305e-10	2.857912011905485e-10	1.595834553266468e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.697195749420058e-16	1.7664131165792233e-12	1.3267488975021956e-11	7.549429074829362e-11	4.3685905665507493e-10	5.098906849409996e-10	4.4619625984731017e-10	3.6806731528958987e-10	3.3617517592894914e-10	2.851173591147538e-10	1.5932036039107533e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4080442818867136e-16	1.6026710856760572e-12	1.2564295450808554e-11	7.323009414551038e-11	4.323710482058797e-10	5.066011657858776e-10	4.444291059256564e-10	3.6695327514581164e-10	3.3525060723659935e-10	2.844401829384328e-10	1.5905506474253474e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.061542783300496e-17	1.4511287922783675e-12	1.1891685387103355e-11	7.102266386122832e-11	4.2791468459659e-10	5.033199294954812e-10	4.4265925235041155e-10	3.6583502249085413e-10	3.3432175833955064e-10	2.83758943528785e-10	1.587871552806582e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7903635821156258e-17	1.3110915554720998e-12	1.124856746612869e-11	6.887065701338824e-11	4.234888226555166e-10	5.000457912028022e-10	4.4088564492101604e-10	3.6471167197296206e-10	3.333878156682572e-10	2.8307294486666513e-10	1.585162362711769e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5788552542689235e-18	1.1818941529232354e-12	1.0633886895580403e-11	6.677277740742051e-11	4.190923996557807e-10	4.967776427489921e-10	4.3910728675987333e-10	3.635823823664501e-10	3.3244800509263175e-10	2.8238152337949634e-10	1.5824192903310934e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.256935561948669e-21	1.0628996739200612e-12	1.0046623751159799e-11	6.472777291811044e-11	4.147244299323044e-10	4.935144502261288e-10	4.3732323688272944e-10	3.6244635559223973e-10	3.3150159107910653e-10	2.8168404728435033e-10	1.5796387163037572e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534984421107221e-13	9.485791424339395e-12	6.273443302032547e-11	4.103840015992443e-10	4.902552515745827e-10	4.3553260879381323e-10	3.6130283575358464e-10	3.305478758603387e-10	2.8097991594041934e-10	1.5768171856743788e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.531070028530405e-13	8.950435168779395e-12	6.079158646123629e-11	4.0607027336469134e-10	4.869991542329835e-10	4.337345691044779e-10	3.601511081860758e-10	3.2958619861671416e-10	2.8026855921019585e-10	1.5739514048857835e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.611671703847057e-13	8.439630739076318e-12	5.889809906710015e-11	4.0178247143963586e-10	4.837453328389853e-10	4.3192833617421535e-10	3.589904985210206e-10	3.2861593466887204e-10	2.7954943682869476e-10	1.5710382388047526e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.771451303752845e-13	7.95248311602325e-12	5.705287167787437e-11	3.97519886538324e-10	4.804930269790941e-10	4.3011317877293187e-10	3.578203717614111e-10	3.276364946805283e-10	2.788220377801364e-10	1.5680747077775941e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.005305936912322e-13	7.488125312741368e-12	5.525483820334162e-11	3.932818709673949e-10	4.772415389860761e-10	4.282884147636065e-10	3.566401313697706e-10	3.266473238709772e-10	2.7808587968157607e-10	1.5650579847126093e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308359975044932e-13	7.0457172564916186e-12	5.3502963794660305e-11	3.890678358012164e-10	4.739902317824452e-10	4.264534098044028e-10	3.554492183672207e-10	3.256479012366697e-10	2.773405081729738e-10	1.561985392186934e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.67595750140718e-13	6.62444474119361e-12	5.1796243125524924e-11	3.8487724814105987e-10	4.707385267687564e-10	4.2460757606949604e-10	3.542471104431843e-10	3.246377387813606e-10	2.765854963132953e-10	1.5588543995754482e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103655162810111e-13	6.223518446006272e-12	5.013369877741762e-11	3.807096284558631e-10	4.674859017555008e-10	4.227503709879127e-10	3.530333210752473e-10	3.236163807543746e-10	2.758204439822651e-10	1.555662620199619e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.587215393926297e-13	5.842173015543331e-12	4.851437972365347e-11	3.7656454800242214e-10	4.6423188893745993e-10	4.208812959997444e-10	3.5180739865864934e-10	3.2258340289656124e-10	2.7504497728741537e-10	1.5524078084945486e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1225999848042163e-13	5.479666197616268e-12	4.6937359907155054e-11	3.7244162632301253e-10	4.609760729095747e-10	4.189998953292358e-10	3.5056892564509136e-10	3.215384116936036e-10	2.742587479761776e-10	1.5490878571926803e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7059639642070106e-13	5.135278034586934e-12	4.5401736907160687e-11	3.6834052881847065e-10	4.5771808872330795e-10	4.171057547741876e-10	3.4931751769042607e-10	3.2048104363635974e-10	2.734614328527003e-10	1.5457007945225104e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3336497740071403e-13	4.808310104674488e-12	4.390663069020252e-11	3.6426096439496164e-10	4.5445761998275256e-10	4.151985005113392e-10	3.4805282281099873e-10	3.194109644879794e-10	2.7265273319924985e-10	1.5422447814216158e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002181710858328e-13	4.498084809700344e-12	4.245118244098524e-11	3.602026831826181e-10	4.511943969796259e-10	4.1327779791730895e-10	3.467745205483613e-10	3.1832786855756715e-10	2.718323742019549e-10	1.5387181087625644e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708260613512442e-13	4.203944706133257e-12	4.103455346894958e-11	3.56165474324455e-10	4.479281948665096e-10	4.113433504048059e-10	3.454823211439541e-10	3.172314779802136e-10	2.7100010438077295e-10	1.535119194591156e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.448758776000646e-13	3.92525187623331e-12	3.9655924186453116e-11	3.521491638338794e-10	4.4465883186761516e-10	4.0939489827384217e-10	3.4417596472747595e-10	3.1612154200324406e-10	2.7015569502355126e-10	1.5314465813763511e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2207150677418117e-13	3.6613873365395965e-12	3.8314493154782964e-11	3.4815361251936786e-10	4.4138616752657726e-10	4.0743221757776145e-10	3.428552205088493e-10	3.1499783627857697e-10	2.6929893962411215e-10	1.527698933271353e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0213302434658719e-13	3.4117504809423025e-12	3.7009476194250744e-11	3.4417871397473647e-10	4.381101009906127e-10	4.054551190038426e-10	3.4151988597458774e-10	3.1386016216109623e-10	2.6842965332425387e-10	1.5238750333855173e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.479624271843158e-14	3.17575855577766e-12	3.5740105554913254e-11	3.402243926336605e-10	4.3483056933066586e-10	4.034634467684226e-10	3.401697860917817e-10	3.1270834601298773e-10	2.6754767235967945e-10	1.5199737810669696e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.981227555626886e-14	2.952846164660302e-12	3.4505629144531016e-11	3.362906018870638e-10	4.315475458970046e-10	4.014570775263762e-10	3.3880477251971225e-10	3.1154223851402663e-10	2.6665285350980135e-10	1.5159941891958306e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694711670126319e-14	2.742464800688758e-12	3.330530981053436e-11	3.3237732226204026e-10	4.2826103870986667e-10	3.9943591929490767e-10	3.374247228291026e-10	3.1036171397778006e-10	2.6574507355144505e-10	1.5119353814880722e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.598123244531939e-14	2.544082404061987e-12	3.213842467298523e-11	3.2848455966103646e-10	4.249710888847807e-10	3.973999103915996e-10	3.3602953972899727e-10	3.091666696744714e-10	2.6482422871644145e-10	1.5077965898102105e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.670916599447072e-14	2.3571829430329335e-12	3.100426450554113e-11	3.246123436600769e-10	4.216777690921981e-10	3.9534901838671787e-10	3.346191503013239e-10	3.0795702516427613e-10	2.6389023415320297e-10	1.503577151505084e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.89391531438015e-14	2.181266016474228e-12	2.990213316166973e-11	3.207607258647889e-10	4.1838118205106416e-10	3.932832390697394e-10	3.3319350524315767e-10	3.0673272163520734e-10	2.629430233922709e-10	1.4992765067290568e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249274813093216e-14	2.015846476225281e-12	2.8831347043409034e-11	3.1692977832307754e-10	4.1508145905607806e-10	3.912025954301779e-10	3.317525781167752e-10	3.0549372124348844e-10	2.619825478159516e-10	1.4948941958010293e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7204458852185907e-14	1.8604540677299614e-12	2.779123461015578e-11	3.131195919932923e-10	4.117787585382846e-10	3.891071366526905e-10	3.302963646075727e-10	3.0424000645988026e-10	2.6100877613209927e-10	1.4904298565638875e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2921390662283491e-14	1.7146330873922869e-12	2.6781135925001634e-11	3.0933027526675483e-10	4.0847326465874344e-10	3.869969371265664e-10	3.2882488178994324e-10	3.029715794222967e-10	2.6002169385213253e-10	1.4858832217588155e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.502897970107931e-15	1.5779420552908318e-12	2.5800402236348762e-11	3.0556195254354795e-10	4.05165185935007e-10	3.8487209546962234e-10	3.2733816740120706e-10	3.016884612948025e-10	2.59021302773404e-10	1.4812541164131019e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820243088367923e-15	1.449953401958663e-12	2.484839559253244e-11	3.0181476286049744e-10	4.0185475390015196e-10	3.827327335666314e-10	3.2583627912374344e-10	3.0039069163313087e-10	2.5800762046601047e-10	1.4765424552423387e-10
