136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6171651421044098e-13	3.496251356032131e-10	1.4807606388711587e-9	2.9333641523518556e-9	5.3789820521435515e-9	7.00033821201601e-9	5.725964967548473e-9	4.037659405642361e-9	3.104666763426196e-9	2.782239975339009e-9	2.3032099536200215e-9	1.2366023090387074e-9
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8260986736404386e-14	3.199939897630058e-10	1.4052056064259873e-9	2.820813346995313e-9	5.232986669473015e-9	6.894132242126283e-9	5.651243367930882e-9	3.990720683444315e-9	3.07045021464525e-9	2.7521123633400388e-9	2.2788998329910168e-9	1.2242489115874449e-9
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2695184061811458e-15	2.922960274020535e-10	1.3325717419201304e-9	2.7113107984678267e-9	5.089163921307929e-9	6.787642053578929e-9	5.575991515873348e-9	3.943277953604904e-9	3.035805654310313e-9	2.7215899315429907e-9	2.2542498474145276e-9	1.2116990982699834e-9
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664448025983766e-10	1.262792744707325e-9	2.6048297320714114e-9	4.947548965304372e-9	6.680927042022998e-9	5.50025352269042e-9	3.89535998961771e-9	3.0007543930125412e-9	2.690691536322374e-9	2.229275316112211e-9	1.1989607573227264e-9
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4235565482251957e-10	1.1958016392471567e-9	2.5013410478005763e-9	4.808173967997935e-9	6.574045983078918e-9	5.424073375660323e-9	3.8469956408954e-9	2.965317850894515e-9	2.659436146542891e-9	2.203991668053231e-9	1.1860418538383302e-9
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1994576654401373e-10	1.1315309007504654e-9	2.4008134351232745e-9	4.6710681316478e-9	6.467056964680462e-9	5.347494882914301e-9	3.7982137947219465e-9	2.929517528774485e-9	2.6278428178100257e-9	2.178414420803104e-9	1.1729504186241432e-9
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9913421516142825e-10	1.0699125775661517e-9	2.303213488800833e-9	4.536257726791142e-9	6.3600173229497225e-9	5.270561620467874e-9	3.749043339390679e-9	2.8933749800793686e-9	2.595930667416182e-9	2.1525591599142775e-9	1.1596945373142158e-9
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7984201934839416e-10	1.0108784100736524e-9	2.2085058253319655e-9	4.403766130133947e-9	6.252983581567838e-9	5.193316881391883e-9	3.6995131285373237e-9	2.856911783596698e-9	2.5637188499924598e-9	2.1264415188677487e-9	1.1462823397408354e-9
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6199217992440737e-10	9.543599458732695e-10	2.116653199630632e-9	4.273613867411214e-9	6.146011394600855e-9	5.115803627118079e-9	3.6496519466757087e-9	2.8201495170545215e-9	2.5312265338749613e-9	2.1000771595739997e-9	1.1327219895710473e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4550971537406342e-10	9.002886510952258e-10	2.027616621571961e-9	4.145818660856739e-9	6.039155492735249e-9	5.038064440871562e-9	3.599488475941059e-9	2.7831097315365796e-9	2.4984728781931215e-9	2.0734817534405104e-9	1.1190216742130374e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3032169215115812e-10	8.485960176742365e-10	1.9413554720636546e-9	4.020395480931142e-9	5.932469632873342e-9	4.960141483217878e-9	3.5490512640443272e-9	2.745813926738422e-9	2.465477010685942e-9	2.0466709630116964e-9	1.1051895949966366e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1635724991523098e-10	7.99213666461442e-10	1.8578276183235772e-9	3.897356601965198e-9	5.8260065510367286e-9	4.882076449711528e-9	3.4983686934386584e-9	2.7082835270689387e-9	2.4322580062511373e-9	2.019660424186516e-9	1.0912339576317222e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0354762185791735e-10	7.520734460692257e-10	1.7769895280675136e-9	3.776711661383994e-9	5.7198179185202885e-9	4.803910530628069e-9	3.4474689516974933e-9	2.6705398586000716e-9	2.3988348662305488e-9	1.992465729017435e-9	1.077162962947673e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.18261502841466e-11	7.071075273665903e-10	1.6987963823322378e-9	3.658467722187649e-9	5.613954301238015e-9	4.725684372761076e-9	3.396380003101886e-9	2.6326041268663695e-9	2.365226498434271e-9	1.9651024090939956e-9	1.0629847979166493e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.112829762046095e-11	6.64248493563496e-10	1.6232021866814374e-9	3.5426293383730426e-9	5.5084651221979135e-9	4.6474380432612474e-9	3.345129561432711e-9	2.594497395514475e-9	2.3314516979044144e-9	1.9375859195126874e-9	1.048707626962755e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.139165302763775e-11	6.234294258422686e-10	1.5501598805623995e-9	3.429198622991485e-9	5.403398627040836e-9	4.569210995493907e-9	3.293745063962187e-9	2.5562405658015965e-9	2.2975291284187298e-9	1.9099316234344035e-9	1.0343395835588432e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.255593479939902e-11	5.845839845124019e-10	1.4796214446018013e-9	3.318175318547276e-9	5.298801852575708e-9	4.49104203688776e-9	3.2422536466371146e-9	2.5178543569406116e-9	2.2634773047328074e-9	1.8821547772295537e-9	1.019888762112162e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.456298873182918e-11	5.476464856818263e-10	1.411538005648705e-9	3.209556869452401e-9	5.194720598241668e-9	4.412969298747133e-9	3.190682120445164e-9	2.4793592872884692e-9	2.229314575558795e-9	1.8542705162100974e-9	1.0053632101395617e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7356782650337083e-11	5.125519734538315e-10	1.3458599393912702e-9	3.103338496263356e-9	5.091199400424636e-9	4.335030207996281e-9	3.13905694895359e-9	2.4407756563731956e-9	2.1950591072774872e-9	1.826293840947056e-9	9.907709207325692e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0883397282170237e-11	4.792362876728292e-10	1.2825369703921545e-9	2.9995132714361427e-9	4.988281509555471e-9	4.257261460824383e-9	3.0874042270090294e-9	2.402123527754093e-9	2.1607288683796917e-9	1.7982396041710873e-9	9.761198253122463e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.509101366267947e-11	4.4763612725622376e-10	1.221518269405237e-9	2.8980721963471853e-9	4.886008869914296e-9	4.1796989981964965e-9	3.035749660585236e-9	2.363422712708369e-9	2.1263416146318845e-9	1.770122498253167e-9	9.61417786673265e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.992989726324972e-11	4.176891091610871e-10	1.162752547852346e-9	2.799004279337307e-9	4.784422102064325e-9	4.102377983195636e-9	2.9841185477646538e-9	2.3246927547366825e-9	2.0919148749602246e-9	1.7419570432614217e-9	9.466725923162864e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5352379027315286e-11	3.893338230463917e-10	1.106188149355341e-9	2.702296614548203e-9	4.683560487838098e-9	4.025332780158875e-9	2.9325357608385593e-9	2.2859529148792376e-9	2.0574659380464017e-9	1.713757575589816e-9	9.318919480673748e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1312833499564263e-11	3.6250988170092483e-10	1.0517731382335433e-9	2.6079344613305776e-9	4.583461957797068e-9	3.948596935569411e-9	2.8810257295095643e-9	2.247222157832957e-9	2.023011839627738e-9	1.685538237153427e-9	9.170834719827793e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7767654230505003e-11	3.371579673167418e-10	9.994553848914826e-10	2.515901324013489e-9	4.4841630810854306e-9	3.8722031606650804e-9	2.829612425178938e-9	2.208519138859716e-9	1.9885693504933993e-9	1.6573129651446152e-9	9.022546885370922e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4675226636119842e-11	3.1321987369589284e-10	9.491826480353638e-10	2.4261790318367905e-9	4.3856990575982275e-9	3.796183315723707e-9	2.778319346300808e-9	2.169862191474858e-9	1.9541549651679495e-9	1.6290954823438128e-9	8.874130230925002e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1995898488833305e-11	2.906385444856499e-10	9.009026536697104e-10	2.33874781885687e-9	4.288103712383555e-9	3.7205683959831882e-9	2.7271695047839913e-9	2.131269315904249e-9	1.919784891272624e-9	1.6008992879780249e-9	8.725657966464876e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.691948212299926e-12	2.6935810754377025e-10	8.545631708382056e-10	2.253586403648015e-9	4.191409492197815e-9	3.6453885191550714e-9	2.676185413421722e-9	2.0927581682978013e-9	1.885475039554321e-9	1.572737649119643e-9	8.577202208551033e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.727551148458491e-12	2.493239055411717e-10	8.101120840840608e-10	2.170672068631123e-9	4.0956474641339715e-9	3.5706729144883163e-9	2.625389074328701e-9	2.054346050686641e-9	1.8512410145716364e-9	1.5446235926178069e-9	8.428833933286387e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.068743961115526e-12	2.304825229139349e-10	7.674974626161537e-10	2.08998073887172e-9	4.000847316241621e-9	3.496449913340294e-9	2.574801968364332e-9	2.0160499016704766e-9	1.8170981060267609e-9	1.5165698975539569e-9	8.280622931962325e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683387335443818e-12	2.1278180928100017e-10	7.266676261778291e-10	2.0114870601994293e-9	3.907037360058673e-9	3.4227469412110747e-9	2.5244450455202417e-9	1.9778862878213414e-9	1.7830612807316032e-9	1.488589088212867e-9	8.132637769357992e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5411271283066063e-12	1.9617089944721377e-10	6.875712076240433e-10	1.935164476510452e-9	3.814244534974667e-9	3.3495905111966634e-9	2.4743387162500384e-9	1.9398713957894007e-9	1.7491451751961078e-9	1.4606934275601297e-9	7.984945744653638e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6133541190816628e-12	1.806002301141781e-10	6.501572122222458e-10	1.8609853061240868e-9	3.7224944143457344e-9	3.277006218816796e-9	2.424502843718261e-9	1.902021025095912e-9	1.715364088826184e-9	1.4328949112165781e-9	7.837612854916684e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8731625057475267e-12	1.6602155342347586e-10	6.143750737000658e-10	1.7889208170740225e-9	3.6318112132826343e-9	3.205018738172469e-9	2.3749567369456445e-9	1.8643505815982926e-9	1.6817319777185075e-9	1.4052052619199267e-9	7.690703761118372e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2953072857447725e-12	1.52387947458677e-10	5.801747070706899e-10	1.7189413012235565e-9	3.542217798032873e-9	3.133651819388225e-9	2.325719144826893e-9	1.826875071611729e-9	1.648262449038968e-9	1.377635924463568e-9	7.544281756635427e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.56160655836604e-13	1.396538238334102e-10	5.47506558274072e-10	1.6510161471033448e-9	3.4537356968800827e-9	3.0629282872943343e-9	2.2768082507355e-9	1.789609096671566e-9	1.6149687559712978e-9	1.3501980611022333e-9	7.398408738191009e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.336675599442915e-13	1.2777493249340255e-10	5.163216506782376e-10	1.5851139113780655e-9	3.366385112483186e-9	2.9928700413037723e-9	2.2282416675191124e-9	1.7525668489202664e-9	1.5818637932221662e-9	1.3229025474138575e-9	7.253145179186595e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07300508592667e-13	1.167083638607102e-10	4.865716284910096e-10	1.5212023888575006e-9	3.280184935580544e-9	2.923498056439263e-9	2.1800364348935652e-9	1.7157621071028265e-9	1.5489600930687919e-9	1.295759968607024e-9	7.108550105376168e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.580137882551282e-13	1.064125484478535e-10	4.5820879713810376e-10	1.4592486809748357e-9	3.195152759983662e-9	2.854832385465551e-9	2.132209016971844e-9	1.679208233153921e-9	1.516269821934897e-9	1.268780616262897e-9	6.964681072831379e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.819717371173117e-14	9.684725406904315e-11	4.3118616066770375e-10	1.3992192626630334e-9	3.1113048987878e-9	2.786892162082475e-9	2.084775300271467e-9	1.6429181693602745e-9	1.4838047774807228e-9	1.2419744855006395e-9	6.821594148147083e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1629251149161573e-14	8.797358077465888e-11	4.054574562468954e-10	1.3410800475676093e-9	3.0286564017265863e-9	2.71969560513461e-9	2.037750592448839e-9	1.6069044360813258e-9	1.4515763861925978e-9	1.2153512725549388e-9	6.679343890833702e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4304546431486144e-15	7.975395363367752e-11	3.8097718581841465e-10	1.284796451541061e-9	2.947221073600365e-9	2.653260023793606e-9	1.991149621736131e-9	1.571179130011375e-9	1.4195957014575243e-9	1.1889203727543715e-9	6.537983337843672e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591354878840485e-17	7.215211348732312e-11	3.5770064499004586e-10	1.2303334543715611e-9	2.8670114937084002e-9	2.587601823669752e-9	1.944986537055975e-9	1.5357539229662028e-9	1.387873402108147e-9	1.162690878889067e-9	6.397563990177551e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.513310579506773e-11	3.355839492319167e-10	1.177655659704376e-9	2.7880390362169508e-9	2.522736513809768e-9	1.8992749087894414e-9	1.5006400611770978e-9	1.3564197914233361e-9	1.1366715799561904e-9	6.25813580151476e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.866326769218114e-11	3.1458405745937343e-10	1.1267273531216935e-9	2.710313891396564e-9	2.4586787145382295e-9	1.8540277301729369e-9	1.465848365075358e-9	1.3252447965697214e-9	1.1108709602715872e-9	6.119747168813722e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271021337544565e-11	2.946587930815517e-10	1.0775125583517303e-9	2.6338450876634937e-9	2.395442166100746e-9	1.8092574192994567e-9	1.4313892295501515e-9	1.2943579684693132e-9	1.0852971989359991e-9	5.982444924825658e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.724281793142097e-11	2.757668625972709e-10	1.0299750915844436e-9	2.558640514361758e-9	2.3330397380673518e-9	1.7649758217002785e-9	1.3972726246628272e-9	1.263768482078581e-9	1.0599581696442187e-9	5.846274332465689e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.223119971854569e-11	2.578678718217304e-10	9.840786138760678e-10	2.4847069452238302e-9	2.271483439455536e-9	1.7211942134828618e-9	1.3635080968007071e-9	1.2334851370642083e-9	1.0348614408255073e-9	5.711279080985e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.764670141186649e-11	2.409223398282733e-10	9.397866816303314e-10	2.4120500624495345e-9	2.2107844295325158e-9	1.6779233050011823e-9	1.330104770253535e-9	1.20351635886086e-9	1.0100142761036835e-9	5.577501283887228e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.346186981597276e-11	2.2489171069057019e-10	8.970627951489431e-10	2.340674481344779e-9	2.1509530292576496e-9	1.635173245035058e-9	1.2970713491958607e-9	1.173870200096419e-9	9.854236350652894e-10	5.444981478533001e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965043454875586e-11	2.097383631109412e-10	8.558704452485648e-10	2.27058377546266e-9	2.091998733325919e-9	1.5929536254548853e-9	1.264416120058713e-9	1.1445543423701697e-9	9.610961743242893e-10	5.313758627375324e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6187285695359516e-11	1.9542561802099416e-10	8.161731579458951e-10	2.2017805021921585e-9	2.0339302227749246e-9	1.5512734863490103e-9	1.2321469542741169e-9	1.1155760983694996e-9	9.37038248871832e-10	5.183870120769812e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.304845052850898e-11	1.819177442405314e-10	7.779345372168685e-10	2.1342662287402753e-9	1.9767553781178293e-9	1.5101413215907763e-9	1.2002713113761133e-9	1.0869424143109169e-9	9.132559136996963e-10	5.055351781303184e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.021106938814263e-11	1.6917996228077193e-10	7.411183058393243e-10	2.068041558456256e-9	1.920481292966133e-9	1.4695650848230279e-9	1.1687962424421978e-9	1.0586598726912143e-9	8.897549256861096e-10	4.928237869584069e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.765337080983565e-11	1.5717844637715015e-10	7.056883443328144e-10	2.00310615744719e-9	1.8651142881065847e-9	1.4295521958377495e-9	1.1377283938591526e-9	1.030734695334787e-9	8.665407457327204e-10	4.802561091440058e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5354645988239945e-11	1.4588032483656516e-10	6.716087280119784e-10	1.9394587814369837e-9	1.8106599259975056e-9	1.3901095473293834e-9	1.1070740113950238e-9	1.0031727467233163e-9	8.436185411416579e-10	4.678352606465921e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3295222658381174e-11	1.3525367878315076e-10	6.388437621734858e-10	1.8770973028217124e-9	1.7571230256506766e-9	1.3512435120002322e-9	1.076838944451389e-9	9.759795375941597e-10	8.209931882217269e-10	4.5556420378676354e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1456438474248175e-11	1.2526753938533646e-10	6.073580154392699e-10	1.8160187378763948e-9	1.7045076778656897e-9	1.3129599499971927e-9	1.0470286506931838e-9	9.491602287940003e-10	7.986692751128798e-10	4.434457483548127e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.820613960828665e-12	1.158918836461998e-10	5.771163512816748e-10	1.7562192740699344e-9	1.6528172607846818e-9	1.275264216659089e-9	1.0176482011382189e-9	9.227196353745463e-10	7.766511048183055e-10	4.3148255283802967e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.371025112249144e-12	1.0709762883758203e-10	5.480839577583299e-10	1.6976942974466182e-9	1.602054455736156e-9	1.2381611705545913e-9	9.887022853225473e-10	8.966622309171417e-10	7.549426984335939e-10	4.196771257614312e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.091875705603512e-12	9.885662565700582e-11	5.20226375487126e-10	1.640438420034205e-9	1.552221263337436e-9	1.2016551817908775e-9	9.601952166852328e-10	8.709921520735786e-10	7.335477985626084e-10	4.080318271366212e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.968269396554279e-12	9.114165018513923e-11	4.935095238936776e-10	1.5844455072404172e-9	1.5033190198263904e-9	1.1657501405738704e-9	9.321309381725494e-10	8.457132033104362e-10	7.124698729098551e-10	3.965488700135944e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986181659632264e-12	8.392639471953859e-11	4.678997257653764e-10	1.5297087052014193e-9	1.4553484135937617e-9	1.1304494660010961e-9	9.045130280476484e-10	8.208288618445562e-10	6.917121180393443e-10	3.8523032213033775e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.132431633089394e-12	7.718545755899047e-11	4.4336373014813986e-10	1.4762204680469097e-9	1.4083095018883393e-9	1.0957561150687866e-9	8.773447058919941e-10	7.963422827183074e-10	6.712774632900473e-10	3.7407810765516736e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.394653924799541e-12	7.0894331810833e-11	4.1986873362315474e-10	1.423972585049147e-9	1.3622017276683753e-9	1.0616725918753031e-9	8.506288387852569e-10	7.72256304033106e-10	6.511685748383374e-10	3.6309400901684317e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7612704329106665e-12	6.502939329169245e-11	3.973824000025886e-10	1.3729562076236636e-9	1.317023936573122e-9	1.0282009570034156e-9	8.2436794765042e-10	7.485734524936248e-10	6.313878598979086e-10	3.5227966881754105e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.22146223168924e-12	5.956788759028584e-11	3.7587287848410527e-10	1.3231618761518486e-9	1.2727743939897047e-9	9.953428370643077e-10	7.985642137514845e-10	7.252959490047999e-10	6.119374710479064e-10	3.4163659182389363e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7651415702269667e-12	5.448791635879625e-11	3.5530882030537063e-10	1.274579546596687e-9	1.2294508021910614e-9	9.630994343868511e-10	7.732194853311405e-10	7.024257143827726e-10	5.928193106801947e-10	3.3116614703137226e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3829240288021238e-12	4.9768422897405416e-11	3.356593939402467e-10	1.2271986168846967e-9	1.187050317521887e-9	9.314715368360523e-10	7.483352843763446e-10	6.799643751883365e-10	5.740350355569052e-10	3.208695697973709e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0661008748410046e-12	4.5389177094453306e-11	3.1689429887955745e-10	1.181007953028414e-9	1.1455695676100715e-9	9.004595277449817e-10	7.239128134998646e-10	6.579132696721596e-10	5.555860614695353e-10	3.107479640384674e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066116577437261e-13	4.133075978257128e-11	2.989837780394115e-10	1.1359959149653913e-9	1.1050046685824152e-9	8.700633959451168e-10	6.999529629263175e-10	6.362734538216648e-10	5.374735679912319e-10	3.0080230448741315e-10
