167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3049332246099364e-7	7.513716823809079e-6	0.000025123408315354015	0.00006314052917872815	0.00006503251838025164	0.00003143753626095255	9.428576605282596e-6	3.891737375947217e-6	2.705429471943701e-6	1.4566250526737622e-6	2.0030311070711967e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.458096135191803e-8	6.877790711089857e-6	0.00002363271813930364	0.00006043566528448915	0.00006330601742325375	0.00003071049172752697	9.231740407165442e-6	3.8137786201394358e-6	2.651911325586158e-6	1.428304604907097e-6	1.9653709807711088e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.635901696240869e-8	6.2833939913607985e-6	0.0000222054209086885	0.000057795755081975506	0.0000615758919382338	0.000029976369181382953	9.031845313716504e-6	3.734421650711374e-6	2.5973939946081306e-6	1.3994266216521978e-6	1.9268945759272512e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4721163103241275e-8	5.728895389444456e-6	0.000020840742814901843	0.000055222744507698975	0.000059845307948546445	0.00002923665352434389	8.829319624112284e-6	3.6538399862348624e-6	2.5419973871822607e-6	1.3700551214867847e-6	1.8876884477271812e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8633602179846058e-8	5.212631548016414e-6	0.00001953774213827508	0.00005271824462103371	0.000058117269473426686	0.000028492771541532758	8.624578053615781e-6	3.5722021195074977e-6	2.4858380358359275e-6	1.3402523911792191e-6	1.8478369897420355e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7136051079232056e-8	4.732918965291961e-6	0.000018295328139489383	0.00005028355160307017	0.000056394620145017616	0.000027746091573854485	8.41802145063398e-6	3.4896713864756823e-6	2.429029002185441e-6	1.3100789314919405e-6	1.8074223523739684e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.342081096476199e-9	4.2880648433862344e-6	0.00001711227890055574	0.000047919666358454086	0.00005468004521173331	0.000026997923379380488	8.210036566892448e-6	3.406405856868776e-6	2.371679796624253e-6	1.2795934109298916e-6	1.7665243719326958e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4388762755123655e-9	3.876376896817709e-6	0.000015987258125161556	0.00004562731366596503	0.000052976073889955436	0.000026249518169602047	8.000995934913867e-6	3.3225582452731633e-6	2.3138963121064883e-6	1.2488526269896787e-6	1.725220509776211e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.686471210553682e-9	3.4961721718075994e-6	0.000014918830913313012	0.00004340696083158731	0.000051285082028249916	0.000025502068807166732	7.791257760746834e-6	3.2382758414212912e-6	2.2557807711977135e-6	1.2179114744805302e-6	1.68358580096903e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1652657103371916e-10	3.1457849277162706e-6	0.000013905478529676567	0.00004125883580517552	0.000049609295050337365	0.000024756710152320404	7.58116585538668e-6	3.153700458513447e-6	2.1974316855929476e-6	1.1868229205022195e-6	1.641692811928045e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.069709881368881e-11	2.823573632191453e-6	0.000012945612188758136	0.00003918294472853248	0.000047950791145060454	0.000024014519545885433	7.371049607478124e-6	3.0689683984341595e-6	2.1389438273311846e-6	1.1556379856797556e-6	1.5996116065436324e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5279271213999118e-6	0.000012037585883245632	0.000037179088888847215	0.00004631150467351871	0.00002327651741719729	7.161223994426874e-6	2.984210432768717e-6	2.0804082109644846e-6	1.1244057312691847e-6	1.557409720281161e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2572699763257476e-6	0.000011179708284470626	0.00003524688105702766	0.00004469322976537058	0.000022543668005983683	6.951989629164123e-6	2.8995517985664715e-6	2.0219120859670573e-6	1.0931732517625931e-6	1.5151521417845626e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.01006716523133e-6	0.000010370253746080907	0.00003338576119554402	0.000043097624078084536	0.000021816880187731114	6.743632839927051e-6	2.8151122078401193e-6	1.9635389386979225e-6	1.0619856726346287e-6	1.4729013015209005e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7848280014414142e-6	9.60747244370516e-6	0.00003159501152496975	0.00004152621269460843	0.000021097008392616475	6.536425780531267e-6	2.7310058698304067e-6	1.9053685032575116e-6	1.0308861528863953e-6	1.430717067021254e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.580109464366469e-6	8.889599684712642e-6	0.00002987377094258101	0.000039980392136562784	0.00002038485360860653	6.330626568724761e-6	2.6473415251064884e-6	1.847476780605703e-6	9.999158920563317e-7	1.3886567442900686e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3945189302777902e-6	8.21486442308808e-6	0.00002822104879007409	0.00003846143447159444	0.000019681164459822148	6.126479450318704e-6	2.564222490610102e-6	1.7899360653340237e-6	9.691141413804202e-7	1.346775084970579e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2267163578427652e-6	7.581497015084393e-6	0.000026635737970822965	0.00003697049149503633	0.000018986638351761673	5.924214986900418e-6	2.481746714791588e-6	1.7328149795113163e-6	9.385182187976641e-7	1.305124298870645e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0754159717917892e-6	6.987736251668664e-6	0.000025116627420061833	0.00003550859896741937	0.000018301922675439768	5.724050265034706e-6	2.4000068420221897e-6	1.6761785130465362e-6	9.081635275090587e-7	1.263754071468424e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.393874863543901e-7	6.431835703849433e-6	0.00002366241393402818	0.000034076680890734484	0.00001762761606295208	5.52618912496063e-6	2.3190902855038175e-6	1.620088070036765e-6	8.780835778108045e-7	1.2227115860326876e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.174569083457596e-7	5.9120694168800136e-6	0.000022271713366437706	0.000032675553807639214	0.000016964269687417935	5.330822406890161e-6	2.2390793079336843e-6	1.5646015205928911e-6	8.483100119348801e-7	1.182041550007953e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.085069579365083e-7	5.42673698900015e-6	0.000020943071202694568	0.000031305931109016236	0.000016312388600667174	5.138128213107915e-6	2.1600511092151848e-6	1.5097732576580127e-6	8.188726316416775e-7	1.1417862253288836e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.114771433268982e-7	4.974168069898267e-6	0.000019674972524043086	0.000029968427336466643	0.000015672433102448692	4.9482721841653735e-6	2.0820779205409473e-6	1.4556542583568835e-6	7.897994283212759e-7	1.1019854623432196e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.253635236453941e-7	4.552726313462217e-6	0.000018465851375379928	0.000028663562467409945	0.000015044820135317742	4.761407787549221e-6	2.005227104205737e-6	1.4022921494359112e-6	7.611166153707828e-7	1.0626767370359563e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.492181925759721e-7	4.160812818632958e-6	0.000017314099551778795	0.000027391766171538142	0.000014429924699747436	4.5776766172943164e-6	1.9295612585405883e-6	1.349731276375929e-6	7.328486626268484e-7	1.0238951912621587e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821485133681459e-7	3.7968690913214556e-6	0.000016218074819866902	0.000026153382028333493	0.000013828081284350922	4.397208703090076e-6	1.8551383273316069e-6	1.298012775779271e-6	7.050183326423274e-7	9.856736757080511e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.233161340650337e-7	3.4593795594218236e-6	0.000015176108591125743	0.000024948671696327247	0.000013239585306458618	4.220122827514075e-6	1.7820117099027106e-6	1.2471746506541121e-6	6.776467186071143e-7	9.480427953139869e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719358100072471e-7	3.1468736719307145e-6	0.00001418651306491743	0.000023777819025648574	0.000012664694558615123	4.0465268501019446e-6	1.7102303768471452e-6	1.197251848237806e-6	6.507532837228397e-7	9.110309569049883e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2727405894438048e-7	2.857927612132427e-6	0.000013247587859634888	0.000022640934106267444	0.000012103630656881873	3.876518037039891e-6	1.6398389955949105e-6	1.1482763400205838e-6	6.243559018512167e-7	8.746644187873651e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886476723674057e-7	2.59116565369091e-6	0.00001235762615081151	0.0000215380572451091	0.00001155658048712398	3.710183395335918e-6	1.5708780532916377e-6	1.1002772036484576e-6	5.98470899264867e-7	8.389673420812498e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5542210505796893e-7	2.3452611873453135e-6	0.000011514920335340186	0.000020469162865988372	0.000011023697645758467	3.5476000103992413e-6	1.5033839812315658e-6	1.0532807064030444e-6	5.731130973392031e-7	8.039618435713667e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.270097632491862e-7	2.118937444749459e-6	0.00001071776724114613	0.00001943416332698995	0.000010505103871703961	3.388835386020896e-6	1.4373892809557342e-6	1.0073103899720592e-6	5.48295856032241e-7	7.69668049868785e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0286821026977143e-7	1.9109679448080167e-6	9.96447290175091e-6	0.000018432912650602033	0.000010000890466542763	3.2339477858161536e-6	1.3729226516285132e-6	9.623871562417234e-7	5.240311180082773e-7	7.361041526880361e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.249830706590287e-8	1.7201766866803072e-6	9.253356915153214e-6	0.00001746521016251129	9.511119700147014e-6	3.0829865752487817e-6	1.3100091183279667e-6	9.185293531048522e-7	5.003294532692305e-7	7.032864650539477e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.544230360337242e-8	1.5454381124463555e-6	8.582756406370136e-6	0.000016530804035568572	9.035826199267164e-6	2.935992563419828e-6	1.2486701609095814e-6	8.757528596843565e-7	4.772001041659583e-7	6.712294782635206e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1281895798649e-8	1.3856768612385824e-6	7.951029612808149e-6	0.00001562939473595348	8.575018316794458e-6	2.792998343856936e-6	1.188923843123109e-6	8.340711763903839e-7	4.5465103066895093e-7	6.399459194371919e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963626133760068e-8	1.239867335501915e-6	7.356559111407299e-6	0.000014760638369095785	8.128679479633889e-6	2.6540286335985646e-6	1.1307849416847534e-6	7.934955131301298e-7	4.326889557858279e-7	6.094468095042368e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.016008655691305e-8	1.1070330988822445e-6	6.797754706205469e-6	0.000013924149923369481	7.696769513319541e-6	2.5191006099174427e-6	1.074265075026108e-6	7.540348766526882e-7	4.1131941101983813e-7	5.7974152147572696e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.254159536762292e-8	9.862461241310786e-7	6.273055994629499e-6	0.000013119506410021658	7.279225941698978e-6	2.388224244078659e-6	1.019372831460942e-6	7.156961576164566e-7	3.905467817705932e-7	5.5083783886760274e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6500590146952935e-8	8.76625908317065e-7	5.780934630431847e-6	0.000012346249898207059	6.875965260195218e-6	2.2614026315756148e-6	9.661138965295014e-7	6.784842172102863e-7	3.703743525848797e-7	5.2274201414498044e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1786513466761334e-8	7.773384715631029e-7	5.319896300765453e-6	0.000011603890444377603	6.4868841813259076e-6	2.1386323183327318e-6	9.14491179297692e-7	6.42401973171659e-7	3.508043521717383e-7	4.954588270670444e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.176538578856098e-9	6.875952544922316e-7	4.888482434431611e-6	0.00001089190891562868	6.111860851322453e-6	2.0199036224075827e-6	8.645049374056202e-7	6.074504850568495e-7	3.318379981021344e-7	4.689916428199044e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.473695659868821e-9	6.066519285654603e-7	4.485271657847356e-6	0.000010209759706922074	5.750756036841573e-6	1.9052009507657337e-6	8.161529006758253e-7	5.736290386288291e-7	3.134755411192264e-7	4.433424698321832e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5050399600628127e-9	5.338071325141278e-7	4.108881014780428e-6	9.556873352415733e-6	5.403414280912067e-6	1.7945031107432424e-6	7.694303931079708e-7	5.409352292399655e-7	2.9571630899117403e-7	4.185120171759484e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119867217980999e-9	4.6840114714524886e-7	3.7579669653625536e-6	8.932659031390185e-6	5.069665027387557e-6	1.6877836158469014e-6	7.243304531005494e-7	5.093650440959595e-7	2.785587496274144e-7	3.9449975146207106e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187980946334761e-9	4.098145198958907e-7	3.4312261793627546e-6	8.336506969523366e-6	4.74932371330872e-6	1.5850109855800253e-6	6.808439517551341e-7	4.789129432977604e-7	2.6200047339924756e-7	3.7130395314629573e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.980155154733617e-10	3.574666496463956e-7	3.127396138149544e-6	7.767790736488383e-6	4.4421928286947545e-6	1.4861490390144529e-6	6.389597091317779e-7	4.495719395671467e-7	2.4603829599133285e-7	3.489217721685512e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5581831025059733e-10	3.1081434148965904e-7	2.8452555592140985e-6	7.225869441059088e-6	4.148062943396406e-6	1.3911571818620626e-6	5.986646083371489e-7	4.2133367657060356e-7	2.306682800020864e-7	3.273492828543187e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28936484640657e-11	2.6935034035351913e-7	2.5836246565731315e-6	6.710089825097394e-6	3.866713700747638e-6	1.2999906868296513e-6	5.599437073392963e-7	3.94188505764572e-7	2.158857756398905e-7	3.065815380128438e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4910603444091434e-11	2.3260185163768594e-7	2.3413652498035143e-6	6.2197882579630004e-6	3.5979147778483484e-6	1.2126009670692475e-6	5.227803484142482e-7	3.681255616929472e-7	2.0168546065758828e-7	2.8661262217249596e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7636262175638687e-13	2.0012905630159648e-7	2.117380733906434e-6	5.754292633044262e-6	3.3414268124043737e-6	1.1289358425643267e-6	4.871562651411749e-7	3.4313283567565154e-7	1.880613794900468e-7	2.6743570389926565e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7152362717422514e-7	1.910615921645865e-6	5.312924168237349e-6	3.0970022961310695e-6	1.0489397993166136e-6	4.530516868726675e-7	3.1919724783387966e-7	1.7500698156316776e-7	2.4904308714921236e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46407252609814e-7	1.7200567694517934e-6	4.894999112329436e-6	2.864386434809161e-6	9.725542412239637e-7	4.2044544061723705e-7	2.963047174049258e-7	1.6251515874664235e-7	2.3142626161097577e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.244301730132863e-7	1.5447299974430297e-6	4.4998303593405956e-6	2.643317975150187e-6	8.99717734561368e-7	3.893150502799815e-7	2.744402313056143e-7	1.505782819259993e-7	2.1457595199885144e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0526973518743093e-7	1.3837026135876471e-6	4.126728972973772e-6	2.433529998696583e-6	8.303662449989533e-7	3.596368332163807e-7	2.535879109096047e-7	1.3918823667285454e-7	1.9848216626149786e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.862896891657212e-8	1.2360813515008295e-6	3.775005623404074e-6	2.2347506830447277e-6	7.64433367111629e-7	3.3138599406280403e-7	2.337310770098454e-7	1.2833645799548723e-7	1.831342426757416e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.423518969918153e-8	1.101012030863709e-6	3.4439719387001477e-6	2.046704030731906e-6	7.01850546352646e-7	3.0453671581467867e-7	2.148523129425557e-7	1.1801396415461677e-7	1.6852089579868406e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183863106842075e-8	9.776788489540644e-7	3.1329417732303285e-6	1.8691105661818961e-6	6.425472934817918e-7	2.790622481309989e-7	1.9693352585451816e-7	1.0821138953216408e-7	1.546302612553329e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.121110949797995e-8	8.653036112889484e-7	2.8412323954512033e-6	1.701688001150696e-6	5.864513914553296e-7	2.549349928508201e-7	1.7995600610031427e-7	9.89190165434054e-8	1.414499393425891e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2144724478802886e-8	7.631449089116624e-7	2.568165597509934e-6	1.544151869155012e-6	5.334890947997101e-7	2.3212658671370541e-7	1.639004847605673e-7	9.012680658532519e-8	1.2896703743374624e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4450595967154457e-8	6.704972493957255e-7	2.3130687291201346e-6	1.396216129405738e-6	4.835853215057201e-7	2.1060798128239407e-7	1.4874718927666529e-7	8.182443001636812e-8	1.1716821117098992e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7957641048267143e-8	5.866901481966706e-7	2.0752756581872945e-6	1.2575937408019966e-6	4.366638374926117e-7	1.9034952007151257e-7	1.3447589720134187e-7	7.400129516491796e-8	1.0603970443635752e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.251139133057181e-8	5.110871865553346e-7	1.8541276606708759e-6	1.1279972065726276e-6	3.9264743370415275e-7	1.71321012891575e-7	1.2106598806830406e-7	6.664657636591081e-8	9.556738809454129e-9
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7972852275209595e-8	4.430850417448607e-7	1.6489742421743223e-6	1.0071390901798168e-6	3.5145809591006027e-7	1.5349180742257253e-7	1.0849649338766949e-7	5.974924102694805e-8	8.573679750368247e-9
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4217405389680607e-8	3.821124950553126e-7	1.4591738937459122e-6	8.947325031209265e-7	3.130171672957545e-7	1.3683085803568278e-7	9.674614477695956e-8	5.329807572691365e-8	7.653316879263107e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1133753949518267e-8	3.276294225312481e-7	1.2840947843699834e-6	7.904915652890793e-7	2.7724550393419557e-7	1.2130679188647027e-7	8.579342024083434e-8	4.7281711351995754e-8	6.794147390585137e-9
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.622912677499538e-9	2.791257731107008e-7	1.1231153926060392e-6	6.941318385671882e-7	2.4406362324096175e-7	1.0688797230634228e-7	7.561658861516346e-8	4.168864727534728e-8	5.994645441907513e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.597241591173827e-9	2.361205384650038e-7	9.756250798164003e-7	6.053707343473677e-7	2.1339184552241268e-7	9.35425595229981e-8	6.619375219386697e-8	3.6507274588195824e-8	5.253265413107818e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979524031510025e-9	1.981607185049432e-7	8.410246073973022e-7	5.239278956800659e-7	1.8515042873392083e-7	8.123856874395682e-8	5.750288755935197e-8	3.1725898391548077e-8	4.568445043867566e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7020887062567813e-9	1.6482028619882759e-7	7.187266003957747e-7	4.4952555476546515e-7	1.5925969657098157e-7	6.994392564002991e-8	4.9521884639377375e-8	2.7332759158761284e-8	3.938608447126566e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7059754190169766e-9	1.356991550448987e-7	6.08155959864349e-7	3.8188886650945056e-7	1.3564016002251463e-7	5.962651926872706e-8	4.2228584015424444e-8	2.3316053180516064e-8	3.3621690054361423e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9401440085480207e-9	1.1042215225123097e-7	5.0875022626656e-7	3.20746218870844e-7	1.1421263252038166e-7	5.025425247992783e-8	3.5600812509357666e-8	1.9663952104695014e-8	2.8375321583538423e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3607258931000312e-9	8.86380004014458e-8	4.199598962065697e-7	2.6582952073047814e-7	9.489833882380776e-8	4.179508984850735e-8	2.961641707687565e-8	1.636462158464923e-8	2.363098063773409e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.303174971021426e-10	7.001831012416954e-8	3.41248694712557e-7	2.1687446801398188e-7	7.761901778119125e-8	3.421710318059379e-8	2.425329703771411e-8	1.3406239050175521e-8	1.9372641425860448e-9
