14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.424455261375128	28.72814905227011	109.64654727884643	245.94961254795115	421.47326015999846	614.9019326901633	808.0315524448521	988.5311652365494	1149.5743105956772	1455.1291252109995	1636.8696382958806	1728.7937463023409	1761.4740669879386	1729.62997126574	1641.29399553048	1537.5182696045456	1338.2686799370467	763.5166678884616	526.4685541688418	323.3802432323234	233.10181531747506	204.52282551290122	164.2312106718673	82.70587687532469
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22920516816971265	15.728328565043011	74.6390195866252	184.88101559213217	336.32560967822394	511.1084693464678	691.9630406618845	865.9918296791553	1025.1948191531296	1338.6281985410199	1535.6838618761858	1643.6744305441848	1690.73020946438	1680.9053811042277	1607.2141905930514	1513.1928793865138	1325.221265000177	763.2209544543273	527.5046774600975	324.5429352429421	234.08670153209385	205.42553373922826	164.99837883380727	83.13295362919403
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003071194888595173	7.924500526100416	49.526709742073	137.10089508412344	265.8350005817983	421.5606535237313	588.5571932289424	753.9398223419854	908.9502877877845	1224.9678647926555	1433.597104016893	1555.2541414428638	1615.2402960285503	1626.156657822037	1566.8471031351842	1482.7099964182648	1306.6109100639585	759.6699714736452	526.2940694100172	324.3262862987277	234.07775779207412	205.45639653453216	165.0656224071218	83.20773247793373
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.538269861255331	31.889460657024248	100.21409880230794	208.13164066536382	345.1243530107713	497.41363157454583	652.6018219954345	801.5568966808336	1115.5643325410035	1332.256588855	1465.2027061697793	1536.599739903942	1566.7674711430357	1521.3808788786412	1447.0998462786424	1283.242864965793	753.2409951151606	523.0825909423148	322.87526302456314	233.17779411773336	204.70517621750264	164.5045347394498	82.96579999954622
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3034279740873345	19.7956779967092	72.11307600252529	161.38810806093693	280.5033473771244	417.83137022939553	561.8248629879782	703.315706972124	1011.4300594978804	1232.9602319539972	1374.8985792520816	1456.1605772913729	1503.9450667794836	1471.8685172795076	1407.2843427293546	1255.8458424542873	744.2810799274473	518.0973332359598	320.32414651541603	231.4821482283035	203.2551389286946	163.38155827307986	82.44021144279853
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33700858589444405	11.736057596048868	50.995634287918726	123.89874183880038	226.34961361854442	348.9271851644717	481.18986234582167	614.2155415298499	913.2468214364079	1136.7109566494896	1285.4653196013046	1375.0591680318637	1438.7375191463193	1419.2398697486642	1364.0860873027043	1225.077861307322	733.1090494126637	511.54780083928296	316.7971839141599	229.0791350392099	201.18344378733508	161.7582913432549	81.66163981340465
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0363375233280996	6.552390830895997	35.35475731182888	94.12256164926184	181.33823192924015	289.72374899124804	410.10083253465604	534.0168422601922	821.4286514105523	1044.2618350492946	1197.8018612416809	1294.2414764032771	1372.0496694427716	1364.3127910268524	1318.2367633523547	1191.5317184475014	720.0173730874875	503.6270297516288	312.40920521696756	226.0504724706874	198.56151161924026	159.6917789582625	80.6585172594999
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3701269636970075	23.953028106663595	70.7011671148598	144.21562490293024	239.21361521176593	347.8538584272841	462.3191999244288	736.1756358677841	956.1559133153899	1112.616045419477	1214.4860584371288	1304.6578120128474	1307.803484470534	1270.3849543256918	1155.740108791125	705.2739357177785	494.51264365965153	307.2662069729281	222.4716846914004	195.45537422166151	157.23478831504312	79.45716911531953
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5388459979079023	15.789959501217325	52.460150334877724	113.82812154524255	196.40420543220804	293.6894495244131	398.6150333515425	657.5195410733868	872.7611532945481	1030.4533471804966	1136.424708299369	1237.2231939731528	1250.3360822320724	1221.103415641025	1118.1804109963655	689.1237041660926	484.3678513753472	301.46590447193296	218.41248387207463	191.92600508915675	154.436069771609	78.08194094665416
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5820684962334334	10.067488356945335	38.40023539688621	89.13635298021758	160.34808965656293	246.83140517343625	342.331647499224	585.3622058222521	794.3009187792248	951.720525742698	1060.5594956886735	1170.3043941066721	1192.4515011665678	1170.8958290308603	1079.2791566855478	671.7902970526123	473.3423883883798	295.09825394513103	213.93713147744478	188.02963248452156	151.34060396639367	76.555318926923
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15629210949198613	6.156766303267319	27.682558212982155	69.21974118709015	130.16207439512615	206.51487617548878	292.86364367458066	519.5075825579033	720.8804257189577	876.7066048528368	987.2810498526924	1104.368647147843	1134.6156148303714	1120.2030675687529	1039.4162001109926	653.4774622000971	461.57340531597146	288.2459462353063	209.10478007995727	183.8180357003472	147.98983574474002	74.89804385855598
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018366301735881913	3.5679420874073244	19.611132352869216	53.274320093617185	105.03793591477701	172.00588563315068	249.5974037685731	459.68824493811314	652.5095600273072	805.6014128272066	916.8851792106507	1039.8021789862692	1077.226781208025	1069.4089988545154	998.928604618796	634.370466611929	449.18630590944616	280.98487333024593	203.96979663562104	179.338825319847	144.4218955240003	73.1292191407903
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.845724400761703e-7	1.9236913942840546	13.614529322298534	40.60630578380516	84.24705681263434	142.61419303374404	211.92913226753205	405.58711034200405	589.1224461499872	738.5118957804343	849.5862955754365	976.9196171316173	1020.6227648632533	1018.8458530101072	958.114261644451	614.6374035190045	436.2955371572584	273.38456909048244	198.58206812106081	174.63570825014304	140.67180870115078	71.26641297194364
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9366631750163222	9.228061146971244	30.623182004065022	67.140737852593	117.70105141828536	179.2777202876969	356.855054377927	530.5941258694846	675.4764085041023	785.5293528846611	915.9725391291278	965.0870910978499	968.7991812540412	917.2352573523497	594.4304208259036	423.00533390982986	265.50862544358785	192.9872903911736	169.74873826718965	136.77169368035706	69.32575506170585
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3906673837677142	6.077226200132365	22.823561054495567	53.147555174118395	96.68311786697544	151.0934976289954	313.125023733551	476.7546812135183	616.4771769887632	724.8004493502514	857.157215258526	910.8548684565789	919.5124298905333	876.5210014112234	573.886875089257	409.4104203416033	257.41508526038535	187.22724107872472	164.714552778866	132.75094907252114	67.32202811696851
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12524708420597272	3.86281403094043	16.786692829487468	41.76880564350971	79.03353021169298	126.8637627849908	274.02318554977626	427.40110883538784	561.4511151521823	667.4362091818392	800.621208867694	858.1181145684568	871.1911535842887	836.171131782375	553.1304149712583	395.59667046024396	249.1568130739617	181.34003732070877	159.56659648144606	128.6364305944791	65.26875435318223
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023200571170058974	2.347819834838279	12.16220330066578	32.57282003249413	64.28095444310219	106.11582669098698	239.1775871353663	382.3072266392244	510.2991663355079	613.4320537853588	746.4695197059285	807.0306188925193	824.0068908042921	796.3582087897405	532.2719979287297	381.64172977172	240.7818447500784	175.360379061272	154.33533255461253	124.4526181721262	63.17827727215688
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000606262955433549	1.3461614605772525	8.660428336668607	25.188715018799048	52.00723369346983	88.41817266695635	208.22474004073007	341.2318673338598	462.8943278803079	562.7494658367523	694.7710817169149	757.7123744631459	778.1007233201416	757.2302111424344	511.4108437227008	367.6156001129243	232.33371716746262	169.31977864739923	149.04844201135637	120.22177372932201	61.06183893660267
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.713096331736804	6.0435527948315775	19.299991629280605	41.844126731406895	73.38022096326425	180.8144876940835	303.92558845633715	419.0885048632279	515.3223430109138	645.5639002872036	710.2536092265623	733.586540631057	718.9128459934254	490.6353281650183	353.5811895704013	223.85177891838524	163.24677740135138	143.73101179146536	115.96409012291261	58.929652961519345
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3371834036419334	4.117654600840138	14.638261589870975	33.46950746076729	60.651089737532956	156.61346612451948	270.13610451989535	378.71832704556084	471.06253151721165	598.8595664859124	664.7184460434397	690.5540292079296	681.511684543799	470.02382035676607	339.5948293145185	215.3714829938608	157.16714982294368	138.40571216080247	111.69783166357462	56.79097343276673
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13361222465200534	2.725677972864402	10.977287058616321	26.60330307351163	49.9176632769607	135.30742271551134	239.61262451628187	341.6100514487517	429.86462304554266	554.6472873541138	621.1482189173142	649.0714054390286	645.11413414205	449.64546651809815	325.70675909285393	206.9246623736317	151.10409604514874	133.09296395316113	107.43946664240428	54.65415995377585
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03871710397187419	1.7413102258383981	8.12744738117261	21.003373702548256	40.9022109410477	116.60261827496552	212.10925715984817	307.58366180947104	391.6100923334647	512.8974736773783	579.5644186547713	609.187910195386	609.7912572829816	429.5609233602129	311.9615830446159	198.53978939876964	145.07842313811122	127.81109616712546	103.20379226420576	52.526739012368786
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005502022908750764	1.0637057915408927	5.930693770463498	16.46147747405706	33.359744828089305	100.22650270888218	187.38762705737108	276.45626558105226	356.17084638241886	473.56492401963004	539.9711677293539	570.9360819769538	575.5994473819942	409.82304380749804	298.398697419369	190.2422197641758	139.1087158294602	122.57649440701837	99.00405237025382	50.41546185103657
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016188617260397148	0.6129838629449467	4.256014993079415	12.799418980833487	27.075258885877442	85.92782392242265	165.21882742933164	248.04487918563777	323.41225042225403	436.5916412138476	502.35793530533715	534.3338246688418	542.5819706883354	390.4775177410508	285.05269170811886	182.05442192939054	133.21149718273693	117.40374063464041	94.85204831587673	48.32635901575769
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32641834141553566	2.995410829373304	9.865443981410051	21.860955565665297	73.4763028908207	145.38481906460734	222.16868291431777	293.19569007938634	401.9093150069696	466.70184218046865	499.3862850313323	510.77038320590754	371.56347030374803	271.9537246227817	173.99619270892612	127.40137975076898	112.30574467706813	90.75824335151046	46.264791750520075
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15523747287241926	2.0603525060859127	7.530916523290928	17.55353679316081	62.66198477688538	127.67937080299171	198.6508182337092	265.3807238657899	369.44150215176535	432.969599937368	466.0875541702436	480.185831012631	353.1140201815072	259.12787629110176	166.08485976767267	121.69120769690754	107.29386791523687	86.73186083986916	44.235500397113896
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06195344320709885	1.3786982813259054	5.6872949659198335	14.01161279759604	53.29435615727658	111.90862393136442	177.31979228536335	239.82687508626378	339.10553293461305	401.11924364470354	434.4222063872188	450.84024190951635	335.1568001552364	246.59747796807844	158.335471712809	116.09219035411466	102.37803955836158	82.78097662654913	42.242649952484925
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01814762348290641	0.8920261582054566	4.243409101713227	11.11326415178438	45.20130150347468	97.89135135999781	158.01054704642027	216.3951075655685	310.8141709304046	371.1016758601654	404.36668255699453	422.73741588846366	317.71444210298347	234.38142050181023	150.76097644098215	110.61402766995113	97.56686589040525	78.91260586670337	40.289872928969
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026439460474590626	0.5533429641887329	3.1230305556075155	8.75377832974478	38.227957710687136	85.45897221803598	140.56524393514533	194.949025225012	284.4770506873808	342.8620382580706	375.89044962796265	395.8740214834235	300.8050285217912	222.4954427312423	143.37238836823164	105.2650279644973	92.86773285675943	75.13278459635276	38.380309656042115
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010246596381409172	0.3251287179289313	2.262721916328626	6.8435714137514045	32.23551336684406	74.45537347103146	124.83380856621467	175.35583148535403	260.00191606765895	316.3409260708743	348.9571689216702	370.2405046628443	284.4425125335998	210.95240093551308	136.17894514022382	100.05221840812538	88.28690234203084	71.4466463234423	36.516646155826244
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1776765235984773	1.609945832311179	5.3062976283060665	27.09998931708765	64.73658221743537	110.67427485652202	157.48708073132977	237.29568010389437	291.4754594556295	323.5258022377447	345.8219165320295	268.637108238975	199.762520399351	129.18825439171536	94.981448606789	83.82960247328339	67.85849390085056	34.70114971845895
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0876905926637039	1.121412963740648	4.077143598489045	22.71102864549244	56.17032536591637	97.95296271870293	141.2192506319212	216.2653254783278	268.2002248731915	299.55150590385284	322.5986657420169	253.39565318639117	188.93363010613604	122.40643109677367	90.05748766406597	79.50011226726649	64.37186693121994	32.93570229756497
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037107959227467416	0.7616467211853869	3.101300170317187	18.9707172297485	48.63550733568179	86.5445191207827	126.4341609568607	196.8186630857704	246.44809859915048	276.98642399641864	300.5472011464365	238.72194463301832	178.47138151977217	115.83822602509042	85.28411507156844	75.30184092500693	60.989604941665036	31.221831840450676
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012112713406092742	0.5017427492635212	2.332601916380872	15.792450315871267	42.021631166603754	76.33184830008864	113.01926164956542	178.86496460439363	226.15096357006323	255.78039279541173	279.6406299092664	224.61705118533916	168.3794523682651	109.48714579465464	80.66420576245625	71.23740206265083	57.71390655510418	29.56074166225732
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023149071856077667	0.3183018267962083	1.7323227744910046	13.099855922249636	36.22818388945584	67.20595336167976	100.86781029462351	162.31548356455093	207.24032990554377	235.88156416264792	259.8492759440618	211.07960132431126	158.6597362958447	103.35556498711557	76.19980964667054	67.30868315358462	54.54638487415063	27.95333796816316
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000695391047141408	0.19251601979495095	1.2681153812890804	10.8257821513862	31.164003109361282	59.0657083306061	89.87895673840883	147.08387807255806	189.6478686346606	217.23695498793475	241.14118325861818	198.10605023996277	149.31251920643732	97.44483076925285	71.89222593106548	63.51691044359556	51.48811928314409	26.400255622792216
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10938936421965902	0.913081366311001	8.911352519992807	26.746638424224162	51.81757692919563	79.95775046856112	133.0865471095543	173.3058673925529	199.79292933267783	223.4825684878037	185.69092632422823	140.33664307930763	91.75536044209673	67.74207251287328	59.86270958815836	48.53970386400968	24.901882261271844
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05707594078166614	0.6449600049335475	7.3050910888925085	22.90171846720565	45.3752918824346	71.01508441614239	120.24289118093763	158.14761613832798	183.49561941502103	206.8382266208915	173.82705859825478	131.72965799757154	86.28673231833072	63.74935072082837	56.34616224881083	45.701292612165915	23.45838083186962
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026319838869710142	0.4454230646111345	5.962117375639962	19.562331967013193	39.65950638547396	62.967587097738	108.47550703501496	144.10773027660844	168.29129112334107	191.17189366770015	162.5057862812374	123.4879630920047	81.03777030862778	59.9135056648072	52.966858873983384	42.97264162964853	22.069710655820828
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009983123515785576	0.29946431916526395	4.843409672225467	16.668429206531627	34.597427468125225	55.73747344859174	97.71032519590592	131.1224179405358	154.12665931483025	176.4465694232747	151.71715164198514	115.60693706608237	76.00662257849837	56.233482441948	49.72394787858541	40.353148463969376	20.735647085831523
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002649472187458731	0.1948729744321454	3.915134388489496	14.166248579341936	30.122439334737123	49.252363297452284	87.8766981607378	119.12969761181034	140.94915775194025	162.62478945571675	141.45007721161403	108.08105893333541	71.19083461900095	52.70777843492063	46.61618142604659	37.84188875295432	19.455799840791315
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029260741255901306	0.12178108743197709	3.1480383316497997	12.00777155037431	26.173723318765173	43.44507518537918	78.90744629025362	108.06957171145986	128.707168150559	149.6688788145439	131.6925283760647	100.90401956492207	66.58741705727634	49.334491926247914	43.64195800641523	35.43765032790346	18.22963009045688
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07227592717592861	2.5169003567322505	10.150208181624206	22.695879846402267	38.25340212107237	70.73886767054415	97.88416129157055	117.35021245881883	137.5411996325296	122.43166231024888	94.06882461364731	62.19290851626246	46.1113672413652	40.79936199444212	33.13896491986567	17.056466360258092
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040069086723754234	2.0000385339187075	8.555514451326125	19.6385567313511	33.619874881974255	63.31071753728003	88.5178064912032	106.82911215339196	126.20434630218261	113.65396416155038	87.56788935049299	58.00343381709585	43.035836622371704	38.086200362357104	30.94413760660246	15.935519322928625
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020214990826353568	1.578868836923844	7.189941844149228	16.956087203672055	29.491517601776753	56.56616222823917	79.9171369872294	97.09611802985363	115.62131356052718	105.34537133896332	81.39312592099144	54.01475780258075	40.105059024194574	35.50003671323444	28.851274130922683	14.865895540364845
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008872236284893007	1.237511328350726	6.0236190935409155	14.60714029177326	25.819599620154637	50.4517120608952	72.03111627097152	88.10501367420787	105.75564173937815	97.49138671523806	75.53602350136961	50.22233504570879	37.315956015125025	33.03822279242913	26.858306214502644	13.846610215974422
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031019434419830654	0.9624398761945762	5.030165491377525	12.554385511888043	22.559386899443165	44.917137015357966	64.81106321239766	79.81119553286264	96.57154126145387	90.07718150293776	69.98772180834668	46.62135569341591	34.66524495434412	30.697927626538302	24.96301498500184	12.87659901475638
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006979815857184529	0.7421715578865724	4.186334823752748	10.764173259212841	19.669895726187733	39.91536863514121	58.210654033457345	72.17173224726838	88.03399830990682	83.08768852116803	64.73907839162747	43.20678768269294	32.14946961017976	28.476164431682257	23.16305262831138	11.954729005493176
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044556260269784726	0.5669920763024007	3.4716887269263137	9.206231826110631	17.113650904383174	35.40239113542632	52.18590749911645	65.1454056860007	80.10886345540675	76.50768652781339	59.78073011451685	39.973415553622196	29.765028374332825	26.369815425585706	21.45596237202702	11.07980877668047
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4287137113693632	2.8682980685409674	7.853381583663037	14.856450203835074	31.337124327211267	46.695155847094185	58.692735890404656	72.76292489035443	70.32187625232143	55.10314920560344	36.91587607202576	27.508200219228325	24.375654670965062	19.839196900792714	10.250597775208464
