11.	0.	0.	0.	0.	0.	0.	0.	0.	4.388908185926917e-50	4.406038419710815e-47	6.1366610311456286e-46	6.844496341086101e-45	1.15216495585099e-44	1.518377087718616e-44	1.7433313380655983e-44	1.8412806620739343e-44	1.8448096650655655e-44	1.7862116057976608e-44	1.691016658184586e-44	5.586605733786097e-44	4.461349353751607e-44	3.536434466465023e-44	0.	1.828416183669894e-44	4.950762107652151e-44	3.481866529094244e-44	0.	0.	0.	0.	4.07700043238742e-45	0.	0.	0.
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.53911317178191e-48	3.759851650979394e-46	5.4099188786895176e-45	1.0253782907194036e-44	1.4521214135453154e-44	1.7508754767698155e-44	1.9158971364553468e-44	1.9714413343681341e-44	1.9486859962471733e-44	1.8753130254486925e-44	6.376625732098858e-44	5.186949744413313e-44	4.163544920138306e-44	0.	2.1977694698580804e-44	5.994036602886732e-44	4.235943539634871e-44	0.	0.	0.	0.	5.057854271220956e-45	0.	0.	0.
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.449290895763316e-51	2.0452910052384055e-46	4.0811563612379727e-45	8.834805148519966e-45	1.350933907340607e-44	1.714200041763832e-44	1.945620510186553e-44	2.0576123959025815e-44	2.0773651594081514e-44	2.032909694213146e-44	7.118621678525345e-44	5.90005630072124e-44	4.796759253186827e-44	0.	2.5858921736860575e-44	7.104426330924728e-44	5.045166031300205e-44	0.	0.	0.	0.	6.143960253697703e-45	0.	0.	0.
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.364242590745246e-47	2.9281366897486224e-45	7.381413086759418e-45	1.2258476216872512e-44	1.6409665144406357e-44	1.9343000876589128e-44	2.1040265545934728e-44	2.1707500388696554e-44	2.1609469469665083e-44	7.79699284508775e-44	6.586533170395733e-44	5.424679750317232e-44	0.	2.9875099981316616e-44	8.268926816120459e-44	5.90113509857781e-44	0.	0.	0.	0.	7.330494428966076e-45	0.	0.	0.
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2119677068259164e-47	1.9838375181060598e-45	5.982577999001627e-45	1.0869875520036068e-44	1.5394411247748487e-44	1.8872167995805043e-44	2.1130999656658016e-44	2.2290136208747007e-44	2.2580469096458695e-44	8.399701548098055e-44	7.234233478344564e-44	6.036935918545468e-44	0.	3.3974190058437503e-44	9.474334254111186e-44	6.795144756377387e-44	0.	0.	0.	0.	8.611681347315193e-45	0.	0.	0.
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.964858857304116e-48	1.2535291455077242e-45	4.7001611056273337e-45	9.430270606564683e-45	1.4177720320074593e-44	1.8104328552907464e-44	2.0884689885941325e-44	2.2536660394057886e-44	2.3241048755596475e-44	8.918169047385854e-44	7.833099757292199e-44	6.624339641367667e-44	0.	3.8105931854063246e-44	1.0707534670708667e-43	7.71837945980475e-44	0.	0.	0.	0.	9.980963034406649e-45	0.	0.	0.
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.154134416513237e-50	7.233656880269746e-46	3.572073925681985e-45	8.009515944127374e-45	1.2834908312063966e-44	1.7102655866766009e-44	2.0345480329001442e-44	2.2472251758106603e-44	2.360062984754026e-44	9.34705008541839e-44	8.375159662548253e-44	7.178972697861322e-44	0.	4.222268464073734e-44	1.195574085666014e-43	8.662080104978357e-44	0.	0.	0.	0.	1.1431151925398363e-44	0.	0.	0.
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.674370003763819e-46	2.616580274519208e-45	6.660406456847381e-45	1.1432063950497282e-44	1.592887195653244e-44	1.9561532977170941e-44	2.2129118704386132e-44	2.3676840302636753e-44	9.683902809517551e-44	8.854413193987528e-44	7.694219559986946e-44	0.	4.628006241257599e-44	1.3206683054988795e-43	9.617681818274346e-44	0.	0.	0.	0.	1.29545689030366e-44	0.	0.	0.
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5306810235676262e-46	1.836804761287308e-45	5.419904764735462e-45	1.0024524801298197e-44	1.4640408366363942e-44	1.858197934761264e-44	2.1543810370336913e-44	2.3493376190951474e-44	9.928814232127844e-44	9.266734143559206e-44	8.164756794535579e-44	0.	5.023739250256281e-44	1.4448758908194483e-43	1.0576926595433733e-43	0.	0.	0.	0.	1.454316751600573e-44	0.	0.	0.
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.451661144274418e-47	1.2248934738058722e-45	4.311159645198439e-45	8.656505979576944e-45	1.3288573804794055e-44	1.745457223065332e-44	2.0754941096580035e-44	2.3078064910827085e-44	1.0084007748305265e-43	9.609729289558098e-44	8.586504995004964e-44	0.	5.405802297643013e-44	1.5671147719670274e-43	1.1531953615780594e-43	0.	0.	0.	0.	1.6188645389527278e-44	0.	0.	0.
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.373229117230735e-48	7.65552157802671e-46	3.3458608120630944e-45	7.361534945733803e-45	1.1917547588304948e-44	1.622397997363631e-44	1.9801340390792103e-44	2.2461173687677456e-44	1.0153452719412637e-43	9.882559002195305e-44	8.956533375706742e-44	0.	5.770950182589741e-44	1.6863893649671996e-43	1.2475369831051665e-43	0.	0.	0.	0.	1.7882543779232212e-44	0.	0.	0.
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388746816196116e-46	2.526618710474351e-45	6.163402022943748e-45	1.0564017400357707e-44	1.4930641707486933e-44	1.8720611791461247e-44	2.1673981363097196e-44	1.014249069434205e-43	1.008574535944019e-43	9.272985008970803e-44	0.	6.116364863801419e-44	1.8017962052812033e-43	1.340030321348508e-43	0.	0.	0.	0.	1.9616336161539597e-44	0.	0.	0.
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2248827060581404e-46	1.8491749256144173e-45	5.07739721256737e-45	9.257294000264571e-45	1.3610091904666312e-44	1.7548065777282506e-44	2.0747612841208508e-44	1.0057488346530431e-43	1.022097644137852e-43	9.534990598030564e-44	0.	6.439653720756752e-44	1.912527277252744e-43	1.4300440844141913e-43	0.	0.	0.	0.	2.138150669901367e-44	0.	0.	0.
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.310177013727978e-47	1.3043375552449743e-45	4.11166174470211e-45	8.019757414460588e-45	1.2292662229985828e-44	1.631598160977851e-44	1.9712122752669135e-44	9.9055235637757e-44	1.029091350092931e-43	9.742563695746685e-44	0.	6.738840549257453e-44	2.017871383902066e-43	1.517005383007075e-43	0.	0.	0.	0.	2.3169619367300534e-44	0.	0.	0.
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756665771493049e-47	8.795990443121341e-46	3.268533430525173e-45	6.867514084484328e-45	1.1003474376890788e-44	1.5053148626967692e-44	1.8595806694694317e-44	9.694108237933792e-44	1.0299006041356564e-43	9.89649280524434e-44	0.	7.012350739193113e-44	2.1172138671122245e-43	1.600401085787637e-43	0.	0.	0.	0.	2.4972378481129253e-44	0.	0.	0.
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5615972154693337e-48	5.60435843662353e-46	2.5458065960069403e-45	5.811169334017133e-45	9.762646888096746e-45	1.3784637295475855e-44	1.7424713758750998e-44	9.43094906170229e-44	1.024931842538296e-43	9.99823364272202e-44	0.	7.258991904964112e-44	2.210034955938915e-43	1.6797782021417773e-43	0.	0.	0.	0.	2.6781681310371255e-44	0.	0.	0.
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4555919110839495e-52	3.313145796513041e-46	1.9378600374283824e-45	4.8566424788263186e-45	8.585649966797019e-45	1.2531752902012263e-44	1.622233207622506e-44	9.123745952383614e-44	1.0146370472376687e-43	1.0049804091403416e-43	0.	7.477931075979633e-44	2.295906990727487e-43	1.7547434402547443e-43	0.	0.	0.	0.	2.8589663433163313e-44	0.	0.	0.
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7644263157886554e-46	1.436630801528926e-45	4.005971946952305e-45	7.483753690534913e-45	1.131212905871326e-44	1.5009419059654784e-44	8.780026496993792e-44	9.994993543658902e-44	1.0053683774478857e-43	0.	7.668669405692227e-44	2.3744907428919137e-43	1.824962073575241e-43	0.	0.	0.	0.	3.038873743149375e-44	0.	0.	0.
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.030586289364328e-47	1.032428845593059e-45	3.2580745172347226e-45	6.464525987912896e-45	1.0139923411542465e-44	1.3803949297328443e-44	8.407013966963886e-44	9.800202846262699e-44	1.0012719661992054e-43	0.	7.831015182613208e-44	2.445531024536577e-43	1.8901562349948488e-43	0.	0.	0.	0.	3.217162549531589e-44	0.	0.	0.
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8035716587232505e-47	7.145991031871962e-46	2.6094362328629792e-45	5.5323467097170723e-45	9.026083496612721e-45	1.2621155201389912e-44	8.011525910783839e-44	9.567086078196842e-44	9.930038693854638e-44	0.	7.965051889379277e-44	2.5088517585054347e-43	1.950102745314728e-43	0.	0.	0.	0.	3.3931386464077783e-44	0.	0.	0.
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644197244834729e-48	4.720444573083904e-46	2.0547229520161552e-45	4.6889128488845e-45	7.978656181924007e-45	1.1473638151058822e-44	7.59990003541846e-44	9.300708070602245e-44	9.808968040379389e-44	0.	8.071106287322508e-44	2.5643506578372586e-43	2.0046305707863484e-43	0.	0.	0.	0.	3.566143779944016e-44	0.	0.	0.
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6000917065975529e-49	2.9362675429249967e-46	1.5873062349032836e-45	3.93371734010033e-45	7.00311929564725e-45	1.0371530740761923e-44	7.177943977403433e-44	9.00603073307183e-44	9.65296332497119e-44	0.	8.14972693335512e-44	2.611993643895502e-43	2.0536179936530972e-43	0.	0.	0.	0.	3.735557294979338e-44	0.	0.	0.
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6846424804354362e-46	1.1997057599512566e-45	3.264489918609029e-45	6.102718716328848e-45	9.322693640089632e-45	6.750905595931662e-44	8.687847358700323e-44	9.465544893306824e-44	0.	8.201657597204479e-44	2.6518091145276948e-43	2.096989569641069e-43	0.	0.	0.	0.	3.900797453588667e-44	0.	0.	0.
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.614352485518464e-47	8.839531351688531e-46	2.677593331366506e-45	5.2787983032306904e-45	8.332933360883084e-45	6.323460554471319e-44	8.350730178001371e-44	9.250242022317384e-44	0.	8.22781071477811e-44	2.6838821573894615e-43	2.1347129372047313e-43	0.	0.	0.	0.	4.061322375735494e-44	0.	0.	0.
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6862626834749336e-47	6.318842165115884e-46	2.1683719056038982e-45	4.531113550740643e-45	7.406229816170923e-45	5.899714162985912e-44	7.998989950508552e-44	9.010544813921113e-44	0.	8.22924193039368e-44	2.7083487889388726e-43	2.1667955349808624e-43	0.	0.	0.	0.	4.2166306392084767e-44	0.	0.	0.
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1520214082087858e-47	4.353682093541464e-46	1.731452242299323e-45	3.858122772445558e-45	6.544964892495183e-45	5.483214704252098e-44	7.63664633640941e-44	8.749863406648823e-44	0.	8.207125926532871e-44	2.7253900379280338e-43	2.193281276296475e-43	0.	0.	0.	0.	4.366261573411773e-44	0.	0.	0.
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763500723759738e-48	2.864822045232231e-46	1.3609977698620746e-45	3.2572519962528807e-45	5.750145315254183e-45	5.076975744999408e-44	7.267407786479385e-44	8.471494057526011e-44	0.	8.16273368802066e-44	2.735225162473908e-43	2.2142472226680174e-43	0.	0.	0.	0.	4.509795279106564e-44	0.	0.	0.
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.583129237634773e-51	1.776396261865471e-46	1.0509202140769255e-45	2.7251316349208286e-45	5.0216148600412665e-45	4.683505220060102e-44	6.894659717080609e-44	8.17859159185161e-44	0.	8.097411302806862e-44	2.7381072916094264e-43	2.2298002919755847e-43	0.	0.	0.	0.	4.646852403873363e-44	0.	0.	0.
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0168053489396426e-46	7.950518482053755e-46	2.2578044468248274e-45	4.358252459607572e-45	4.304839363664806e-44	6.521459789774509e-44	7.874147685412301e-44	0.	8.012560363186546e-44	2.73431893313778e-43	2.240074031353611e-43	0.	0.	0.	0.	4.777093700873947e-44	0.	0.	0.
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.193098115811956e-47	5.872827998428523e-46	1.8509053819066698e-45	3.7581539934949425e-45	3.9425798378566927e-44	6.15053918523446e-44	7.560974428273815e-44	0.	7.90961999871938e-44	2.724167166418305e-43	2.245225479766385e-43	0.	0.	0.	0.	4.900219396431134e-44	0.	0.	0.
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223775155923954e-47	4.2166780901112826e-46	1.4998146778747822e-45	3.218796548720736e-45	3.5979326677156676e-44	5.784308842907559e-44	7.24169261816795e-44	0.	7.790050544711797e-44	2.707979107768302e-43	2.2454321406920067e-43	0.	0.	0.	0.	5.015968390007677e-44	0.	0.	0.
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.983968271679865e-48	2.9250673823266197e-46	1.1997860880007688e-45	2.7371847313112538e-45	3.2717478327657662e-44	5.424869726602457e-44	6.918724241662531e-44	0.	7.655318827360503e-44	2.6860976638867603e-43	2.2408890511511626e-43	0.	0.	0.	0.	5.12411730834554e-44	0.	0.	0.
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0901471966681e-48	1.9440289740195763e-46	9.460524349091483e-46	2.3099792170687318e-45	2.9645585813012287e-44	5.074026268132677e-44	6.594288620193643e-44	0.	7.506885028010599e-44	2.6588775822471688e-43	2.2318054685777705e-43	0.	0.	0.	0.	5.224479433818287e-44	0.	0.	0.
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5236119085050546e-51	1.2230291736258747e-46	7.339108390062867e-46	1.933608182363338e-45	2.6766197284226213e-44	4.733302233381175e-44	6.270401723460933e-44	0.	7.346191073981639e-44	2.6266818027464195e-43	2.2184023395624376e-43	0.	0.	0.	0.	5.316903525445776e-44	0.	0.	0.
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.152152717334722e-47	5.587900037445852e-46	1.6043625771421146e-45	2.4079443692959106e-44	4.4039583454066743e-44	5.948878182782472e-44	0.	7.174650491621535e-44	2.5898781109171005e-43	2.200910378514804e-43	0.	0.	0.	0.	5.4012725495167995e-44	0.	0.	0.
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.775419171867637e-47	4.16301884791904e-46	1.318476415901892e-45	2.1583385872239677e-44	4.0870110857971427e-44	5.631335570223468e-44	0.	6.993639648262337e-44	2.5488360896451476e-43	2.1795678010068166e-43	0.	0.	0.	0.	5.477502335356487e-44	0.	0.	0.
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7080170682189518e-47	3.022799527207561e-46	1.0721933888478385e-45	1.9274338627502623e-44	3.7832521771763527e-44	5.319200544364711e-44	0.	6.804490303202239e-44	2.5039243635213494e-43	2.154618197770773e-43	0.	0.	0.	0.	5.545540170455537e-44	0.	0.	0.
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.958182156925334e-48	2.128061003184347e-46	8.618211531012153e-46	1.7147169967241795e-44	3.4932683257684246e-44	5.013716499415276e-44	0.	6.608483383394946e-44	2.4555081276362975e-43	2.1263085694182245e-43	0.	0.	0.	0.	5.605363347943955e-44	0.	0.	0.
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2165041339427284e-48	1.4422806284679489e-46	6.837746684079621e-46	1.519557448779771e-44	3.217460872726533e-44	4.715952390151756e-44	0.	6.406843896885064e-44	2.4039469507499025e-43	2.094887520739726e-43	0.	0.	0.	0.	5.656977678237111e-44	0.	0.	0.
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9030412639677705e-50	9.31690254908379e-47	5.34609906679115e-46	1.3412320648406123e-44	2.9560650662953325e-44	4.4268124402185633e-44	0.	6.200736895916704e-44	2.3495928412795085e-43	2.06060361210561e-43	0.	0.	0.	0.	5.700415975603624e-44	0.	0.	0.
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.653089656762382e-47	4.1104920104642605e-46	1.1789472249120269e-44	2.709168723767294e-44	4.1470464751354106e-44	0.	5.991264401815441e-44	2.292788563408659e-43	2.0237038643619383e-43	0.	0.	0.	0.	5.735736529397247e-44	0.	0.	0.
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1492534839373696e-47	3.099994170624827e-46	1.0318584873558037e-44	2.4767301027314737e-44	3.8772606535453595e-44	0.	5.779463204984565e-44	2.2338661897802943e-43	1.9844324126825827e-43	0.	0.	0.	0.	5.763021568755876e-44	0.	0.	0.
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.550403938804602e-47	2.2856403362017563e-46	8.990878397844442e-45	2.258594845537558e-44	3.617928400526585e-44	0.	5.566303455470535e-44	2.1731458766648477e-43	1.9430293040777553e-43	0.	0.	0.	0.	5.78237572869562e-44	0.	0.	0.
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.278044058712822e-48	1.640501198968307e-46	7.797386912711368e-45	2.0545118995318795e-44	3.369401374999497e-44	0.	5.352687962368072e-44	2.110934847150403e-43	1.899729432653029e-43	0.	0.	0.	0.	5.793924524712743e-44	0.	0.	0.
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7788073114849893e-48	1.1397109168413588e-46	6.729087572180597e-45	1.8641483488474233e-44	3.131920329284859e-44	0.	5.139452123702822e-44	2.0475265677573116e-43	1.8547616062439522e-43	0.	0.	0.	0.	5.797812842248897e-44	0.	0.	0.
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097531370322659e-49	7.604602917775347e-47	5.777009983059945e-45	1.687103121761147e-44	2.9056257426602924e-44	0.	4.927364412215406e-44	1.9832001039038894e-43	1.808347737703871e-43	0.	0.	0.	0.	5.794203446670586e-44	0.	0.	0.
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.819624116235795e-47	4.932327796493469e-45	1.5229195613098812e-44	2.690568132331132e-44	0.	4.717127346561958e-44	1.9182196398179727e-43	1.7607021538823999e-43	0.	0.	0.	0.	5.783275518760813e-44	0.	0.	0.
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.853966919210388e-47	4.186434166646991e-45	1.3710968664148038e-44	2.4867179646199434e-44	0.	4.509378881743423e-44	1.852834148776904e-43	1.712031015185606e-43	0.	0.	0.	0.	5.76522322011498e-44	0.	0.	0.
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.53836409376719e-47	3.5310027114580496e-45	1.23110042664181e-44	2.293975106463773e-44	0.	4.304694156993587e-44	1.7872771999457299e-43	1.6625318385445094e-43	0.	0.	0.	0.	5.740254292272746e-44	0.	0.	0.
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.216404918258067e-48	2.958035554169997e-45	1.102371086338998e-44	2.1121777725856973e-44	0.	4.1035875438234583e-44	1.7217668885509085e-43	1.6123931166247686e-43	0.	0.	0.	0.	5.70858869289911e-44	0.	0.	0.
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6978096131748353e-48	2.4598999489046423e-45	9.843333836395063e-45	1.9411109370951367e-44	0.	3.906514941375247e-44	1.6565058766581114e-43	1.5617940261775193e-43	0.	0.	0.	0.	5.670457271849648e-44	0.	0.	0.
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.494283624089033e-49	2.0293549044889548e-45	8.764028170753157e-45	1.7805141898899575e-44	0.	3.713876270633273e-44	1.591681532403373e-43	1.510904218550068e-43	0.	0.	0.	0.	5.626100489513838e-44	0.	0.	0.
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.437727966288642e-50	1.6595691228865674e-45	7.779921976589497e-45	1.630089028218768e-44	0.	3.5260181233300753e-44	1.5274661561435432e-43	1.4598836855372991e-43	0.	0.	0.	0.	5.57576717942444e-44	0.	0.	0.
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3441314658036754e-45	6.885171475754592e-45	1.4895055822457246e-44	0.	3.343236525540781e-44	1.4640172826338568e-43	1.408882693952995e-43	0.	0.	0.	0.	5.519713356748465e-44	0.	0.	0.
