11.	0.	0.	0.	0.	0.	0.	0.	0.	5.444323407066664e-10	6.504483584064379e-7	0.000012330771682280593	0.00004490797991393992	0.00009567571811148574	0.00015566167225606361	0.00021625559752274043	0.0002718219565798578	0.0003196246900917329	0.00035891452005487097	0.00039006093193100905	0.00043849654809615985	0.00045737064036373396	0.0004588520851211149	0.00045067429507852013	0.00042175440265956746	0.000388588742091077	0.00035695557505124073	0.00030332855971155044	0.00016678353245047967	0.00011393928884145514	0.00006953863996017087	0.000050001028726638674	0.00004383809933933553	0.00003516608458898626	0.00001767502193423705
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.653468769097048e-8	7.5549019299208756e-6	0.0000354954574059545	0.00008514736002194	0.00014886924294341833	0.00021719142778498144	0.00028283733108371044	0.0003415644103908422	0.0003915615019018806	0.0004325719340660871	0.0005005057641917275	0.0005317580709392048	0.0005402196156092076	0.0005353748008500964	0.0005069518407362648	0.0004704760788169305	0.0004342623846837371	0.0003712077495650607	0.0002059766353652874	0.00014103871342579613	0.00008621512016382555	0.00006203038751270838	0.00005439483649374734	0.000043645533797232985	0.00002194754379841055
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0997132997152362e-10	4.1097294247504735e-6	0.000026777205913012896	0.00007336417608148659	0.0001384956562009367	0.00021264193800157316	0.00028722529092611225	0.0003564940800252674	0.00041741780019099675	0.0004689242095980616	0.0005587455392382581	0.0006048646529269767	0.0006223791239510439	0.0006224442875898918	0.0005964787551081504	0.0005576313365866818	0.0005172226238092557	0.0004447698096177161	0.00024907463377077854	0.00017094465612010488	0.00010466372267619028	0.00007535057654153148	0.0000660876723081531	0.00005304113443755252	0.000026685157287158358
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8816150473017836e-6	0.000019212035056422685	0.00006129521594688744	0.00012567200352691182	0.0002035575144819747	0.00028555409572803285	0.00036453562022769107	0.0004361822002674031	0.0004984581174334103	0.0006119913613063181	0.0006752412005994627	0.0007038517575119811	0.0007104648065596506	0.0006891185420228083	0.0006490337851121789	0.0006049752496158611	0.0005233774428817569	0.00029582450062406784	0.0002035032583018415	0.00012479887596002196	0.00008990243405703118	0.00007886536346714481	0.00006331246908356348	0.00003186821475663953
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.454004912887803e-7	0.000013016317195005009	0.000049679296641138814	0.00011143628380261918	0.0001909635609824261	0.00027860335119934667	0.0003661076448419296	0.000447889461324348	0.0005208558281536812	0.0006592983842772094	0.0007416424350962038	0.0007832919456686728	0.0007980989358198396	0.0007836708273484558	0.0007436470486564013	0.0006966277379679137	0.0006063505726911685	0.0003459385815225082	0.00023853544068533784	0.00014651900520465936	0.00010561512895882078	0.00009266639370503481	0.00007441083404069141	0.000037472860689407646
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1985558973029773e-7	8.224631716154382e-6	0.000039030113417086226	0.00009667767673250692	0.00017587083489992668	0.0002672680005378934	0.00036184017564861923	0.0004528430239014573	0.0005360931894304518	0.0006999932569013552	0.000803037280416756	0.000859507531050152	0.0008841138616042806	0.0008789762785100235	0.0008404418023148571	0.0007912763328280113	0.000692982525254926	0.0003991022467822865	0.00027584187872961314	0.00016970945815472546	0.0001224082331310046	0.00010742078238718299	0.00008628068100552654	0.00004347174744275767
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.839396714759349e-9	4.746133268177369e-6	0.00002966248333204267	0.0000821123195225349	0.00015921361049212908	0.00025248064980924983	0.00035249803641360545	0.0004515488214349181	0.0005443875214318251	0.0007336564262178901	0.0008586084241053768	0.0009314711251341111	0.0009673979678381339	0.0009739359834146218	0.000938414369188851	0.0008880230644041354	0.0007825539904241383	0.00045498071614371595	0.00031520747376371366	0.00019424514795310198	0.00014019359705235888	0.00012305172238183135	0.00009886092370850798	0.000049834684972562975
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4108206959635047e-6	0.0000217280690138745	0.00006828145757492324	0.00014181170076803528	0.0002351524800384186	0.0003389156634392013	0.00044465403725082087	0.0005461454414968904	0.0007600962295211685	0.0009077407554227253	0.000998324363694128	0.001046971146813055	0.0010675261055000298	0.0010366016875667295	0.0009859898750900853	0.0008743449703153627	0.0005132251216778325	0.00035640535781364564	0.00021999293350624004	0.00015887704271903824	0.00013947705933908664	0.00011208611905848468	0.000056529229125873446
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0043075375528677e-6	0.000015252817200724283	0.000055564025957146065	0.0001243515534569427	0.0002161313334378235	0.00032194429066266766	0.0004328930757209812	0.0005419135386333977	0.0007793194964781424	0.0009500112618968254	0.0010593765317032198	0.0011219899163857235	0.0011588084625003472	0.0011340930803833793	0.0010843301670526552	0.000967644910693595	0.0005734778702693699	0.00039920046776596995	0.00024681375664879356	0.00017835988707960514	0.00015661062377871434	0.00012588753174925556	0.00006352121282913876
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9208154886444917e-7	0.000010171509046627075	0.00004419734235734159	0.00010738164525567342	0.0001961746628950322	0.00030241126472567865	0.0004170418386190905	0.0005323336977617713	0.0007915007429045993	0.0009851745941373833	0.0011140983264986697	0.0011917483066879598	0.001246937616993751	0.0012300392236778404	0.0011822380611056955	0.0010617611959662793	0.0006353773630742529	0.00044335272227793933	0.0002745645542173976	0.00019854030839362006	0.00017436342671012472	0.00014019409075827823	0.00007077522424600997
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.525472923765322e-8	6.357141143515602e-6	0.00003430124791492369	0.000091317875358144	0.0001759346725250378	0.0002810904923865772	0.00039788055120325646	0.0005181040824450225	0.0007969515267193687	0.0010131446745961577	0.0011621094788751805	0.0012556753636386137	0.0013311650097906178	0.0013236586767025034	0.0012789556333678213	0.0011560261752748136	0.0006985621255859337	0.0004886198327371193	0.0003030999620372487	0.00021931456717731276	0.00019264472886467216	0.0001549332456650712	0.00007825503573864409
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6444130774562523e-6	0.00002590250451004973	0.00007645535637095371	0.0001559529700308992	0.00025868260661224355	0.000376164804576183	0.0004999461908448086	0.0007960911097895462	0.0010339750258996526	0.0012031690526182065	0.0013133300084638886	0.001410840613105327	0.0014142423038919591	0.0013737783741741719	0.0012498028744883122	0.0007626743983850683	0.0005347597775793249	0.00033227382677716687	0.00024057809269109688	0.00021136299301054176	0.00017003173024015693	0.00008592398723870685
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8475414439137387e-6	0.000018957455532184095	0.0000629837566783161	0.00013666226011153614	0.00023580326412667393	0.0003526041139751784	0.00047857797030064327	0.0007894192167167903	0.0010478387074091952	0.0012371642565428048	0.0013643936750819196	0.0014854125294827126	0.0015011558881688324	0.001466059092832263	0.0013424895368977167	0.000827363235282239	0.000581532967387268	0.0003619405406363284	0.0002622264452520931	0.00023042672824252178	0.0001854162403035199	0.00009374532741826872
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.731166158187332e-7	0.000013371867020259818	0.00005100406606575281	0.00011839293143062164	0.00021297797979185715	0.0003278470865204483	0.0004546926805262301	0.0007774913958098773	0.0010550085466608562	0.0012640968491315476	0.0014086592445512146	0.001554424914772727	0.001583841206104623	0.0015552104720911925	0.0014335231240651016	0.000892287152385048	0.000628704126408553	0.00039195621288629453	0.00028415616401867254	0.00024974523459138495	0.00020101403242332171	0.00010168251584598808
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2891338253256187e-7	9.017513453010784e-6	0.00004054528445668733	0.00010138275786710636	0.00019064200249194977	0.00030247220414571387	0.00042894300622256754	0.000760897260656281	0.0010558381813977704	0.0012840691386009572	0.0014460221016062676	0.0016175145591370023	0.0016618158082919742	0.0016407064576325508	0.0015223818975886926	0.0009571163686205718	0.0006760439144457895	0.00042217969140282324	0.00030626550929165676	0.0002692292557790018	0.00021675344961994848	0.00010969948911984804
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.957548478339264e-8	5.745501649250476e-6	0.00003158005105373119	0.00008578830218149552	0.0001691438984287866	0.00027698322320701804	0.0004019298127237957	0.0007402417148962732	0.0010507442838044595	0.0012972700040096883	0.0014764716411515882	0.0016744064191358675	0.0017346717229216387	0.0017220826504801036	0.0016085871924819604	0.0010215346754137318	0.0007233303114790223	0.0004524734464808764	0.000328455107806647	0.0002887915474543387	0.00023256437985628512	0.0001177608937837682
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2087225005005238e-12	3.3965858631873077e-6	0.0000240386363256975	0.00007169694920471636	0.00014875169844559717	0.0002518082439769722	0.0003741948925884528	0.0007161291303646713	0.0010401902187767973	0.0013039612655423086	0.0015000809431718535	0.0017249083563398435	0.0018020732769727116	0.0017989358539440183	0.001691704483416301	0.001085240970553792	0.0007703497858769523	0.00048270432843095266	0.0003506285089524589	0.0003083473677808385	0.0002483786527314295	0.0001258322886611767
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8088625882848036e-6	0.000017821021490323844	0.000059138791551642254	0.00012966066360970845	0.00022730158950533345	0.0003462170498330433	0.0006891503525729221	0.0010246712900101615	0.0013044646541065983	0.001516996393509198	0.0017689053035506018	0.0018637542075817031	0.001870922911537379	0.0017713438362211024	0.0011479504887673547	0.0008168982656343661	0.0005127442097031941	0.0003726926593403933	0.00032781489680612014	0.0002641303794509011	0.00013388031907364176
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.232832944528343e-7	0.000012807004155112521	0.00004809783799935281	0.000112001912967166	0.00020374773810864864	0.0003184108980348438	0.0006598723410917219	0.001004701648778169	0.0012991495638347585	0.0015274274908927878	0.001806353039345733	0.0019195142160043004	0.0019377589581952995	0.0018471598287508903	0.0012093957591495564	0.0008627819307346292	0.0005424705215755494	0.0003945583026666433	0.00034711559062923985	0.0002797562408208334	0.00014187286525649455
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8741783330233675e-7	8.8644110660248e-6	0.00003852221320720438	0.00009585133014307315	0.00018136666538538313	0.00029112779794760965	0.0006288302100174962	0.0009808028780172223	0.0012884217149266436	0.0015316370063760847	0.0018372708203747284	0.001969215098062862	0.0019992151940525483	0.0019188510174945235	0.0012693273173786206	0.0009078178434742327	0.0005717666947716328	0.00041614031135423033	0.00036617447598782856	0.0002951957277057991	0.00014977916713560915
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.786343779585396e-8	5.855585449739238e-6	0.000030333171066788694	0.00008123831659015917	0.00016032006201971056	0.00026465842120359915	0.0005965214103534733	0.0009534942163877758	0.0012727128074604117	0.0015299316222007419	0.0018617340195377272	0.0020127765680140425	0.0020551162779536	0.001986159019093052	0.0013275141985457295	0.0009518344323973779	0.0006005225127408674	0.00043735795603016165	0.0003849203905161257	0.0003103913380989271	0.00015756992748973663
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6403892867124917e-9	3.642361484113813e-6	0.000023432858192124222	0.00006815408708807536	0.00014071799739324783	0.00023923649283477964	0.000563401787508269	0.0009232843511922525	0.0012524712082924974	0.001522653143472443	0.001879869170550033	0.0020501718773003044	0.002105337426735622	0.0020488672692277636	0.0013837442344657113	0.0009946718443688942	0.0006286343857362231	0.0004581351184868299	0.00040328617357425874	0.00032528873467804867	0.00016521739539064695
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0897540144202513e-6	0.000017710845158324905	0.000056559307895097396	0.00012262569294654822	0.00021504333217300175	0.0005298832495796868	0.0008906646834302979	0.0012281536819888695	0.0015101703473984179	0.0018918478361881483	0.0020814233155885906	0.0021498012960950615	0.00210679951511453	0.00143782417748809	0.0010361821782599674	0.000656005553261587	0.0004784004533928191	0.00042120881221803806	0.0003398368664619525	0.0001726954316884357
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0685874241754478e-6	0.000013049497324098817	0.00004639096135151913	0.0001060701516730117	0.0001922128760076498	0.0004963327926273298	0.0008561039511074113	0.001200218151945012	0.0014928715107048695	0.0018978804848698131	0.0021065976687683233	0.002188474709475611	0.0021598180920715995	0.0014895796710964718	0.001076229612729883	0.0006825462219298697	0.0004980875036561539	0.0004386295465661143	0.00035398805793571386	0.00017997955819136672
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.572710429941857e-7	9.328290227665754e-6	0.00003756838504570717	0.00009104646057049618	0.0001708369276085232	0.0004630726452697261	0.00082004408662834	0.001169117458601673	0.0014711576357499675	0.0018982106183987168	0.002125801697098215	0.0022213652928527285	0.002207822029292128	0.0015388550859612676	0.00111469043965514	0.0007081736452727352	0.0005171347740015472	0.00045549393852665056	0.00036769806878276417	0.0001870469920781985
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4290517961249988e-7	6.427191733278632e-6	0.000029998481514561245	0.00007752364158258136	0.0001509704291241654	0.0004303813146762353	0.0007828971793427938	0.0011352940671565718	0.001445436379323089	0.0018931091966978826	0.002139177491297909	0.002248518065490547	0.002250745025027198	0.0015855132385907882	0.0011514530138818269	0.0007328121515718223	0.0005354857670013489	0.00047175190756782744	0.0003809261271432208	0.00019387666697577384
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187575559615631e-8	4.2292386469266616e-6	0.000023580128543623873	0.0000654499742997012	0.00013263660233925052	0.0003984953377838298	0.0007450434138925588	0.0010991756666913462	0.0014161166747499044	0.001882869393416959	0.002146897148579932	0.0022700120296646827	0.002288553326847213	0.00162943500830338	0.001186417629155169	0.0007563931253380182	0.0005530889854966762	0.0004873577369546758	0.0003936349391123262	0.0002004492420354219
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.925722822451528e-11	2.6224329484754076e-6	0.000018207843014717665	0.000054757751526150404	0.00011583184367971444	0.0003676115641321425	0.0007068298579306397	0.0010611715955325892	0.0013836040273120071	0.0018678017059822279	0.0021491593516730356	0.002285956795933306	0.0023212435484775604	0.0016705188669134527	0.001219496329308935	0.0007788549476483625	0.0005698979050597345	0.0005022700536281397	0.0004057906769990722	0.0002067471002481457
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5010749045639424e-6	0.000013774765245520997	0.00004536745796408606	0.00010053029387718654	0.00033788981915432463	0.0006685699781944437	0.0010216700233709169	0.0013482964547761394	0.0018482294348142686	0.0021461858429059465	0.0022964892747545534	0.0023488404508767145	0.0017086803342819155	0.0012506126630742115	0.0008001429001581519	0.0005858709198796208	0.0005164517846701158	0.0004173629486825631	0.00021275433715036115
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66639285158078e-7	0.000010175037915861311	0.00003719138396916455	0.00008668803124722691	0.00030945581841195207	0.0006305437711053434	0.000981035818664218	0.0013105810386800569	0.0018244845389239549	0.0021382176509917666	0.002301770460047452	0.002371394711720831	0.0017438513717221327	0.0012797013901895081	0.0008202090372374906	0.000600971265201236	0.0005298700930798044	0.00042832475023187933	0.00021845674098884687
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.282883084199655e-7	7.305655717713739e-6	0.000030136701806967003	0.000074246860633426	0.0002824042236477139	0.000592998402449148	0.0009396090297055745	0.001270831047638922	0.0017969038687780145	0.0021255115317904863	0.002301982325634285	0.0023889807042583246	0.0017759797241713843	0.0013067081458596626	0.0008390120303356976	0.0006151669192093253	0.0005424962953812988	0.0004386524037935728	0.00022384176533531207
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0310193113811298e-7	5.067860242048894e-6	0.00002410804221322814	0.0000631376883246549	0.0002568017503423513	0.0005561492597883075	0.0008977039090556711	0.001229403591046767	0.0017658257720742645	0.002108336635141901	0.0022973248204542006	0.0024016943035813894	0.0018050282210307139	0.0013315890700174799	0.0008565169883524279	0.0006284304870265105	0.0005543057633893017	0.000448325482598941	0.00022889849506733349
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.609346962087893e-8	3.3681504933342838e-6	0.00001900961535128465	0.00005328348729091733	0.00023269025352330432	0.0005201813306834477	0.0008556084134907928	0.0011866377599096126	0.0017315870637657149	0.002086971404791618	0.002288012471994211	0.002409650735710523	0.0018309740446388705	0.001354310407287044	0.0008726952574900136	0.0006407390692845967	0.0005652778122785432	0.0004573267248004102	0.0002336176065631322
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.678053120078891e-11	2.1189737239303137e-6	0.0000147469233594728	0.00004460186751866582	0.00021008973380406756	0.00048525082925778267	0.0008135841149159157	0.0011428532109447143	0.0016945203482127708	0.0020617007147750222	0.00227427179128409	0.002412982482484841	0.0018538079744747898	0.001374848083029297	0.0008875242037762946	0.0006520741175318037	0.0005753955769322653	0.00046564193771221775	0.00023799132289252438
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2391547155530476e-6	0.000011228112355471989	0.00003700727364017248	0.00018900121903327362	0.0004514870028907414	0.0007718664615973445	0.0010983491503240093	0.001654951678622488	0.002032813242500487	0.0022563393031707194	0.002411837253078326	0.001873533614373993	0.0013931872603665638	0.0009009869811800668	0.0006624212785541625	0.0005846458783854609	0.0004732598939046745	0.0002420133647251823
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.541147336896241e-7	8.365010656803582e-6	0.00003041283697748216	0.00016940948855523734	0.0004189940597036679	0.000730665333379307	0.0010534036743622343	0.0016131985368609467	0.0020005990761314475	0.002234459222576643	0.0024063760310039524	0.0018901666092938929	0.0014093218826315692	0.0009130722879913264	0.0006717702295165332	0.000593019082028883	0.00048017222048320473	0.0002456788976198774
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9592452621588887e-7	6.073897616655664e-6	0.00002473191203883414	0.0001512856170229237	0.000387853165876275	0.0006901658390969254	0.0010082734259060989	0.0015695681152141936	0.0019653475516588624	0.002208881274955723	0.002396771203708165	0.0019037338574677228	0.0014232542052660339	0.0009237741139046567	0.0006801145056668653	0.0006005089490995896	0.00048637328277263486	0.0002489844763044403
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0322919277132388e-7	4.276044289076054e-6	0.000019879328835083323	0.00013458932308004637	0.00035812446962386055	0.0006505293090479465	0.0009631935270446631	0.0015243558806481302	0.0019273453132352505	0.00217985868151731	0.002383204780282984	0.001914272723143475	0.0014349943208026763	0.0009330914800257158	0.0006874513221958871	0.0006071124828524949	0.0004918600635235226	0.0002519279865056101
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1076686888601284e-8	2.898063464990337e-6	0.000015772392489400803	0.00011927111517715326	0.00032984911582114126	0.0006118944400279159	0.0009183777509250118	0.0014778444015083728	0.0018868745888672776	0.002147646308050301	0.0023658667014180264	0.001921830254509865	0.0014445596802005714	0.0009410281738168212	0.0006937813917028536	0.0006128297706846142	0.0004966320386602334	0.0002545085848405375
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.762260473850514e-10	1.8721027206116518e-6	0.000012331660803549626	0.00010527423245060646	0.00030305122175456305	0.0005743785549813382	0.0008740188978295386	0.0014303024163445299	0.0018442116723964273	0.0021124989748046506	0.0023449532444666365	0.0019264624108626567	0.0014519746134658176	0.000947592480807384	0.0006991087385856382	0.0006176638233688482	0.0005006910504996826	0.00025672663723732767
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1359101880177126e-6	9.481528975697317e-6	0.00009253638311811293	0.0002777397903172221	0.0005380789437085619	0.000830289343174502	0.0013819841245834238	0.0017996256018011389	0.0020746699237338315	0.002320665525397045	0.0019282333025593286	0.0014572698521758383	0.0009527969147176392	0.0007034405115500123	0.0006216204124469587	0.0005040411792847997	0.00025858365631046214
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.327989354978156e-7	7.150648749213667e-6	0.00008099128637141334	0.00025391054214166423	0.0005030742552443516	0.0007873417276593955	0.0013331286790618847	0.0017533770231956851	0.002034409438444788	0.0022932080984287393	0.0019272144468449165	0.0014604820562349925	0.0009566579474790494	0.0007067867953177079	0.0006247079067313064	0.0005066886137975366	0.0002600822380781103
