11.	0.	0.	0.	0.	0.	0.	0.	0.	3.0997807765367806	3703.3937262650065	70206.49971356764	255688.1402236639	544739.4087948211	886275.5251857545	1.2312731868480854e6	1.5476458901747935e6	1.8198156037241835e6	2.0435162371579385e6	2.2208514934422667e6	2.4966245885934546e6	2.6040861479767542e6	2.6125209040175453e6	2.565959826651392e6	2.40130148481012e6	2.2124694312130194e6	2.0323627850156126e6	1.7270319319193906e6	949598.9646810825	648724.9018572603	395925.30234431376	284685.93040444737	249596.6666168291	200221.67073061474	100634.53077689421
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	417.64736715834994	32685.503787668913	153567.43452783875	368381.26878720114	644067.421288878	939656.3054511509	1.2236665336207214e6	1.477743183580901e6	1.6940504419828088e6	1.871477845842058e6	2.1653865533910585e6	2.3005964343456286e6	2.3372044344131816e6	2.316243843180049e6	2.1932748385424013e6	2.0354662176719261e6	1.8787914060415959e6	1.6059920323211802e6	891136.6630372533	610189.4431785276	373000.82288408466	268368.0721211468	235333.6483700231	188827.8992205567	94953.78399445213
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3691068762398102	13793.862411021937	89874.79610975909	246238.9238258751	464845.69389286765	713709.6709925305	964040.630057148	1.19653383032907e6	1.4010177091150214e6	1.573893402674826e6	1.8753689828359787e6	2.03016280086918e6	2.0889482289445328e6	2.089166943651895e6	2.0020164416443722e6	1.8716292821196055e6	1.7360018072543463e6	1.4928217710625015e6	835992.0747139376	573757.2532682092	351292.46741310577	252906.06217178144	221816.12575109824	178026.83216805602	89565.84485070314
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4986.637435326308	50915.54372852069	162443.97008059692	333054.69057460653	539466.0950512495	756772.6170184385	966088.6656617733	1.1559657176397417e6	1.3210087323119214e6	1.6218934030964158e6	1.7895174964782065e6	1.8653409091098467e6	1.882866745752172e6	1.8262950883366882e6	1.7200628652881472e6	1.603299373857424e6	1.3870496801253282e6	783991.1416597866	539322.3058636907	330740.7366034626	238258.53425147687	209008.19983329836	167790.0742278292	84456.82496551261
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1371.1938986506736	27653.983784639437	105546.78740262659	236753.3872392657	405714.0848481767	591910.3261688773	777818.696503225	951569.3045285925	1.1065909358312448e6	1.4007208456042854e6	1.5756659558067205e6	1.6641529581403167e6	1.6956113391404988e6	1.6649579160767326e6	1.5799248832788828e6	1.4800294031776944e6	1.2882298928181618e6	734968.2541215129	506783.5325421822	311288.8333442009	224385.97799081396	196875.5762869279	158090.4926588948	79613.44720967657
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	206.84533983990954	14193.970812797143	67357.70181346522	166845.17546177428	303515.7784012044	461247.9111226767	624459.4371278841	781511.061633468	925183.199239112	1.2080399707256847e6	1.3858721111409224e6	1.483327792677085e6	1.525793102948588e6	1.5169267236376493e6	1.4504243865997104e6	1.365575208791168e6	1.195940934100091e6	688765.8727652164	476044.60731598025	292882.5482814581	211250.66121744132	185385.49840435103	148902.16488299237	75023.02056538803
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6085536458661545	6730.76293828726	42066.063506374696	116448.17492267623	225789.92375888335	358057.2445710731	499897.6188089076	640367.2000783135	772027.0684110636	1.0404401233595641e6	1.2176416954445748e6	1.32097245755274e6	1.3719223672367479e6	1.381194300923739e6	1.330819068912869e6	1.2593562785755193e6	1.109784554780958e6	645234.1661765813	447013.7399017002	275470.1498904339	198816.555268688	174506.68274598639	140200.3280867771	70673.41595811148
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2838.3095963598685	25580.9098103771	80389.18722275282	166957.87946397427	276849.92990901653	399012.4945859862	523500.4922190854	642988.4438124576	894877.1785552207	1.0687021649666668e6	1.1753481403641896e6	1.2326210149457112e6	1.256820797447864e6	1.2204128338324577e6	1.1608264891150303e6	1.0293846091206928e6	604230.6631885853	419603.4773428077	259002.27891167003	187049.26324285974	164209.25731097176	131961.33079287683	66553.04302447458
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	990.5462407433674	15043.818923977313	54802.67246281401	122647.65443020377	213169.84274104633	317532.9218596708	426961.4562928551	534488.0909780639	768641.0473984745	936993.9475204736	1.0448606644612078e6	1.106616103406361e6	1.1429301517230344e6	1.1185534265376762e6	1.069472378268021e6	954385.9752342132	565619.9195012158	393730.5136754036	243431.84698985875	175915.9510807726	154464.70213949747	124162.58632748117	62650.82778200457
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	243.3057021707215	8472.928743152426	36816.6543148935	89449.56194828411	163414.68432088336	251910.41814950528	347398.3816299707	443437.19973488513	659324.9206229419	820656.4136575429	928050.6648537968	992733.5694292228	1.0387065997299493e6	1.0246301355806149e6	984811.4771635596	884453.5176075813	529273.1980733452	369315.50733755954	228713.939358966	165385.28137282585	145245.79225701833	116782.52811463055	58956.19116771426
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.984884512854105	4505.280305352927	24309.15614289532	64716.610201015465	124684.19329721942	199207.69899265363	281976.3429426972	367178.27496146614	564796.3347977975	718011.5473112252	823582.3036870897	889892.0690928197	943391.2770526131	938071.5690480494	906390.7024165884	819271.0909448374	495068.1627822837	346282.9060325215	214805.72142284235	155427.34979053415	136526.54287366202	109800.5667297911	55459.028413682136
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2211.8969977849356	15720.959930501816	46402.91032527753	94652.25233131989	157001.76373642997	228305.0203779523	303431.4319153358	483170.12870990054	627548.5810648334	730237.2038383763	797096.9923226807	856278.9261689698	858343.5081684382	833784.8089323416	758540.5844918422	462888.5848616954	324560.7787658693	201666.34908571758	146013.6240449524	128282.15675516185	103197.0486476378	52149.68922887351
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	966.07010009062	9912.757856542234	32933.8886111366	71460.00634492324	123300.3371735059	184374.91229361974	250246.00622229572	412783.32576488866	547909.57370971	646906.948195556	713434.5692713805	776714.7176918585	784946.8405228604	766594.9033063181	701981.005922247	432624.0616434399	304080.65478618763	189256.8826920321	137116.88527782104	120488.97368455373	96953.21662123514	49018.95875751656
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	350.19034656392415	6056.911273426665	23102.76510200189	53627.177116682244	96470.35263202358	148501.38064469717	205957.26972541446	352171.9437635996	477875.91292601166	572584.400114648	638065.2788284692	704091.1920315868	717415.574208034	704447.0175098787	649327.6038202313	404169.747143506	284777.3691680037	177540.20443994727	128711.17179454291	113124.42193669207	91051.1716319898	46058.03928537792
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	90.26894396268504	3555.9363439654544	15988.492983929176	39978.94045067557	75177.13490309504	119275.88568242714	169147.962269724	300049.7018707507	416355.726236825	506355.5648581745	570219.5590916605	637845.3259537963	655314.9335983109	646990.742278996	600331.0277539033	377426.0940465478	266588.91478468076	166480.9391376233	120771.72505128352	106166.97169036753	85473.83635187153	43258.532666281775
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.199753695780416	1981.4620827824879	10891.07227799041	29585.97495852813	58332.9779940721	95523.73106065464	138614.2990587971	255288.56829274495	362372.1798653484	447391.97392997955	509193.58340571966	577455.726797665	598239.5367500028	593897.91939035	554756.5249012059	352298.6066575678	249456.30042762464	156045.37817592858	113274.93781156023	99596.09030544193	80204.92006144304	40612.42344217902
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036609775040281385	1028.7573605053813	7280.818166440326	21715.56003324545	45053.88964904689	76267.63899444026	113336.08674110495	216901.07172603114	315052.64020852133	394943.5709190238	454344.2662136703	522439.9556666267	545811.6539752827	544861.3918109224	512383.1721659975	328697.604403062	233323.41483657164	146201.40659569635	106198.3043906636	93392.19939497097	75228.88496922469	38112.062631009234
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	483.0218004455839	4758.759422515752	15791.871508902239	34623.37470483345	60696.49719005472	92450.57299455117	184024.2847817219	273618.66764848167	348332.0789124921	405084.57303944	472351.9796763786	497679.54667462193	499593.81054074323	473003.1427047807	306537.99547739053	218136.89641388707	136918.43313192693	99520.37290912724	87536.6336247457	70530.91387983238	35750.15215749839
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	194.5138248512343	3025.859239317449	11363.88227401606	26462.240432524657	48138.656658433065	75229.65918094761	155905.3777042268	237376.80802573188	306944.8298269952	360879.1353331766	426779.750156598	453515.88514783024	457826.49683023227	436421.00577368075	285739.0602433102	203846.0084037183	128167.32312150234	93220.69947925168	82011.6011750751	66096.8791601831	33519.729902908846
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	60.28200475763549	1859.1903777083287	8079.513414869958	20103.520624801935	38039.2060578001	61060.11968489974	131888.63501127617	205710.14359062628	270229.03574533213	321240.1549506962	385342.71538660437	413016.24379636784	419308.35834057344	402453.0587999422	266224.2440084635	190402.51932451793	119920.3341649911	87279.80425137315	76800.14580193335	61913.312954851484	31414.15535060198
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.80633186031861	1093.5644686109613	5664.8952327066245	15171.725743788076	29940.699343402386	49426.49171993374	111403.82541206728	178070.56271615907	237686.48189510257	285723.5840555277	347689.6018759638	375897.6718768012	383804.8577250159	370926.69058187335	247920.95881218353	177760.5884508959	112151.05443701883	81679.1292491771	71886.11043682987	57967.37860339489	29427.095805089466
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2735598591909014	607.4191673237634	3907.7854499496	11365.730449684626	23466.86598155424	39896.32327954265	93955.81578862813	153971.70606220228	208868.62046947883	253925.56685129952	313496.7715954006	341897.33776062314	351097.0320383897	341679.7745251887	230760.3938692307	165876.65614796666	104834.34354344003	76400.99792586865	67254.102266915	54246.84321413901	27552.513163037765
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	312.01507683848735	2644.354634476685	8444.705298826955	18308.884559171805	32107.49272333418	79115.322517461	132982.5461370873	183372.04417884577	225479.1299508031	282466.2825871745	310771.244493529	320980.5613291775	314560.09083157545	214677.33432903406	154709.33886834318	97946.27582718278	71428.57637544654	62889.459238917356	50740.051350533235	25784.65121545243
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	143.1952429785936	1748.6879386732044	6216.585402799054	14213.849796442928	25757.339887072183	66510.69742223198	114721.55718881883	160834.31828495636	200051.10847736208	254324.02724096083	282293.0143224116	293264.8847311419	289424.77656659024	199609.98802066676	144219.32862870392	91464.08602816446	66745.83613568233	58778.21793252853	47435.89978775342	24118.023461006876
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	55.121302115245435	1124.4698559776907	4528.645174051407	10975.108825556146	20593.374637286754	55820.65073291061	98851.43295088483	140930.149921379	177339.2952425864	228817.99007025952	256252.73976619806	267772.36234784836	266139.80254816584	185499.81986513772	134369.2967894081	85366.1172060725	62337.51852167592	54907.082750794165	44323.81329873874	22547.401411191084
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.528935335076197	698.417265788149	3259.8152204963762	8424.184626029475	16405.35379982227	46767.81921504162	85074.31084691486	123367.87373919823	157069.8005927146	205716.6183715553	232455.8775447024	244337.48121180641	244579.47601375918	172291.39364763332	125123.80196698559	79631.77083809658	58189.10043105978	51263.39637695582	41393.721430313395	21067.80336864495
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.14714803445552	415.1080134365252	2314.435560035443	6424.042500123739	13018.540948506221	39113.09383105628	73127.46271475372	107886.23331757584	138994.61078579267	184807.29954309113	210722.13814352307	222806.1035987962	224625.9680430903	159932.22085310981	116449.20191547718	74241.4590068821	54286.761564047214	47835.11144900773	38636.03623145651	19674.48366070623
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006151307974266136	232.91998988361067	1617.189340629345	4863.489432182765	10287.985389200943	32650.62767325286	62779.413847100084	94251.43832175985	122889.3330644479	165894.939168917	190884.64196611042	203034.7559858888	206168.86473418307	148372.61627909256	108313.56921854556	69176.55859704239	50617.3530035728	44610.76340498952	36041.63089714802	18362.922310845406
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	120.8512826711252	1109.0039833153453	3652.5262462396786	8093.676688239504	27203.45128826298	53826.454079402	82254.47805148429	108551.11592719646	148800.63425805804	172789.05348250896	184889.95695745162	189104.74115274582	137565.5601497169	100686.610640038	64419.36742154513	47168.367102756434	41579.4444537357	33601.81929253801	17128.815131281488
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	56.03738884006037	743.7429403774587	2718.498889011849	6336.449238662176	22619.628762634948	46089.50671597353	71708.672775678	95796.73347368691	133360.43628266503	156292.7132129798	168247.58238593835	173336.75709853525	127466.56646493003	93539.58998625369	59953.06220215417	43927.908628839585	38730.77862744462	31308.33632346162	15968.06422067251
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	21.818400483199383	485.5418793594314	2002.9182045309938	4934.527664788632	18768.893962035498	39411.32321416189	62447.44507190647	84460.8231021069	119424.1988927807	141263.82403198254	152992.26624247243	158774.27375699367	118033.55732837535	86845.2543385556	55761.6583308856	40884.66711459311	36054.897874014554	29153.31912055203	14876.768851354671
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.238954053398787	306.66881647796885	1458.8375408989293	3820.618412682168	15539.7120452357	33653.9736966739	54322.29426010657	74394.26626483875	106854.50540546696	127580.68884206985	139016.83355599642	145332.49032992584	109226.74300680394	80577.76352018239	51829.97134211589	38027.89036998513	33542.419148627436	27129.289005394807	13851.216731164
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.88782107601942	185.80921739766092	1048.694753527297	2939.4657671411	12836.71676451479	28696.60549621191	47200.9579215879	65462.70243550344	95525.67137682889	115130.99673626151	126221.737317955	132932.09976507523	101008.50748290237	74712.62266615413	48143.58002756917	35347.35910862463	31184.42246553941	25229.134208313946	12887.875625415581
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033625463701063537	106.69497660303183	742.5399498983462	2245.8018981570613	10578.47909088169	24433.44402503624	40965.74541018746	57545.166900923476	85322.81776966708	103811.15491937054	114514.57506018768	121498.96273101681	93343.2992722065	69226.6177700425	44688.79112891312	32833.36264516581	28972.429872467757	23446.093308491556	11983.385325138119
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	57.011025360178856	516.5829498201339	1702.6305024926526	8695.56735422445	20772.01228264162	35512.02917958443	50532.843459682976	76141.01042869597	93525.66379802315	103809.64993273848	110963.79901062018	86197.52728327438	64097.754086084446	41452.60554510705	30476.675621468632	26898.38531134295	21773.73936819289	11134.549948166392
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.52558077512935	352.0051829737334	1279.7923020340356	7128.863364671938	17631.547251042808	30746.88065813515	44327.92357981317	67884.46177039665	84186.53277841557	94027.52246953548	101261.89551334028	79539.46150854447	59305.19726967295	38422.685993979794	28268.535720868	24954.635330527497	20205.96473390447	10338.330560181592
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.400149071209755	233.9898593658089	952.768219856896	5828.102889681597	14941.593267740393	26587.83829126861	38842.56403714865	60465.790785952726	75712.73443209067	85094.58859914127	92332.83013361732	73339.13834129417	54829.21714365958	35587.32606976747	26200.62233140632	23133.910614891032	18736.9664781919	9591.838103260521
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643690848206814	150.93195078186935	701.6826015992485	4750.612415024283	12640.754203862665	22961.79623447825	33997.935519209415	53805.33764342842	68029.6948046082	76942.68370200323	84120.21070961315	67568.27032185347	50651.13398215236	32935.42064051574	24265.036120334367	21429.308301372283	17361.232457048653	8892.32661994917
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6821483303776108	93.79601093713644	510.47450006200404	3860.217334358649	10675.5879051223	19804.003011836794	29723.355133759746	47830.52935921867	61068.81775095233	69508.71125916406	76571.42836327998	62200.16012372328	46753.26720760024	30456.437531351585	22454.279483586688	19834.27504885914	16073.527958438703	8237.186761315188
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02008169702026229	55.59531398984793	366.2099022885993	3126.2996114971006	8999.627874556398	17057.160251754114	25955.496203761173	42475.293188570424	54767.0412855915	62734.29471279608	69637.42452925965	57209.61859749889	43118.88640092048	28140.39044165556	20761.237835288517	18342.590832375172	14868.882918634868	7623.9395678575065
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	30.970358998589695	258.51194868226025	2522.9855633181946	7572.518589093442	14670.612370589768	22637.66915908564	37679.51456032717	49066.424034822776	56565.45122959762	63272.471006282416	52572.88669751731	39732.16452825522	25977.813046122978	19179.16170365723	16948.353432679298	13742.579683823022	7050.230512560815
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.84860540432346	179.08976146183693	2028.4467417504936	6359.252148946652	12599.618793919431	19719.167748379212	33388.53655165192	43913.75997476251	50952.28612465128	57433.9623904962	48267.56112293202	36578.1332916402	23959.734231589373	17701.64960091954	15645.963593463384	12690.141295279704	6513.823795777274
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.170487352113609	121.34954423362949	1624.2989725572484	5329.495163022287	10804.700983791015	17154.675190588478	29552.698064031803	39260.21973036593	45848.70676630061	52082.220275468215	44272.52351148081	33642.6405144373	22077.65442331785	16322.631636081409	14430.110819373713	11707.320277239349	6012.596881999263
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6694021266331385	80.07420615004366	1295.0864585268428	4456.995879180615	9251.057177917	14903.725263983943	26126.90802207689	35061.01679936111	41212.15484233459	47180.30853842724	40567.87303055384	30912.30947582721	20323.522956203924	15036.353840560276	13295.75978908706	10790.087907347583	5544.535268955058
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6955654360066035	51.15996539465953	1027.8394960317821	3719.062580140257	7908.038343738415	12930.213690457256	23070.253071265855	31275.097150108508	37003.35592458422	42693.85544666461	37134.86221629604	28374.500111981768	18689.716448049057	13837.363177820345	12238.137358640939	9934.623950350006	5107.727479814321
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07544641608556862	31.40025234288841	811.6958066590232	3096.1051893071262	6748.679407395238	11201.955514143383	20345.636399670653	27864.850724247448	33186.08532317929	38590.89011074999	33955.83591739772	26017.272004742736	17169.018133690388	12720.493209243592	11252.720131153124	9137.306836392261	4700.3602696332655
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.308810660244102	637.5767684014539	2571.232871310082	5749.280335946343	9690.284495958447	17919.44545167456	24795.843453649166	29726.949273374696	34841.69460630612	31014.173205940333	23829.34908172564	15754.598120351626	11680.850389521434	10335.222569967205	8394.704266008008	4320.714037499909
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97522654919941	497.91096114843134	2129.901175070243	4889.032132054258	8369.690849593684	15761.246438697824	22036.56847672424	26595.180547202457	31418.658342202078	28294.232123183814	21800.085954752223	14439.994526102499	10713.80096586846	9481.585633131683	7703.564224547737	3967.158436159136
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.947238577477117	386.398434997081	1759.6029583510197	4149.68324534057	7217.493930159494	13843.503682907669	19558.215311588538	23762.447629358398	28296.14060857617	25781.297133503893	19919.435826390665	13219.095464781261	9814.95845633844	8687.965907958996	7060.806389453415	3638.1481712051605
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.135124315815636	297.80998199058513	1449.5979573426594	3515.2423154175813	6213.546754461182	12141.321954825347	17334.45581303056	21202.67664180973	25450.34137488053	23461.529164825904	18177.919897157026	12086.121842150238	8980.171683468036	7950.725225220726	6463.51391441319	3332.218982226083
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7342523708776322	227.81645575656438	1190.6764281688904	2971.7135399966046	5339.9694823466225	10632.21008467724	15341.245806692788	18891.885244700785	22859.17988365506	21321.918118854515	16566.598208604824	11035.610929418215	8205.513340384116	7266.420733315513	5908.925575036891	3047.983798571725
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1625524775426541	172.8438514052738	974.9527942972727	2506.8613092829432	4580.909222304298	9295.86424034557	13556.641357442975	16808.027782324385	20502.180608780185	19350.23773917763	15077.041860107829	10062.400681579618	7487.269067389556	6631.795413499606	5394.428261278647	2784.129062692601
