21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010416970792077513	0.18783906455985144	1.0135238743514314	2.69823555866198	5.198469495121379	8.305584846172472	11.756465501920054	15.308797460062932	23.548105335242877	29.936121228652475	34.337692446975105	37.10235157155745	39.33289895080046	39.111103877556836	37.79023060238498	34.15794465910477	20.640922270673073	14.43760492880526	8.955914624497053	6.480246735587368	5.692213661047439	4.577925088958223	2.31225835299225
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09811714147707248	0.6973632367154642	2.058378361150229	4.198662253448974	6.964413026513202	10.127341375653844	13.4598603658513	21.432856920374224	27.837314745552128	32.39246091142173	35.35828225500683	37.983523024309754	38.07510544624699	36.98571051969558	33.64796548809818	20.53319156112791	14.397133266139281	8.94568134240675	6.476992112357485	5.69044514095199	4.5776993378614	2.3132986939172167
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045509406265136096	0.4669678985602765	1.5514419880649755	3.3663214089274733	5.808403692992901	8.685490615930107	11.788530834696175	19.445301194957818	25.81079715040297	30.474342512416356	33.608310259796404	36.589296818344295	36.9770937518229	36.11257494882774	33.06875845336932	20.379953980103945	14.324560976199118	8.915469345439336	6.459270437344058	5.675966633647353	4.5672496473215585	2.309173742754419
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01748981340678161	0.30250476357563516	1.1538383475725618	2.6783414520338744	4.818089600063965	7.416713406330447	10.286275029041265	17.588781769607188	23.866907328227054	28.597002789802946	31.867362357550448	35.16494298267886	35.83041237757675	35.182714235603946	32.42984491757933	20.18574621366307	14.222845084391968	8.867020688399428	6.428316486006881	5.649856002138175	4.54743546742364	2.300310447984752
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004772586602491231	0.18800501489903892	0.8453235859404443	2.1137164920942864	3.9746713665189772	6.306205312948381	8.942979314190765	15.863852221762913	22.013038744997438	26.771397546788933	30.14793470211648	33.72335959071187	34.64699081686166	34.20688459401938	31.739950578352317	19.95479996567625	14.094755374648093	8.801971805848385	6.385291459500394	5.613127222681162	4.5190656756503715	2.2871109861785666
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005700957828970513	0.1107500446689218	0.6087357168026956	1.653651652838884	3.260410569877296	5.3391167935215815	7.7475819224138105	14.268867715190092	20.25410198640166	25.00612125147817	28.460404363693183	32.275786699568364	33.437458124226474	33.194791700934765	31.00705809465273	19.691058821240134	13.942884224415343	8.721858850357357	6.331286645103844	5.5667335479309195	4.482901064147064	2.269953964508194
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160537111887121e-8	0.060712444817470734	0.4296798138474363	1.281550724022518	2.6588697142220132	4.500959119782178	6.688565424910917	12.800486153071759	18.592932374127507	23.30772121393328	26.813272254097665	30.83196115678522	32.21124941107105	32.1551693853714	30.238456860472457	19.398194302256634	13.769655986649115	8.628122792549693	6.267326915514007	5.511570531427531	4.4396567185980365	2.2491955714697762
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030064374058551405	0.29619599612517467	0.9829219544339051	2.1550374896849367	3.777887859061458	5.754333667489112	11.454089501613785	17.030647407625807	21.680979838499916	25.21338398798986	29.400260177047457	30.976705479362316	31.09585361069872	29.44079004307197	19.079621148958562	13.577335937441916	8.522114292545707	6.194374073439383	5.448478918948638	4.390004293011957	2.2251706778483293
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012756042561342447	0.19843314104227114	0.7452332298763142	1.7353700462372157	3.1568900238872435	4.933493725300446	10.224135148537155	15.566958639410942	20.12916725200849	23.66613074074606	27.987834085736473	29.74116589202273	30.023851948544472	28.62009900104718	18.738511859969023	13.36803880725246	8.405098352068867	6.113330047698515	5.378247412046541	4.334574184556301	2.1981938898860123
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004161346257066459	0.12834236270892133	0.5577394620990371	1.38777253082325	2.625896540539931	4.215060556256151	9.10444634113574	14.200442395874799	18.654266575356385	22.175631381101844	26.600715633192532	28.51105578081061	28.94540874257341	27.781865195259208	18.37781052231872	13.143736913032141	8.278258756130741	6.025039946796919	5.301615308895427	4.273957612429575	2.1685605565423045
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007845913163539996	0.07939800452650292	0.4112984558651307	1.1015397663846194	2.1738378031008097	3.5885994159023435	8.088449916055813	12.928773520352667	17.257174046052043	20.744897142632244	25.243926056443026	27.291966692268943	27.86606615854547	26.931049703207286	18.000245961712423	12.906267907905574	8.14270231288139	5.93029497573658	5.219275027384942	4.208708604613291	2.136547732665737
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020874189414678353	0.04634957333115438	0.298186488043938	0.8672705526577346	1.7906567394911892	3.0443187521327655	7.169368712828725	11.748926054631937	15.9378761188599	19.37598007202173	23.92160535229911	26.088731769993544	26.790721314429945	26.07213044478452	17.608344242234065	12.657342164441266	7.999462899892621	5.829835221599026	5.131874515214013	4.139345896204171	2.102415099830284
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02500517744434632	0.21192103128755893	0.6767665094969002	1.467290977888143	2.5731242251979487	6.340375273404002	10.657344500312265	14.695605576132222	18.070106456220245	22.63710968619007	24.90549556739638	25.72367968095804	25.209137224563037	17.20444054360878	12.398549806948358	7.849505324832839	5.724352313237139	5.040019551562547	4.066354742890259	2.0664058465251083
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01204522389696131	0.14709523381566594	0.5229235377774588	1.195633316265099	2.1666426864208277	5.59471268269266	9.650089021138342	13.528978573306844	16.827796387095262	21.393097890488573	23.745778779598524	24.66870493896344	24.345684692840646	16.790690443099493	12.131367407654404	7.69372900819435	5.6144919602121925	4.944275944748535	3.9901886530026345	2.0287475093242815
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00486407501262126	0.09922671488175772	0.3996217249376143	0.9684777127997323	1.8172233810662939	4.9257877081745205	8.722957668385419	12.436114432192404	15.64897057295048	20.191610597487465	22.61253817634539	23.629065475301584	23.485003324671823	16.36908062810467	11.857164361057764	7.53297149544591	5.500856375920683	4.845171630113687	3.911271041446807	1.989652776603001
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014368307733746979	0.0646217785373151	0.30161776858970785	0.7794563793416214	1.5179222966121992	4.327240754247542	7.871588438699131	11.41473987817304	14.53304545292392	19.034142489095956	21.508220048718727	22.60757769414799	22.6299685130252	15.941439064542893	11.577208950204758	7.368011805705179	5.384006589670116	4.7431986722221025	3.829996808694737	1.9493202563089165
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002082199159590044	0.04025514509717649	0.22444264208723255	0.6229722254986837	1.2624744352610697	3.7929965609043115	7.091543711238761	10.462279299868777	13.479017614202043	17.92170812732732	20.43480244076619	21.606646315145287	21.783127869080513	15.509444645157894	11.292674118117146	7.199573623757427	5.2644646522840075	4.63881517530317	3.7467338478995305	1.9079352092411932
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.24972007287818e-7	0.02366463726317942	0.16430620296267595	0.49412982244865616	1.0452578266297854	3.317299046290088	6.378379361210232	9.575932493094808	12.485538454376188	16.854901810669354	19.393851998267486	20.62830182427021	20.946726819517774	15.074636340954697	11.00464295708775	7.028328341987331	5.1427157396436085	4.5324471057220865	3.6618244830800513	1.865670249235905
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012859847030921526	0.11800968319813014	0.3886671929735512	0.8612522914769274	2.8947332171225835	5.727700611679131	8.75274123675041	11.550979973109232	15.833951881743403	18.38657188644259	19.67423523749774	20.122732587478673	14.638421878082417	10.71411392807192	6.854897958540504	5.01921015840703	4.424490030118412	3.5755868412118152	1.8226860116041617
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006243580849790083	0.08286644463342412	0.30289005171341477	0.7059952995881084	2.5202366472709374	5.135206465992652	7.989645937733365	10.673492519384205	14.858769891520566	17.413841211727878	18.745830331407404	19.312856640709086	14.202085961612886	10.42200582192898	6.6798578377898075	4.894365257985522	4.315310772715489	3.488316160953661	1.7791317911190483
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025447806572372698	0.05663098831740827	0.23360958603858992	0.5755367156080022	2.189102649800927	4.596724359719595	7.283533476012163	9.851055263628217	13.928995004998507	16.476251191729116	17.844193488859347	18.518575687235536	13.766798066824057	10.129162473809911	6.503739338948094	4.768567252701241	4.205248995170265	3.400286040636313	1.735146150798782
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007616069024616361	0.037435936441238424	0.17808445634093184	0.46639377849396024	1.8969769379291992	4.1082364838181755	6.631277280225977	9.081520108464941	13.044034012853329	15.574138295099658	16.970181073626616	17.741151295799643	13.333619817784923	9.83635724154628	6.327032318444323	4.642172957900986	4.0946187022048965	3.311749628039479	1.6908575026866628
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011341628710473656	0.023736529931890394	0.1339673820016295	0.3755072979842748	1.6398492818375672	3.665899059502855	6.029770569039057	8.362649698150049	12.203097293333958	14.707614554299855	16.124420994106384	16.981648215182013	12.903511972251868	9.544297258468454	6.15018751146242	4.515511443655656	3.9837096761375244	3.2229407543877695	1.6463846617829911
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4947668448133755e-7	0.014262080082466001	0.099256446433267	0.3001997614198215	1.4140414173989617	3.266055689506573	5.475953604196088	7.692150135191089	11.405231048713791	13.876595244257866	15.307337722161293	16.240951463501112	12.477341031125997	9.253627470669636	5.973618797833034	4.388885609535653	3.872788843310158	3.1340750149031575	1.6018373742405279
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007973759979787907	0.07225108521551021	0.23813581452689425	1.2161922458456145	2.905245769441985	4.9668357179099285	7.067698963465476	10.649346121071899	13.080824110166857	14.519178122495708	15.519782255579255	12.055885489985199	8.964934468334905	5.797705357266164	4.262573683817766	3.762101575296279	3.0453507981620676	1.5573168208928634
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004028106278421635	0.051512602010464176	0.1872854000438068	1.0432411767036367	2.580208815957581	4.499512799855021	6.4869689304756335	9.93424367314973	12.31989631805695	13.76003132136889	14.818712833534372	11.639841749494037	8.678750120370921	5.622793718717619	4.136830650349269	3.651872927659556	2.956950266418886	1.5129160971443678
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001745612718217383	0.03582897661226391	0.14588969948819464	0.8924103065587684	2.287885454484338	4.071180857540145	5.947647997308157	9.258638001594841	11.593279292403913	13.029846819056608	14.138180262888651	11.229829700807894	8.395555021202446	5.449199708494388	4.01188960616966	3.542308818927881	2.8690402889744133	1.4687206702111768
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005838250280622791	0.024183679151648523	0.1124299183537337	0.7611859902668835	2.0254157076584263	3.679146198029322	5.4474560234328155	8.621176732126067	10.900331595907343	12.32845110711916	13.478499253685735	10.826398001424195	8.115781758244669	5.277210301522539	3.887963052869631	3.4335971523433213	2.781773330587402	1.4248088146647708
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011438599020004609	0.015728176864684404	0.08559887719827523	0.647300246187213	1.790135135053705	3.3208327186541386	4.984158514688646	8.020458629081428	10.240319997713435	11.655562890136457	12.839874063384011	10.430029056293769	7.839818008216842	5.107085380026799	3.765244124550511	3.3259088828490295	2.695288296849975	1.3812520271932214
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.524638160403777e-6	0.009757809115427781	0.06427531506280047	0.5487123402558644	1.5795692947404367	2.9937867392618176	4.555577786624223	7.455049235474175	9.612434867787972	11.010807006330225	12.222409535643767	10.041143718386841	7.56800947013072	4.939059403702018	3.643907755135011	3.219399031677797	2.609711338372863	1.3381154214599158
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00569070791005358	0.047500772957731044	0.46359081284143117	1.3914269265011594	2.6956797583963947	4.1596018617298105	6.923494544106273	9.015804026880504	10.393727136425932	11.626121326556584	9.66010572231263	7.3006626424679535	4.773342995294779	3.5241117876718695	3.1142076508143095	2.525156615554557	1.2954581039056403
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003049451320842092	0.03445890005490182	0.3902961451850602	1.2235921944156045	2.42430947032122	3.7941913879425737	6.424332885483773	8.44950517356982	9.803797385213048	11.050945367374824	9.287225864016143	7.038047451752312	4.610124445356541	3.405998028172683	3.0104607395137726	2.4417270256389094	1.2533335313071179
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00144515322907185	0.024457010672153487	0.32736420690733403	1.0741162721493511	2.1775993386617065	3.4573848370281284	5.956105204248336	7.912577002252358	9.240432815546567	10.496746610390662	8.922765939021778	6.780399739425974	4.449571139779041	3.289693246418585	2.9082711149733327	2.3595148936988215	1.211789850873516
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005637124327535857	0.016909713639485503	0.2734905808623185	0.9412085068703554	1.9535969853757744	3.1473022149392604	5.517363882579789	7.40402911863357	8.70299900999565	9.963327083286321	8.56694245115913	6.5279236136530905	4.291830913577322	3.175310126077535	2.8077392391698055	2.278602629119225	1.1708702236320243
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015396581338502906	0.011324435167588558	0.22751582503444387	0.8232273565494371	1.7504716204484645	2.862147491912617	5.106680256525441	6.922850852307994	8.190820730987728	9.450432468640024	8.219930103191807	6.280793672398385	4.1370333342456895	3.0629481663796017	2.7089540037971016	2.1990633490902316	1.130613131824176
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017512703079801055	0.0072886602778779175	0.18841170189048592	0.7186712598040471	1.5665107078651257	2.600209937770241	4.722650959458753	6.4680190593680384	7.703189746118228	8.957758834756872	7.881865080274326	6.039157103863634	3.985290917877122	2.9526945375075715	2.6119934751596854	2.1209614705615922	1.0910526710063821
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044587249049563805	0.1552683824662611	0.6261695668011129	1.4001160367646555	2.359864527526145	4.363903215842995	6.038505001660488	7.2393718812966155	8.484960293437542	7.5528481366853235	5.803135670109144	3.8367002811067272	2.844624891773643	2.5169256008041363	2.044353272051722	1.0522188275207935
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025499999284375728	0.12728261448848002	0.5444736334780169	1.249799342940219	2.139571563838282	4.029099198152856	5.633280383308673	6.798613360576122	8.031654833008481	7.23294749582568	5.572827579441893	3.691343231814728	2.738804132569371	2.4238088795992954	1.9692874266490228	1.01413774197637
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013283188384868557	0.1037468301420981	0.4724481589552686	1.1141776047853116	1.9378756459754056	3.716939550163885	5.25132261943352	6.380146487865767	7.597429563649613	6.92220157302836	5.348309252915349	3.5492878014041436	2.6352871429956677	2.3326929969065135	1.895805507489625	0.9768319593547125
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006025118787289691	0.08403915895055226	0.4090628270323179	0.9919681191358258	1.7534040996696454	3.4261661708291085	4.891619406627579	5.9831947222457105	7.181845517243127	6.620621530302159	5.129636990058436	3.4105892213521796	2.5341194760021684	2.2436194264153126	1.8239424669440156	0.9403206663307555
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021792088220429676	0.06761430400382519	0.3533842966568753	0.8819834460084326	1.58486496838633	3.1555643445969443	4.553172659658429	5.606977195297261	6.7844420316285765	6.328193671721945	4.916848538731998	3.275290846623028	2.4353380077907505	2.156622000155525	1.753727090695407	0.9046199163749924
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005078028021981309	0.0539952349056055	0.30456857285899164	0.7831262967701457	1.4310446540537003	2.9039642962546752	4.23500187408937	5.25071271571326	6.40474074748851	6.044881687786214	4.709964573800904	3.1434250284220595	2.338971556166249	2.0717274481358428	1.6851824278447087	0.8697428431811675
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3606771877705766e-6	0.042765647855960605	0.261853778503345	0.6943844275979	1.2908052840518975	2.670242241179307	3.936146969998669	4.913623303468084	6.042249244499125	5.770628756684175	4.508990089106888	3.0150139386682553	2.245041465448089	1.9889559089990156	1.6183261981309771	0.8356998629416198
