11.	0.	0.	0.	0.	0.	0.	0.	0.	4.1129552549410317e-7	0.000491386126491664	0.009315374626283927	0.03392607270550118	0.07227894407679075	0.117595786328831	0.1633719249582789	0.20534995071148307	0.24146288689239037	0.2711446857724695	0.2946744779352504	0.3312655300979992	0.3455241056951904	0.3466432743294599	0.34046530105862777	0.31861754984111845	0.2935623009982883	0.26966478596965937	0.22915185207951538	0.1259978796382886	0.08607629656591179	0.05253349092191326	0.03777365490900726	0.03311782334247504	0.026566484282304972	0.013352728854902648
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060597587228308226	0.00474242823641099	0.02228151484000602	0.05344943563392216	0.0934494858857008	0.13633727735823845	0.17754509028505136	0.21440975930809533	0.24579436505411004	0.27153778744225265	0.31418179754110526	0.33379976523241667	0.3391113190737374	0.33607009014357847	0.31822818433771044	0.29533130428877696	0.2725989316921407	0.2330177319893228	0.12929743107962471	0.0885340383213389	0.0541196992446961	0.0389382501565926	0.03414519617802737	0.02739755112551081	0.01377710159508834
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.815779197156331e-8	0.002173410012723184	0.01416099247157369	0.038798280468399185	0.07324274053007357	0.11245463372703121	0.15189766981900338	0.1885301252041818	0.2207493322943397	0.24798824132094557	0.29548980578415357	0.31987967020328734	0.32914211129296345	0.32917657276000917	0.3154448297548266	0.29490056524083347	0.2735306180071292	0.23521430675181149	0.13172188409597804	0.09040323311687222	0.055350890368444074	0.03984877849465361	0.03495013755579318	0.02805054074327082	0.014112313012560164
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008482244834144914	0.008660708009558019	0.027631636426841414	0.05665243293207918	0.091762907516162	0.12872663602636544	0.16433118910116443	0.19662917876155364	0.22470291134731143	0.2758832403272179	0.3043960130845354	0.31729353688575956	0.3202746727564028	0.31065186269461414	0.2925818157569776	0.2727204054409062	0.23593644287426607	0.13335649318013726	0.09173844904872384	0.05625883054223751	0.04052765510940509	0.03555218814928569	0.02854100601454024	0.01436606283418564
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002505200883065136	0.005052442595151684	0.019283626135293292	0.04325535545075911	0.07412484001232808	0.10814329565445487	0.14210915664531243	0.17385376819052084	0.20217655521690484	0.25591472531993653	0.28787757499410377	0.30404434153266935	0.3097918557200508	0.3041914090870922	0.2886556902464157	0.2704045701670469	0.23536238516337987	0.13428028822633578	0.0925904465077398	0.05687314251832745	0.04099580305624088	0.035969593217510414	0.028883474627694746	0.014545548842494722
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040412055233648254	0.0027731228216961493	0.013159896027651084	0.03259709138938029	0.05929887717328513	0.0901155233911536	0.12200269671976373	0.15268638980642454	0.18075608847572633	0.23601874743325388	0.2707623983481867	0.28980263579380855	0.2980992233095544	0.2963669695845565	0.28337418899001243	0.2667969256937625	0.23365491880281009	0.13456645682606463	0.09300640265535214	0.05722142798712573	0.04127273737890988	0.03621937534020548	0.02909150632215624	0.014657494595866235
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.428783236591289e-7	0.0014007706173399766	0.008754565609746676	0.02423457539214096	0.04699019914871038	0.07451697112489619	0.10403603611152058	0.13326981894956297	0.16067017114355897	0.21653086986815193	0.2534091194512962	0.27491376859071387	0.28551719306069606	0.2874468186311915	0.2769629930248678	0.2620905368329759	0.23096246445881696	0.134282706072249	0.09303012424337335	0.05732938382449544	0.04137664502740534	0.03631740353378855	0.029177747296409148	0.01470817579059768
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006270626866912819	0.005651544868211278	0.01776024003353175	0.03688570711074923	0.06116396219837537	0.08815312015270217	0.11565603187055827	0.1420542923173647	0.19770362210071016	0.23610646692532994	0.2596675724309973	0.2723207666617044	0.2776671815322339	0.2696236349399543	0.25645932987029496	0.22742010930087247	0.13349160483627873	0.09270224931946598	0.057220912433868475	0.041324460764646305	0.036278458911267596	0.029153981909677044	0.014703445325319687
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023160542032980608	0.0035174834469499107	0.012813733946858872	0.02867696669612783	0.04984248993023026	0.0742442329402712	0.09983035973678749	0.12497179220967024	0.17972046689296176	0.21908404487922106	0.2443049939768689	0.2587443949924238	0.26723519539962964	0.26153553045659583	0.2500596029863243	0.22315057678186637	0.1322509074434316	0.09206043833756576	0.05691822645395749	0.04113193924415261	0.03611629704261857	0.029031181799278015	0.014648757125737065
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006004289835057407	0.002090946470707	0.009085601417948966	0.022074332445343365	0.04032742016372965	0.06216636723042445	0.08573085435016307	0.10943128118658994	0.16270797945041948	0.20252131037772308	0.22902402712658132	0.2449864522970241	0.2563316610635556	0.2528578760329816	0.2430314410647049	0.21826513797139516	0.13061385963450436	0.09113955517080445	0.056441948091516175	0.040813723433336946	0.035843707165635855	0.02881955253062545	0.01454918878529292
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4916169850129595e-6	0.0011705699154793692	0.006316048042061763	0.01681478438602493	0.03239566813104346	0.051758497489181925	0.07326359328484852	0.09540091030003837	0.14674638492565997	0.18655503304660018	0.21398461411421102	0.23121333490972246	0.24511359396026403	0.243731417996234	0.2355000390671493	0.21286446717700144	0.12862948766496066	0.08997183850355027	0.05581120332771933	0.04038340954974955	0.03547256839101243	0.028528577891983115	0.014409463075058629
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006037250150181989	0.004290948800801954	0.012665416952539404	0.025834807189239934	0.04285276044254391	0.06231458878710914	0.08281992605149842	0.13187860623883005	0.17128590386777748	0.19931419378735318	0.21756320214860278	0.23371658267940404	0.23428009888286372	0.22757693816607277	0.20703944452334647	0.1263428713575892	0.08858706405902662	0.05504371123626715	0.039853608670602135	0.035013903039397894	0.02816706194141083	0.014233968373945634
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027644101865444923	0.002836536271312387	0.009424034254927013	0.02044828521780249	0.035282399077958986	0.052758892511001014	0.07160791009659649	0.11811797409661402	0.15678435827030515	0.18511246307803714	0.20414934594723372	0.2222569643160464	0.22461258677126714	0.21936117880620587	0.20087190808929697	0.12379540189052476	0.08701269809956914	0.054155868641254254	0.03923600516915962	0.034477927242404845	0.02774316890884589	0.0140267780682139
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000104861375131441	0.0018136880454090677	0.006917916903492837	0.016058179764376054	0.028887186456358904	0.04446741361123717	0.06167206701622119	0.10545474673449473	0.14309567885951727	0.17145529042695373	0.1910629553843685	0.21083382605719628	0.21482369342935148	0.21094037482225114	0.19443535812876508	0.12102502506949717	0.08527404261790465	0.053162830333164664	0.03854141212510889	0.03387409893397934	0.027264461051945195	0.01379166896721135
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028237940631951443	0.0011123683845620594	0.0050015220723219735	0.012506216395321608	0.023516919320019255	0.037311895219646056	0.05291288351132666	0.09386157958780855	0.13024444247523895	0.15839820154574966	0.17837614300067509	0.19953084256858583	0.20499568708624438	0.20239171267416997	0.18779561582376214	0.11806647080131327	0.08339437261986844	0.052078585052053324	0.037779823849786696	0.03321116335321194	0.02673793456016287	0.013532138780317936
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3280763910226594e-6	0.0006465310216405597	0.0035536466470064095	0.009653604165520127	0.019033460284480115	0.0311684265725829	0.045228442756081705	0.0832980758530026	0.11823837442978652	0.14597947267936123	0.16614471230750064	0.18841795876023812	0.19519950557802976	0.19378287977857614	0.18101143893830215	0.11495146945482397	0.08139506588168761	0.05091602743803072	0.036960465661163136	0.032497196174533796	0.026170053597546684	0.013251422698182086
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2441951769023494e-10	0.00034962655321843495	0.002474409863655485	0.007380104091699373	0.015311711732824664	0.025919806523313396	0.038517639711556445	0.07371453853773921	0.10707167006257047	0.13422286412450554	0.15441038467302767	0.17755292742069193	0.1854958755212065	0.18517292581709366	0.17413509666022794	0.11170895576595787	0.07929572554833629	0.04968702614057542	0.03609184103772512	0.031739644376310334	0.025566782570902013	0.012952509119525443
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001707546346784902	0.001682284787073588	0.005582636742078154	0.012239823737989555	0.021457019526636055	0.03268250791773553	0.06505503372909022	0.09672784042548664	0.12314002561920051	0.14320278757487312	0.1669827110389154	0.17593634304080527	0.176613060793164	0.16721290583535803	0.10836526091479236	0.07711429592348014	0.04840248826994162	0.03518177627487764	0.03094536495410668	0.024933616706286976	0.012638154563050185
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007143971105423576	0.0011113169457901216	0.004173649182678687	0.00971887119999368	0.01768003752354212	0.027629836175942262	0.05725986388633176	0.08718213519941212	0.11273260380953819	0.13254122771696128	0.156744756103092	0.16656422142871338	0.16814739349009947	0.16028573071510838	0.10494429337504957	0.07486717178616283	0.04707242036599588	0.03423746276217048	0.030120661580345293	0.024275611013261374	0.012310897802309288
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022975657029609724	0.0007086048422363822	0.003079395417131849	0.007662180393969563	0.014498120219732197	0.023272224832394644	0.05026753931468479	0.07840359201145093	0.10299408040075976	0.12243626690850914	0.14686807618918346	0.1574154609368906	0.15981361385731704	0.15338944825542847	0.10146770910983731	0.07256930155461792	0.045705986052198055	0.033265496994557456	0.029271319307703346	0.02359740771291091	0.011973073259792175
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.269647136131381e-6	0.0004320739416420408	0.0022382343999286574	0.0059944406862057625	0.011829751562114217	0.019528706090913475	0.04401632582387574	0.07035675731209089	0.09391136787563416	0.1128911177406603	0.13737426650421217	0.1485194457242883	0.15164362272052337	0.14655538092191175	0.09795507166186318	0.07023428460339909	0.044311560535122585	0.032271918425996915	0.028402637409396126	0.022903262202400215	0.011626823694933197
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1193695954176304e-7	0.0002485476303384242	0.001599012454176053	0.004650701726751167	0.009602321172844718	0.016325030792221563	0.0384454370672333	0.06300311998637778	0.08546618786903333	0.10390287517810842	0.12827859884976428	0.13989972277928506	0.14366411207679644	0.13981069887367753	0.09442400266171981	0.06787446302639215	0.04289678210288986	0.031262245268997124	0.027519460445458662	0.02219706762567086	0.011274112219266082
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001321012825254703	0.0011195697406871327	0.003575328512417157	0.007751635454235952	0.013593705183756872	0.03349593127957346	0.0563022949923195	0.07763625546813537	0.09546359923064492	0.11959088188319521	0.13157466743468496	0.1358970990984478	0.13317879331738047	0.0908903232541371	0.06550100812517769	0.041468600769128866	0.030241508339192757	0.026626207640263255	0.021482378116886088	0.010916733670521888
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006267576526888852	0.0007653910318040556	0.002720965022127712	0.0062213233825251565	0.0112738451022039	0.02911136412631421	0.05021299059999262	0.07039629089855001	0.0875612629016067	0.1113162190449004	0.12355808988266023	0.12836041683147553	0.12667962274277403	0.08736818691930419	0.06312400188964791	0.04003332420261773	0.02921428303970328	0.025726900652792282	0.020762430780331152	0.010556325376099157
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002492204501586318	0.0005084075900650084	0.0020475405071638353	0.004962186046197498	0.009310901412777878	0.025238242149501138	0.0446937892855611	0.06371887828574226	0.08018057864229586	0.1034556882754246	0.11585978688491695	0.12106816443640155	0.12033003367284091	0.08387020414444873	0.0607525137257109	0.038596661076530835	0.028184719575859277	0.024825189817614	0.02004016646769962	0.010194377335019872
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.247278947745467e-6	0.00032594795701514605	0.0015213399831526633	0.003931526184814577	0.0076562992026384495	0.02182631483199963	0.03970376904089119	0.0575751894696021	0.07330371558640866	0.09600694995219672	0.10848603276775459	0.11403111968221669	0.11414405748482913	0.08040755937980028	0.05839467267333797	0.037163761965256246	0.027156571486888503	0.023924378931082697	0.019318249411029473	0.009832241846222636
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0336202763666418e-6	0.0001998297521572944	0.0011141511832477116	0.0030924838333528026	0.0062670238274920255	0.018828737565578513	0.03520298880574497	0.05193558921341277	0.066910918906584	0.08896478908904934	0.10143998977681559	0.10725711626881917	0.10813318478374004	0.07699012069283871	0.0560577353470985	0.03573925791102492	0.026133222577319606	0.023027448653995756	0.018599085766993435	0.009471142609832658
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0524469369744593e-9	0.00011558125729596061	0.000802493497311961	0.002413396221158155	0.005105179194454306	0.016202132757530196	0.031152858921113344	0.04677013659765839	0.06098104173432467	0.08232159746255213	0.09472217016648925	0.10075138842034978	0.10230661873703967	0.07362654251529877	0.053748149820666995	0.034327296777100065	0.025117712327180877	0.02213707859878336	0.01788484112579135	0.009112183326884559
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006177992023883161	0.0005669296685929056	0.0018671939194638055	0.004137537386335058	0.01390657189285568	0.02751641493797004	0.04204899593110875	0.055491999220796645	0.07606780095968983	0.08833082865444122	0.09451688506175479	0.09667150870871885	0.07032436185876162	0.05147161566656728	0.03293157749901099	0.024112759856544493	0.02125566816627981	0.017177457035535675	0.008756355821857567
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002949442722768205	0.0003914577835465324	0.0014308405389719817	0.00333509367263768	0.011905497530601949	0.024258510789536288	0.037742769150298255	0.05042115349367277	0.07019223708330714	0.08226229222125628	0.08855455576416815	0.09123316546238339	0.06709008835677083	0.04923314035261538	0.031555382340263685	0.023120786516579225	0.02038535619421979	0.016478666590760038	0.00840454771131108
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011817273410279506	0.0002629789999935861	0.001084819763006666	0.002672636915354874	0.010165600898595011	0.021345945237428016	0.03382276041529137	0.04574563748719357	0.06468248720644272	0.07651125630648248	0.0828636105216665	0.08599525913687998	0.06392928847425648	0.04703709218713009	0.030201607254118884	0.022143937176029097	0.019528039476817652	0.01579000913151148	0.008057549640880401
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4755182828841157e-6	0.00017083521842559192	0.0008126709223623533	0.002128342191904229	0.008656667906465665	0.018747533620763316	0.03026118244393221	0.041442624890680374	0.05952516783529222	0.07107105018220285	0.07744175426156821	0.08096000113409553	0.06084666420859867	0.04488724999597397	0.028872790448384693	0.021184100268921795	0.01868539021211563	0.01511284409740625	0.007716062111905692
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.084424236461353e-7	0.00010641027948224998	0.0006005724763136193	0.0016833899748932915	0.007351403970574482	0.016434135258793798	0.02703131305653577	0.03748955277561472	0.05470618482388527	0.06593387406371914	0.07228538246298981	0.07612831099703046	0.057846126590896864	0.042786849705860816	0.027571139245722864	0.02024292666632559	0.01785887243122511	0.014448364079034512	0.007380701918021277
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978798475463558e-9	0.00006278808789632296	0.0004369714969263487	0.0013216143015228638	0.006225245987343128	0.014378645367360885	0.024107609424979654	0.0338643028230542	0.05021095418218181	0.06109101034763249	0.06738978191110846	0.0714999692970584	0.05493086428091058	0.0407386280001027	0.026298555327701145	0.01932184743211176	0.017049757461129283	0.013797607107185247	0.007052008211124135
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003446118214677722	0.0003122564278611544	0.0010291809260466532	0.005256168058201686	0.012555959032569864	0.02146578663035446	0.03054534648091183	0.04602459283350666	0.05653301120581377	0.06274932317607525	0.06707375749242904	0.05210340753466844	0.03874486320505218	0.025056658446740127	0.018422090519937654	0.016259138470360566	0.013161468218529069	0.00673044821527039
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017083585952932817	0.00021846989708726157	0.0007942953855293317	0.004424486118277525	0.010942913626677887	0.01908286632710838	0.027511858833329742	0.042132082407176724	0.05224986460953958	0.05835761560028635	0.06284758566555321	0.04936568780989952	0.036807413557919076	0.02384680868618715	0.017544696466035962	0.015487944144610192	0.01254071033463829	0.006416422606213439
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.262215505869999e-6	0.00014905811970425335	0.0006069401458283425	0.0037126654143619818	0.009518215036803227	0.016937200583985408	0.024743805460466183	0.038518408897774054	0.04823114071140797	0.05420764561324583	0.05881860899438731	0.046719093261187616	0.03492775299938631	0.022670127345000693	0.0166905331298787	0.014736951537164733	0.011935974489538124	0.006110270573497089
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3816187376039835e-6	0.00009865336469534076	0.0004586394679015929	0.00310513378166647	0.008262352192744783	0.015008475317819812	0.022222006104675212	0.03516868078359659	0.04446612037348642	0.05029190039995034	0.05498333376329249	0.04416452036407323	0.033107004627505834	0.021527516519938592	0.01586030953237052	0.014006798136992748	0.011347789439368646	0.005812274581249975
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.57349907330324e-7	0.00006288602492995476	0.00034225029205688014	0.0025881028531823005	0.007157503612743083	0.013277697150147974	0.019928178536252113	0.032068227973070955	0.04094390749840231	0.04660247813760877	0.05133771367102948	0.041702421895204	0.03134597194271406	0.020419677454703637	0.015054588838915403	0.013297993195319283	0.010776580686188801	0.005522664843091603
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3806601508792046e-8	0.000038222982113489554	0.0002517772369720925	0.0021493986733033587	0.006187439023009149	0.011727166993404821	0.01784496562649634	0.02920268373892831	0.03765352669561621	0.04313118593317883	0.04787723714803405	0.03933285148404891	0.029645168007449877	0.019347127722210988	0.014273800532488097	0.012610928349626	0.010222678946472566	0.005241623525856077
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021829166381670533	0.00018220971670660646	0.001778302655217319	0.005337418536773864	0.010340443208074554	0.015955948285565378	0.02655805160525951	0.034584007697764145	0.03986962651615972	0.0445970063517332	0.03705550494061361	0.028004842637784293	0.01831021730298873	0.01351825181972098	0.011945887582193036	0.009686328093426315	0.004969288696163597
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001144945033463166	0.0001293791647269458	0.0014654033988241008	0.004594091390836316	0.00910229675962015	0.014245646605205217	0.024120758971630817	0.03172445783152743	0.036809274667220435	0.041491808467368295	0.034869758553017445	0.026425007738657084	0.017309143619710587	0.012788138310989251	0.011303056548555705	0.00916769260089767	0.004705758023223197
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308272168018585e-6	0.00008983439710931782	0.001202459554722636	0.003945395822380465	0.00799866043960244	0.012699511259685568	0.0218776990906923	0.029064123743773897	0.03394154429342391	0.038556179902526216	0.032774704538690684	0.024905460888763907	0.016343965584973218	0.012083554013534474	0.010682531309580601	0.008666864515343002	0.004451092250629818
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0246396618042424e-6	0.00006073323012720734	0.000982273664667457	0.0033804613173320126	0.007016573894639607	0.011303906959928289	0.01981626286052553	0.026592443486476238	0.031257846994918355	0.03578446385803334	0.03076918382330553	0.023445807275828286	0.015414616716672158	0.011404500674807735	0.010084326499267509	0.008183869981074813	0.004205318449325417
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.404174135881886e-7	0.00003974857683638631	0.0007985767165463445	0.0028895141657282234	0.006144125925542334	0.01004608952373695	0.017924361749740596	0.024299089972924445	0.02874964290585752	0.033170858904460185	0.02885181631235317	0.02204548007792232	0.014520917372690406	0.010750896511434894	0.009508382958854936	0.007718675342816249	0.003968433063324837
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.003797956062171e-8	0.000024987372577413874	0.0006459230110329702	0.0024637870122595886	0.005370395273154481	0.008914177917137365	0.01619044304140135	0.022174006732735247	0.026408484533849266	0.030709464967396675	0.027021028811499724	0.020703759381655595	0.01366258615409057	0.01012258435750507	0.008954574866344031	0.007271192848448376	0.003740404759263034
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014920812645302858	0.0005195948379635994	0.002095432884866082	0.004685390893481203	0.007897122436130511	0.014603498460592843	0.020207436813879105	0.02422605426728117	0.028394329217374843	0.025275080743482784	0.019419789723425365	0.012839250523587758	0.009519339264254498	0.008422716389155684	0.006841285973742256	0.0035211770902986088
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.324520845535694e-6	0.00041551639502698725	0.0017774440152666304	0.004079992539221674	0.00698467003275468	0.013153067139221559	0.01838994560612647	0.022194196168280687	0.026219482336410315	0.023612087801331484	0.01819259633550575	0.012050456683774208	0.008940875581662918	0.007912567886297397	0.006428774389822525	0.003310670984409884
