11.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012635023849844296	1.5095412059632596	28.61688820513013	104.22110422839026	222.04136121313272	361.2549796195324	501.8795593251386	630.8363128905854	741.7754751795715	832.9581440849888	905.2418104780023	1017.6497480068853	1061.452180029095	1064.8902729641025	1045.9115010393696	978.7950747862725	901.8251960801698	828.4118827792645	703.9559004374611	387.0662619964537	264.4269130076783	161.38320755193456	116.04090044647376	101.7381572089194	81.61240328059057	41.01966525275373
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18676222651198918	14.616200034008337	68.67179886072822	164.7315687208972	288.0120290052761	420.1925297805173	547.195323850862	660.8125152490169	757.5401097859868	836.8815341424307	968.3106988626539	1028.7734250743897	1045.1436745681178	1035.770583784976	980.7816938647654	910.2133347316856	840.1519888226344	718.16242912816	398.4956697991933	272.86258208148615	166.79732628689956	120.00798428395936	105.23575532609394	84.43946175461603	42.46113230699308
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017983259117447723	6.720508805979227	43.78790658434855	119.97008572625845	226.47750761469635	347.726545755948	469.6903122974044	582.9633429540772	682.5899498545201	766.8167303087023	913.6986717757744	989.1157802117662	1017.7566333152417	1017.8631933252682	975.4025902878606	911.8766518913342	845.7975790396063	727.3178142016128	407.3037654307866	279.5403171487399	171.15323108031905	123.21838273178295	108.07105232738746	86.73646710655233	43.63738241676997
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631562170336153	26.86929228279349	85.72538348889155	175.760547209703	284.6885474085518	399.3661492981871	509.8269963916594	610.0294421240293	697.1264006501946	855.9100955828675	944.3691481411267	984.3828902459207	993.6316734810363	963.7775211592335	907.7163570840426	846.0976027810393	731.9777132256339	413.7299847900419	284.61266657875603	174.53942098720614	125.73445605937435	110.29838826361328	88.54664443176138	44.56979046270908
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7798367705464039	15.727603097250372	60.02744463097684	134.64835068345695	230.7410804587425	336.63615165345476	442.3675024724039	541.1843898406091	629.3495781767167	796.6295807964456	896.1258153533246	946.4508774784159	964.3421489243683	946.90867983458	898.5479879207122	841.7346016659103	732.6527928142958	417.9972433600261	288.2221353030924	177.03876799707606	127.61465508590103	111.96871118088693	89.91053662832245	45.278420233007594
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1262254235141947	8.661737211889363	41.10440411635963	101.81569935443997	185.2176495813994	281.472200300389	381.07049924390805	476.90977622348424	564.5843471397859	737.1950320237646	845.7154234223332	905.18683663045	931.1008928902725	925.6902682930283	885.1078424872926	833.329429630487	729.8117086993691	420.3128968696419	290.50174500785096	178.7288208931122	128.9137294585397	113.12975708149841	90.86614588040932	45.78209280194384
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017014924590541415	4.390303571095762	27.43861142151322	75.95614982998175	147.27696067815546	233.55153255437477	326.0703609920339	417.6950564287689	503.57340267437115	678.6523356978322	794.2363641150642	861.636362903758	894.8696787230252	900.9175226227719	868.0590542708339	821.4457139266278	723.8839249985298	420.86965325197326	291.5755667839349	179.68209456832682	129.68292608018052	113.82622140526237	91.44906851003071	46.09845173679583
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9721842116455364	17.774758085682443	55.857995911051646	116.00978776629601	192.36769007232786	277.25169343090937	363.7515114163389	446.77707420786686	621.8006115937388	742.5819718195216	816.6843562755115	856.4801062353189	873.2951954127726	847.9973170162181	806.5940647310825	715.262378854967	419.84643805637995	291.559227446001	179.96634542793916	129.97017810907488	114.09992239400388	91.69262347958194	46.244025267082016
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7309911035693623	11.101852033558265	40.44260063221202	90.51000405069648	157.31245264831603	234.32903121766188	315.08375205454206	394.4349323614955	567.2322445689986	691.4712423939432	771.0733924113908	816.6469099404945	843.4455036478835	825.4562685049885	789.2360415602742	704.3059966021145	417.4092153906062	290.5603906834072	179.64483348239764	129.82028493634004	113.989956687607	91.62797481659577	46.23428554482216
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.190182371191455	6.62295073620217	28.778111464276893	69.91915783985806	127.73474634776103	196.9083347583434	271.54747043412607	346.61718721723577	515.3680150992814	641.4744138376892	725.4202201327001	775.980268902581	811.9155545759918	800.9125435243177	769.7878850889513	691.3420675595435	413.7117663906749	288.67921416061733	178.77657171156264	129.2750835312255	113.53284748633155	91.28424822142077	46.083705119489835
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020636006873370225	3.7210896571703507	20.07789601689931	53.45201464601191	102.9816194876127	164.53353800639064	232.8954431634514	303.26709742639787	466.48768941782225	593.0342090488984	680.229283056416	734.9971477611884	779.1842650798276	774.7905072904557	748.6240232622698	676.668481495192	408.8964271400835	286.0087836402683	177.41656325752217	128.37361152862184	112.76268560088785	90.68864210828335	45.80581074648435
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9261744193012436	13.690199360693024	40.40879794095162	82.42551409601488	136.72100527156869	198.81363846982634	264.2355691755218	420.75645612051744	546.4847707314153	635.9085542700586	694.1317058848674	745.6687924552057	747.4666813432997	726.0803607835002	660.555835698196	403.09478788575075	282.6355251593685	175.61602698128672	127.1522624184297	111.71126369901468	89.86653332028921	45.413234643281285
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8852433668484511	9.083402062494672	30.17845851434083	65.4812695329737	112.9843534157264	168.9490939693234	229.3090502105238	378.24760443851034	502.06844794565455	592.7831580798071	653.7447127993318	711.7304962710998	719.2738744695779	702.4573611666233	643.2494174986637	396.4283553262866	278.63959624783996	173.42261189720378	125.64493318207919	110.40820404503303	88.84157774938276	44.91776330292335
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3370545678165687	5.8297141300492195	22.23617122298495	51.61560044033643	92.85171145515937	142.93103497723752	198.23173087778827	338.96183451998326	459.9505979586074	551.1065322417248	614.1311972324047	677.680452252586	690.5050315705957	678.0229305761058	624.971067948314	389.0091796784426	274.0952571388175	170.8806009782927	123.8831647076947	108.88108001701947	87.63580608309401	44.330383970180414
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09110947152378034	3.5890469839417385	16.13736776225682	40.35119916845199	75.87713704246211	120.38650761900732	170.72296157783907	302.8435757460566	420.2325685703267	511.07042901385483	575.5290845449499	643.7845399625335	661.4168135924018	653.0151126454656	605.9209322414594	380.9404481600193	269.0712228817036	168.03110480582097	121.89627530210083	107.15553167485247	86.26971489104945	43.661328881531645
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010779327816528116	2.094053443291336	11.509928755656858	31.267120008696487	61.64759572608022	100.95161531565381	146.4906912707098	269.7946683469566	382.9630239174079	472.8138437014348	538.1271667511977	610.2681265295585	632.2329217045902	627.6446033812497	586.2791023113921	372.3170464620235	263.6309972319367	164.91224551728791	119.71148760506617	105.25537564140849	84.7623532556986	42.920117366102346
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0455489547976875e-7	1.136824571645513	8.045641577940083	23.99670046658466	49.786636545755734	84.27927649304478	125.24162956964763	239.68573875701742	348.14777176901123	436.43095356683733	502.0714754005019	577.3203688375805	603.14717886917	602.0970951279279	566.2071568848412	363.22608971947545	257.8331891557086	161.55933148853578	117.35404919884473	103.20270954862137	83.13140514349652	42.11559590081476
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5574112193972932	5.4916483895252854	18.223952513574233	39.95566555394442	70.04426814822381	106.68873864352639	212.36557208029595	315.758243298928	401.9781481553546	467.4710036040177	545.0981565080798	574.326381801083	576.5354583994443	545.849604118422	353.7474244288929	251.7318127534251	158.00502316793924	114.84734719420238	101.0180112899361	81.39326770487415	41.255976209281584
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23414309556656293	3.6423326186945624	13.679102631023575	31.853524525768723	57.94618503361046	90.55657248281348	187.66875711313514	285.7387678710238	369.4802293812938	434.4028396796218	513.7297151153476	545.9129361029679	551.1017701813438	525.3352317775149	343.9541027011247	245.37657137251108	154.27949046351483	112.2130170626817	98.72023331089494	79.56312568371622	40.3488714903793
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07560894723405218	2.331897018536769	10.13376223826242	25.21492170417254	47.71082738876083	76.58490101493526	165.42185160228985	258.0127760305114	338.9358563448039	402.9167580391384	483.3176526184857	518.0272870727377	525.919197079291	504.77836975111313	333.91283018081555	238.81312664817258	150.41056206732358	109.4710459738485	96.32689216015791	77.65502210973605	39.40133085898007
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014108693921016612	1.4277524112929352	7.396059455455007	19.808130783258214	39.090430340738706	64.53098537896797	145.4482885324408	232.4880540616377	310.3223059986126	373.0393111772788	453.9418403841159	490.7701583458139	501.09374144070966	484.28006952705283	323.6843889083164	232.08335317991438	146.42386708568105	106.63987088567212	93.85415351417862	75.68192544008028	38.41987207799058
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037143670028762015	0.82474735836962	5.3059499935126375	15.4322692937379	31.863063875270708	54.17080823846413	127.57221873084345	209.06116347622392	283.5996166164615	344.7774646391621	425.6626200484998	464.2246101552165	476.7158583106307	463.9292050818246	313.3240363462859	225.22557952192804	142.34296932842773	103.73647162598841	91.31691288002021	73.65579330970489	37.410512657641355
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4402128147338782	3.7308414984071874	11.914384160093713	25.831462018111264	45.29950888592587	111.62146126682785	187.6211288847234	258.7141766654702	318.1218147057022	398.5232976081278	438.45792858169034	452.86195080481417	443.8034994687315	302.8818817414982	218.27481613688676	138.18949459582865	100.77645919318466	88.72887217238178	71.58763304352843	36.378799394884325
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20976281572724131	2.561605387261828	9.106506830638656	20.82148187053098	37.73122645674693	97.42971119055568	168.05248805737645	235.60181726188432	293.04942629852536	372.55234846813084	413.5233567307397	429.5957511961968	423.97048121838293	292.403240942458	211.2629709351633	133.9832512875361	97.77415949479965	86.10261235281463	69.48755907707717	35.32983642278707
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08377524022831191	1.7090077465326166	6.882789825451203	16.680345766674392	31.298515113830984	84.83813417663637	150.23778874178439	214.19046198102257	269.5263263154761	347.7654074026008	389.4616783211018	406.96959471789285	404.48837449709015	281.9289707452656	204.21905299500756	129.74234464445868	94.74269273364918	83.44966231132045	67.36484742628697	34.26831183695462
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0244704066814137	1.1005618967711057	5.136798011637471	13.274781516624516	25.851461840314784	73.69645961585407	134.05960805758036	194.40238346607495	247.5096853036132	324.1670600123548	366.3026303016342	385.0255927899661	385.4069268022996	271.4957837937474	197.16936503373046	125.4832849212958	91.69404864234593	80.78056416303389	65.22798734130122	33.19852296325878
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035058527691284864	0.6777863263492601	3.778999019608482	10.489145055099852	21.256609745656483	63.863667579999145	119.40216209835131	176.15611208901962	226.94971809126008	301.75245137488946	344.0660726117042	363.7967120803469	366.76817781029064	261.13654501511417	190.13768517542488	121.22108977492783	88.63915775867828	78.10493512548453	63.0847302735066	32.12440032851102
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001040113457515327	0.3938401624013247	2.7344759583131366	8.223585570158455	17.395766840324754	55.20835078074282	106.15256576887805	159.3680378990048	207.79133176025906	280.50872669410796	322.7633593382499	343.3077655145349	348.60717283044875	250.88055052929448	183.1454385371692	116.96938114175123	85.5879589262281	75.43152613500791	60.942136279659714	31.049530393168126
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21150209608534842	1.9408703147679591	6.392294231483103	14.164761405612657	47.60882003939649	94.20179588502148	143.95374327658084	189.9755471646087	260.41631788082776	302.3985032213775	323.57632105588215	330.9526241628792	240.75378992857227	176.21185913298183	112.74047686542352	82.54946319683323	72.76827735420686	58.80661798177683	29.97717710271235
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10145612077633948	1.3465522778194179	4.921863015455487	11.472189774710339	40.95301075168649	83.4454041614127	129.82910011425892	173.4407181078481	241.45008913476818	282.9691517835413	304.61353378966515	313.8275235022847	230.7791927841853	169.35414257299007	108.54547732530209	79.53181430402947	70.12237071596208	56.68398219647783	28.91030231199263
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040847380545534454	0.9090086109748406	3.7497690155986434	9.23819000804956	35.13823823493449	73.78402089406008	116.91116197566609	158.1235702904804	223.5803537597286	264.46747010527315	286.4249065610633	297.24970838115917	220.9768601980771	162.58759001431827	104.39434730511859	76.54234586941867	67.50027964332746	54.57946934268529	27.851585134548916
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012072977814185726	0.5934337368103154	2.8229913404227567	7.393265111217236	30.07084154780865	65.12368488816789	105.11887855154374	143.9600802385083	206.7737736300192	246.88093753361164	269.01098052341894	281.23238549967175	211.364282181008	155.92574380006403	100.29599333110322	73.58763549700714	64.90781607872816	52.49779073197476	26.80344026676394
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00177511061750794	0.37150719160805634	2.0967616579726984	5.877171688648655	25.665748241383515	57.376030456953046	94.37365683073155	130.88621262991225	190.99415194111833	230.19306503520423	252.36790621944849	265.784613648276	201.95654160264374	149.3805152033737	96.25833669885456	70.67355590392113	62.35017495018591	50.44316384144671	25.76803533459312
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944111691855564e-6	0.2203395203137498	1.533445168495502	4.637883888400421	21.845986406745066	50.45835809242218	84.59979073405196	118.8385327504271	176.20312912354416	214.38403949693478	236.48804602690228	250.91174879225454	192.76650542506331	142.96230467505126	92.28838239871565	67.80532322952692	59.831976196830915	48.419345664736106	24.74730730861015
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12156858866867735	1.1015458807005059	3.6306378617971027	18.54216520838555	44.29361164895537	75.72477851177402	107.75470923397747	162.36079107781234	199.43130088278505	221.3605623263179	236.61585375512357	183.80500389825764	136.68011497527445	88.39228414026387	64.98754265885914	57.35730447069986	46.42966423268737	23.742978031171248
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06058887087323709	0.7748282135146211	2.81705847248477	15.69194072250449	38.8102815492988	67.67954497211437	97.57392077581827	149.42619820140158	185.31005777705232	206.9718878591244	222.89607481022225	175.08099836465823	130.54165755286047	84.57540566772751	62.22425149037378	54.92974662677821	44.477048391294844	22.75656889764089
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02589728615512471	0.5315458866045689	2.164367419704165	13.239480232669214	33.94225058433039	60.39858357852179	88.23717914563379	137.35784302652783	171.9937464813302	193.30614867147725	209.7489873668349	166.6017382894231	124.55345251907036	80.84237854970046	59.51895977238633	52.55242710838986	42.56405592073566	21.789414731835574
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008540427527792561	0.3537685937095693	1.644670104059447	11.134935079131026	29.62859629762952	53.82003161582705	79.68757957050468	126.11404367056349	159.45443848601727	180.34554558194364	197.16891281890977	158.37290810413523	118.72092254715	77.19715661841377	56.87468862713111	50.228041330381046	40.69290007569447	20.84267689412321
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016494212528665694	0.2267969105664502	1.2343173060392305	9.333929628792259	25.81336168963421	47.88568996765651	71.87048839989853	115.65327971902842	147.6632008067039	168.07069739477765	185.14820851082933	150.39876442368592	113.04848101366267	73.64306722605035	54.29400637615925	47.95888715807685	38.86547462370168	19.917355658967846
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005008427000035391	0.13865614684629463	0.9133369405483417	7.79707185566888	22.445304011855196	42.540997557460265	64.73367690224535	105.9344766138058	136.59041336145484	156.46094887756013	173.6775326656387	142.68226416933342	107.53961468312558	70.18285947810902	51.77906257579032	45.746894575685296	37.08337745485854	19.014301897122486
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07966031086482785	0.6649306905117255	6.489489330454652	19.477629718958934	37.73496917079664	58.22740907048118	96.91724410597148	126.20604726678106	145.49464632847253	162.74608601673614	135.22518410530753	102.19696122353893	66.81874959666476	49.331620066527314	43.593653633710574	35.34793283311535	18.134228096151205
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04203794197778285	0.4750301246737594	5.380393054089173	16.867722177347943	33.42010418497512	52.304490427113265	88.56207385246974	116.47990764758845	135.14938337422512	152.34183178404197	128.0282322717199	97.02238182701795	63.55246355949015	46.95308513573093	41.500440760971344	33.66021235618463	17.27771875149945
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019612222285409583	0.33190690100520887	4.442670482961112	14.57686746705613	29.552272672028845	46.92028401275434	80.83050078781334	107.3818442894525	125.40221946449539	142.45169554014538	121.09115177299722	92.01702919693922	60.385277154406936	44.644535888425345	39.46824352302448	32.02105468821198	16.445240158926516
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007528465141332123	0.22583179346059126	3.6525082380162233	12.569982535396997	26.090584400933643	42.032699010498995	73.68523248484743	98.88193320974122	116.22987336247192	133.06174616694983	114.41281735849684	87.18141115072554	57.318053581909176	42.40674891686006	37.497783905149845	30.431084126488354	15.637149637766885
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020227632128019383	0.14877751339172335	2.9890443280359054	10.81534904398657	22.997245434233808	37.60215679682259	67.090250331156	90.95063198701475	107.60889377348289	124.15734845520481	107.99132521035604	82.51545007563345	54.3512787330308	40.240224355378	35.589540194551525	28.89072806076096	14.85370421319194
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022624274800857872	0.09416059434422848	2.4340492155001376	9.284355475676872	20.237406282588292	33.59153861284083	61.01088598856291	83.55891146530583	99.51580910450085	115.72331041865283	101.82407633295945	78.01853846363254	51.4850942636088	38.145209403231604	33.74376753307671	27.400233381083577	14.095068784400782
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05661794453020542	1.9716346832694955	7.951249416674887	17.77900493867046	29.966118512885036	55.41387627102347	76.67836624083586	91.92725820629902	107.74403478017291	95.90785391863047	73.68959074067618	48.71932858052154	36.12172039424295	31.960517208535197	25.959681887640688	13.36132380447746
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031814025477222375	1.5879891975624787	6.792901385592917	15.592607550415948	26.693484765702685	50.267399269626786	70.2813061429095	84.82010381689618	100.20363868721662	90.23889504522477	69.52709159531713	46.05352585012859	34.16956348860414	30.23965474961275	24.569004753569857	12.6524724965061
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01627497370594643	1.27113828676958	5.7885811310022115	13.651249004562484	23.743452452703988	45.541094271025955	64.34083073765586	78.17153029944714	93.0860594599637	84.81295704322893	65.52914100173587	43.486973134018676	32.288354058676255	28.580876886415194	23.22799608950013	11.968447629438158
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007246334258414291	1.0107283491843801	4.919746949423175	11.930275267124145	21.08796962324401	41.20606775599721	58.83088871234451	71.95912714955055	86.37514885187541	79.62537885266254	61.69349612277161	41.01872575226036	30.47753483733337	26.983727435837782	21.936325656308714	11.309117876151623
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025714131142569605	0.7978322511736105	4.169848275228961	10.407188960888442	18.701019024943637	37.2348875266175	53.726323838694036	66.16095963584894	80.0547567382319	74.67113767357391	58.017610269482184	38.647630969650066	28.736392894237767	25.44761216823697	20.69355077047757	10.674293775132428
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005875750537789465	0.6247750685134907	3.5241415526331457	9.061499344796582	16.5585171236924	33.60156679242251	49.00290906530091	60.75562783344486	74.10880508842548	69.9449011981331	54.498669085094974	36.3723500959437	27.064075502395145	23.971812709272463	19.499127444394176	10.063733316237816
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003811132885375817	0.4849783475227951	2.969519208942654	7.874577590318298	14.638211859707154	30.281539846524566	44.637370151537304	55.7223152117713	68.52135302118705	65.44107569725847	51.133624112908876	34.19137908674799	25.459604954433427	22.555499528287836	18.352420801992253	9.477147170072922
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3728213109447542	2.4943513998609146	6.829518020355717	12.919580349524338	27.251630780812356	40.6074001274113	51.040827846865994	63.27665368842065	61.15385022033357	47.919223899787205	32.10306772761221	23.92189238526029	21.19774406220515	17.252714808256016	8.914203579619132
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28351749950045807	2.088340085059761	5.911005781994557	11.383727536010234	24.490016523764016	36.89166574542762	46.69162524218932	58.359203682764715	57.077237152843374	44.85204277929236	30.105637479913387	22.44975065509171	19.897530021613413	16.199221349323626	8.374532931899958
