11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011265440155099439	0.013459132582203477	0.255149373148225	0.9292397280261409	1.9797300712924177	3.2209645205265365	4.474779159767634	5.624562972724465	6.613701187638745	7.426689680532558	8.071173875908018	9.073407752344579	9.463952069837177	9.494606250365278	9.325390725427436	8.726977859441647	8.040711198916467	7.386155024422894	6.276500276099667	3.4510989946669755	2.3576414253641444	1.438899434081175	1.0346255258866892	0.9071016684636526	0.7276596039687446	0.3657330524887008
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016714436762986222	0.13080886630354369	0.6145838271983052	1.4742785196321275	2.5775869862415703	3.7605470862411265	4.8971688806247275	5.9139951394885095	6.779666582969703	7.489739087918077	8.665975045025418	9.207091111511659	9.353597985555412	9.269712750251424	8.777585225106947	8.14602797810559	7.5190082870272255	6.427252839826597	3.566369280115043	2.442005783698109	1.4927661843218554	1.0740211775312691	0.9418159177333278	0.7556978036495624	0.3800093434763517
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6155495456591001e-6	0.060374567686475325	0.39337437182936735	1.0777669176756417	2.0345902382841072	3.123846791845367	4.219524201240818	5.237127250930895	6.1321358723515225	6.8887981436695345	8.208331228595314	8.885850661935836	9.143149502576554	9.144106798329561	8.762656431088061	8.19196287524365	7.598332902912279	6.533954477379238	3.659066517862295	2.5112869108630314	1.5375773818530154	1.1069484176316167	0.9708703986643716	0.7792083687995798	0.39202211833096584
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023731965527303747	0.24231276972523497	0.7730890300468913	1.5850445391179562	2.5673795091281835	3.601565562369345	4.597724058979817	5.501370195361372	6.286828369435949	7.718772184754876	8.516514001214565	8.877366106079748	8.960773523688742	8.69154267604459	8.185971639855463	7.63028111905448	6.601124629636391	3.731101566715013	2.5666952002955092	1.574032173252748	1.1338990240972333	0.994693409677213	0.7985317378781726	0.40193948018528114
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00706010989988388	0.14238698471545647	0.5434475163397969	1.2190142726884197	2.0889722669979376	3.0476739706465836	4.004893461748459	4.899514119729427	5.697701564213156	7.212140543181353	8.112911546969752	8.568520313753966	8.730495675044736	8.572664943847105	8.134840244317866	7.620490618995105	6.632938367475957	3.7842617678858086	2.6093665080620223	1.6027881805619824	1.1553359930834717	1.0136882949640036	0.8139886367614152	0.4099199153101972
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011472610072418346	0.07872640139772463	0.3735973210128076	0.9254013854132235	1.683440477375983	2.5582966651000043	3.463544130977314	4.334625901826378	5.131498780035581	6.700354741754159	7.686694973983197	8.227229768953142	8.462762242987761	8.413585156055317	8.044732088186867	7.5741188596180375	6.63324782527005	3.8202177025389203	2.6403660633845187	1.6244636094084384	1.1716949802055832	1.028234688741199	0.825881055849409	0.41611276428548216
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015526498877236867	0.040062501073463944	0.2503834602157984	0.6931168391484012	1.3439351743488834	2.131209920259225	2.975464902534685	3.811560721388014	4.595219819884715	6.192854204069841	7.247584289940623	7.862624339016219	8.16588577165375	8.221073698593681	7.921232832852968	7.49587568673849	6.605602563168252	3.840529626744529	2.660692197729225	1.6396392618310887	1.1833856773599982	1.0386897041150418	0.8344931839043601	0.42065867252306377
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01806924819290013	0.1628532028207312	0.5117736901628729	1.0628873487461152	1.7624821838075422	2.540193573664692	3.332709136151271	4.093393402649685	5.69696761136212	6.803572340326454	7.482502010544115	7.847112617809031	8.001173287161846	7.769392888149443	7.390054265968125	6.553268893574051	3.846653597239778	2.671279899992873	1.6488604577121984	1.1907931277721848	1.0453890688069516	0.8400923003679787	0.4236900209704307
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006724737288154656	0.1021312543656159	0.37205085420793615	0.8326448792861312	1.4471926006344529	2.1557049959049763	2.898606352371019	3.6285958672415237	5.218241107820619	6.361175156178831	7.093473461624375	7.512726077947433	7.7592591773165225	7.593767586844204	7.260560370598741	6.479248207665431	3.8399473009321516	2.673004205042405	1.6526388685779432	1.1942789817926016	1.0486482099019803	0.8429296278416194	0.4253313377909712
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017568157028579191	0.06117971807650468	0.2658387199733723	0.6458804444077887	1.179953782143202	1.8189470052343335	2.508428395025993	3.2018872914917336	4.7607284313732166	5.925640300683486	6.701092356330011	7.168142414964362	7.500095759337063	7.398455094783345	7.110940072529814	6.386294338039242	3.8216756006293857	2.6666834225949714	1.6514542673873749	1.194182695867715	1.0487632897024377	0.8432411463496232	0.4256996917884218
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019142427057532965	0.034517669902913044	0.18624710794615923	0.4958329863515695	0.9552808115469921	1.5262503395797618	2.160390845062789	2.8131742381448737	4.327245393313526	5.501119552344041	6.309960794841889	6.817999904172114	7.2278896058693105	7.187132114118301	6.944405885669509	6.27692999359708	3.7930158090398813	2.653082213164342	1.6457561977932436	1.1908226770218084	1.046012194690643	0.8412483709456177	0.4249050683139911
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01794343647723442	0.12753217991462296	0.37643148601147997	0.7678416666034678	1.2736357873987272	1.8520648270187912	2.4615082118299823	3.9195914280304995	5.090823900024804	5.9238585221239255	6.466241087293544	6.946339062757299	6.963087444800677	6.763861413865355	6.153462302659409	3.755062702658115	2.6329145175475266	1.6359655662264199	1.1844973750972196	1.0406554795292207	0.8371590941628486	0.42305072836709606
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008282001077151116	0.08498086343600504	0.28233820809336735	0.6126179140274228	1.0570387440705464	1.5806236235568243	2.1453284734628006	3.5387410792380045	4.697161913218099	5.5458543238929146	6.1161875009144415	6.65868049115545	6.729253475607813	6.5719245573637535	6.01799750001717	3.7088332867312204	2.6068463460812676	1.62247616002853	1.1754863249155574	1.0329372679545021	0.8311680947530394	0.42023355157397774
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031670869482812915	0.0547781080467004	0.2089391285104603	0.48499889955876696	0.872468352469425	1.3430318369905607	1.8626572298522375	3.1850083178755564	4.321862614369451	5.178396829575706	5.770599437019415	6.367731282617031	6.488235680579592	6.370949333140765	5.87245479322422	3.6552713220955346	2.5754984336618776	1.6056560947346121	1.1640511404403953	1.023086112348252	0.8234578141036358	0.41654436370274583
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008598758075308336	0.033872819389337554	0.1523017519904156	0.38082780406375144	0.7161156068223419	1.136187530488439	1.6112544831574804	2.8581865298406095	3.9660840218555236	4.82339640987508	5.431746316313574	6.075929778954563	6.242340200094262	6.163046365265094	5.718579442917422	3.5952516242755066	2.5394487662934675	1.5858491934890808	1.1504364629426804	1.0113158137050569	0.8141990016705782	0.4120682493485565
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010218856459815302	0.01985173094315304	0.10911469789091297	0.29641385503720574	0.5844222780307294	0.9570263413970712	1.388739049664283	2.557666893879674	3.6305085413844256	4.482298788232524	5.101472343874551	5.785372235775068	5.993599588058323	5.950102101817795	5.557955091339955	3.529584144851839	2.499234984708752	1.5633763014638244	1.1348708650936492	0.9978262036472023	0.8035513307128702	0.4068848503986695
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.852593858878881e-9	0.010826029822603256	0.07661899455487536	0.22852162187107516	0.4741203044470524	0.8025952143350024	1.1926814836433928	2.282537711232101	3.315426367314185	4.156150945948286	4.781248489286824	5.49784697315715	5.7437968079852135	5.733796814861857	5.392015372551332	3.4590178447310884	2.4553566703931162	1.5385365380368683	1.117567712836265	0.9828038900756867	0.7916639855661401	0.4010686508640153
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005332662939601387	0.05253771152257747	0.174345604825235	0.3822493870091301	0.6701021793020419	1.0206738989794972	2.031667064585353	3.020808019857391	3.8456598981187717	4.472219448601786	5.214865859353724	5.494487561225547	5.515621439584794	5.2220548370478905	3.3842443685850214	2.4082775191363233	1.5116084893834478	1.0987259868150234	0.9664229679850116	0.7786762216450367	0.39468924864159405
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002250457289641986	0.03500813881873243	0.1314761648523454	0.3061589166075885	0.5569475119489912	0.8703809872155953	1.8037709865471647	2.7463670945866467	3.551244906785407	4.175246059819294	4.937693249034403	5.247021030408846	5.296893308078055	5.049239222701655	3.3059015293746485	2.3584274070368263	1.4828513440284872	1.0785310650752993	0.9488456969106029	0.7647178993186194	0.3878116147505104
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007301511677206164	0.022518992703578163	0.09786114742169046	0.2434990196238816	0.46074066106201905	0.7395758961267305	1.5974691161884234	2.491614241398548	3.273083680513012	3.8909434946342847	4.667370216741234	5.0025591203702735	5.078770832312161	4.874615103064064	3.224576611531164	2.3062043536911396	1.4525059738103283	1.0571554686771827	0.9302231464209718	0.7499099927588736	0.3804963405636992
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013690101046811158	0.013853922191417255	0.07176624701069871	0.1922044049501329	0.37930650726703485	0.6261640626935567	1.4113296228850223	2.2559033246438016	3.01115308758101	3.6197155406726655	4.404737744701302	4.762094277561293	4.862267189756766	4.699118943183064	3.140809501033441	2.2519763871146843	1.4207959626098265	1.0347595718048945	0.9106958110120017	0.7343650748199597	0.37279987353737315
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6217286763029945e-6	0.008041777121645275	0.05173616724371625	0.15047380131872112	0.3106838178957088	0.5281975891553956	1.243904984400631	2.038470647291458	2.765264884415106	3.3617852777062094	4.150463635570104	4.526465967263935	4.648263063814298	4.523585592156679	3.055095650299602	2.1960833147610077	1.387928585106664	1.0114922778912498	0.8903941957080069	0.7181877789648663	0.36477474192092324
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004313571721723208	0.03655789165403904	0.11674705704738754	0.25311817457983854	0.44388230873380136	1.0937600241126197	1.8384680519675116	2.5350969329407604	3.117222438895487	3.9050631182772926	4.296375885919341	4.437518489817188	4.348756240700124	2.9678888854979357	2.1388384048328963	1.3540957377357188	0.987491663217272	0.8694393736233144	0.7014752392166044	0.3564697689113814
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020657563664797087	0.025226838316404394	0.08968140705283127	0.20505116020906536	0.37157930493011737	0.9594934425264385	1.6549906421865255	2.3202203511407227	2.8859677344176093	3.6689171196850143	4.0724019836068965	4.230683855808518	4.175285871043923	2.879604063580172	2.080529981911638	1.3194748239305523	0.962885589389782	0.8479435166890839	0.6843175090730127	0.3479302766986126
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000829233070971624	0.01691628383409403	0.06812796869643965	0.16510718808172903	0.30980232027938415	0.8397539218875293	1.4870997993537616	2.1201230110150067	2.6678544002879536	3.442288866880486	3.8550113692282446	4.028310105710041	4.003750225513393	2.7906195860475487	2.021422940769278	1.2842295956583165	0.9377922860446081	0.8260104007028002	0.6667979602875138	0.33919828083008924
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024347123833622878	0.01095017223706596	0.051109186261558255	0.13207902657990206	0.2572122118364231	0.7332517402457509	1.333842106083171	1.9342297679895049	2.4626272201210324	3.2253389392571776	3.6445718359513704	3.830858190800525	3.8346523191700004	2.701279776176972	1.9617601820729917	1.2485109531706684	0.9123209050698377	0.8037358858122905	0.6489936623827691	0.33031267530742076
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035065665634429713	0.006779243241654958	0.03779768426709197	0.10491280653083326	0.21260937607714828	0.6387667027173284	1.1942647247019387	1.7619197760863794	2.2699592522804393	3.0181388840557988	3.4413612472815354	3.6387078137013487	3.668428520927817	2.611897126160974	1.9017639735405445	1.212457704818414	0.8865720475922717	0.7812083735022041	0.6309757437300687	0.3213094088107291
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458964702831367e-7	0.003960299068673596	0.027496795971718883	0.08269308563170207	0.17492487001973034	0.5551530825268769	1.0674277219178463	1.6025412142315443	2.089466479576672	2.8206835034500184	3.2455791801312084	3.452165507311027	3.505454226596975	2.52275442035046	1.8416372399610046	1.1761972887035526	0.8606382649208335	0.7585092411085582	0.6128097349944224	0.31222165243146066
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021383616759308006	0.019622891573503692	0.06462837607226866	0.143210793174565	0.4813421620533257	0.9524137767556627	1.4554237212155257	1.9207205835768801	2.6329019156323685	3.0573567927501317	3.2714720893610623	3.3460491463548	2.434106740533706	1.7815647853552783	1.1398464578710399	0.8346045345930564	0.7357132548461705	0.5945558957136307	0.30307995927928305
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010314390104070963	0.01368952940707528	0.050037410056433064	0.11663036175525833	0.41634287374371604	0.8483356591270325	1.319888810248344	1.7632600308445332	2.454667486734318	2.876765045400958	3.096809531494459	3.190482228206727	2.346183358938168	1.7217144504165192	1.1035119306738301	0.8085487126249342	0.7128889622945137	0.5762695247491021	0.29391241631432286
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041760922001094224	0.009293383613406104	0.0383363166232832	0.09444799818372236	0.3592409614979304	0.7543418207806721	1.1952585088976602	1.6165996441495654	2.2858067248470872	2.7038221896704773	2.9283072800062095	3.0389762380762146	2.259189524403284	1.662238208240777	1.0672910078785458	0.7825419630201996	0.6900990652496594	0.5580012553167677	0.2847447887421234
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012413781917493502	0.0061018558177010525	0.029026806306066532	0.07601967150227394	0.30919701402199284	0.6696203988011793	1.0808624465598426	1.480238817970725	2.1261072219350785	2.53850057980521	2.766048026448765	2.8917120162577294	2.1733081469425	1.6032732012334192	1.0312721580153692	0.7566491655525854	0.6674007738135264	0.5397973352781325	0.275600657295346
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018358781434465437	0.003842250316568715	0.02168540293727127	0.06078365450610917	0.26544366174603623	0.593401894139547	0.9760435895307776	1.3536685245176179	1.9753247240843497	2.380732855197457	2.6100724009306986	2.7488324290814035	2.088701385690901	1.5449427219564875	0.9955355724142915	0.7309293027935814	0.6448461425565359	0.5216998933442003	0.2665015487133502
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.224543653830788e-8	0.0022923774181769466	0.015953720291603433	0.0482518082945666	0.22728217727493116	0.5249607536798137	0.880162803227879	1.2363772440751783	1.83318940533122	2.2304175404418385	2.460384118150556	2.610446033773808	2.0055121450208757	1.4873571405663517	0.9601536913107868	0.7054358273187938	0.6224823895559549	0.5037471918187645	0.2574670597183977
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012724442025258147	0.011529751929041637	0.03800146196732766	0.19407867509253332	0.4636160538578736	0.7926024021506519	1.1278559417458873	1.69941141529183	2.087424106749253	2.3169551220804037	2.4766304736576874	1.9238654834020723	1.430614781379464	0.9251917023469796	0.6802170099879641	0.6003521990796512	0.48597386648221613	0.24851497477527107
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006380932180409652	0.008160122825607337	0.029667922181256145	0.16526006853436548	0.40873145661816335	0.7127688307174	1.0276022016481878	1.573685765979111	1.9515975359518904	2.17972964448127	2.3474356200154727	1.843869939383163	1.3748027509966412	0.8907080127396534	0.6553162701571512	0.5784940086536257	0.46841115419269497	0.23966137790959713
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002744553281798748	0.005633238937735216	0.022937622379369943	0.14030991009724578	0.3597145842805817	0.6400946021273547	0.9351236193252279	1.4556966185611475	1.8227624258644015	2.048627881509482	2.2228864761479836	1.7656187788817004	1.3199977203129962	0.8567546963336597	0.6307724886463654	0.5569422812215374	0.451087108757934	0.23092075884908678
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009109143048355241	0.003773263944491145	0.017541903138311703	0.1187642142502553	0.3160159384513088	0.5740396078067129	0.8499405435181281	1.345121026392703	1.7007266733867117	1.9235493392966085	2.102985858391046	1.689191167783925	1.2662666626412002	0.8233779167085455	0.6066203042520377	0.5357277630753454	0.43402680560856643	0.22230611374122822
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017707881017655902	0.002434849618011765	0.013251401941978271	0.10020733939651585	0.2771274692085819	0.5140918967316208	0.7715882495477815	1.2416321864454025	1.5852847694468708	1.8043758723545065	1.9877168681099446	1.6146532736792254	1.2136675500801335	0.7906183274574493	0.582890394561113	0.514877728208291	0.4172525357819614	0.21382904069071695
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.412930247959068e-7	0.0014985464524579462	0.009871021684128723	0.08426798692036888	0.24258088419687382	0.45976801190374184	0.6996186183073	1.1449022472735049	1.476220737689154	1.690974437278888	1.877045167974082	1.5420593003831633	1.1622500101689428	0.75851145071024	0.5596097417921445	0.49441620971449135	0.40078398970469004	0.2054998303499935
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008668234475811948	0.00723544142992297	0.07061535981213171	0.21194577274933185	0.41061296040513184	0.6336013872685031	1.0546047178821534	1.373310746715762	1.5831995829021779	1.7709210751229982	1.4714524587390092	1.1120559447781824	0.7270880349278042	0.5368018843586184	0.4743642188335719	0.38463843124165115	0.19732755178677108
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046062960719498846	0.005205129686175014	0.05895551072337372	0.18482760752018557	0.36619988369736567	0.5731250329216502	0.970416518310925	1.2763254236892352	1.4808956967782945	1.6692814831690603	1.4028658770298212	1.063120113104514	0.6963743929508557	0.5144871548206393	0.4547399522138392	0.36883086246047975	0.18932013384325158
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021643425010727462	0.003662819041059611	0.049027899055006624	0.1608656751505677	0.32612948607535536	0.5177973376671197	0.8920197094044158	1.1850318951980219	1.38389902666857	1.5720516243423404	1.3363234541815467	1.0154706805538747	0.6663927212449022	0.4926829048632132	0.43555898794355863	0.353374179541248	0.18148444219292945
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008368824652784237	0.002510401051230817	0.040602168453952675	0.13973097803131224	0.29002927136014517	0.4672456883288173	0.819102936108188	1.0991955794779997	1.2920394945386318	1.4791466796477022	1.2718406587917916	0.9691297352193247	0.6371614012428211	0.47140371791248376	0.41683447087684394	0.33827932024354784	0.1738263522923933
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002265349512045037	0.0016662012895634713	0.03347514957332839	0.12112414109733324	0.25755263094120007	0.4211171481289125	0.7513626156970508	1.018581752367204	1.2051423194699693	1.3904731258692478	1.209425276879062	0.9241137735844119	0.6086952836478706	0.45066160997542354	0.39857728775853846	0.3235554033257932	0.1663508184173731
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5531347682896015e-6	0.001062596212869318	0.0274680878592661	0.10477335063668794	0.22837782008429047	0.379078339118895	0.6885038996063051	0.9429569077476726	1.123029464836322	1.3059300681771693	1.1490781111127415	0.8804341570103612	0.5810059565228725	0.43046621926367934	0.38079623263112683	0.3092098602950198	0.15906193896443754
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006439357252733078	0.022424092225174667	0.09043234618353113	0.20220685393678864	0.34081516767049014	0.6302414349879856	0.8720899316951193	1.045520924092878	1.2254106671609901	1.0907936341551874	0.8380975404957605	0.5541019979556097	0.41082498513836524	0.36349816298626797	0.29524855984950377	0.1519630181921844
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036473781317736064	0.018205797555637716	0.07787848156104968	0.17876434982248118	0.30603242165931843	0.5762999497452366	0.8057531081115966	0.9724358585744275	1.1488032557639356	1.034560598623446	0.7971062751305787	0.5279892140562141	0.39174331688963643	0.34668814710382706	0.2816759253611961	0.1450566245685067
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001881242700661478	0.014693231870739563	0.0669108669337259	0.15779633816159228	0.274453264393491	0.5264146826006909	0.7437229722557744	0.903593599795748	1.0759923368012208	0.980362606059348	0.7574587856021607	0.5026708630094039	0.3732247528428546	0.3303696030023557	0.2684950457302407	0.13834464588353318
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008446920760016099	0.011781877527314903	0.05734860021514161	0.13906906062132104	0.24581864711847953	0.480331677720494	0.6857810273069637	0.8388145278923272	1.0068594850412649	0.9281786371829415	0.7191499240492529	0.4781478658728017	0.3552711102619228	0.3145444294068106	0.25570777992967775	0.13182834128112503
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000302346860324255	0.009380914909017917	0.04902909326603075	0.1223677708447524	0.2198866590399935	0.43780796153606977	0.6317143378996565	0.7779208370304601	0.9412841608230106	0.8779835455948929	0.6821713015010045	0.45441900478215	0.33788262650000567	0.2992131291217687	0.2433148555448044	0.12550839035534025
