181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.391093852412311e-11	-1.358763882253947e-10	-4.760160218167125e-10	-9.545547830351004e-10	-7.444054582263343e-10	-4.5923778946114884e-10	-3.232628485856797e-10	-2.806339166239798e-10	-2.2144843311249032e-10	-1.0670689853840907e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1164851674391025e-11	-1.259520740847298e-10	-4.5109397875180466e-10	-9.206269697133898e-10	-7.202700650254132e-10	-4.4524351340429663e-10	-3.1363993053472844e-10	-2.723376198378817e-10	-2.1496296016351978e-10	-1.0363659477149825e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.867268582965407e-11	-1.165988463310151e-10	-4.270847948367723e-10	-8.871865980892215e-10	-6.963593974890914e-10	-4.313322767038595e-10	-3.040618920795816e-10	-2.6407689865264926e-10	-2.085019970199092e-10	-1.0057495049722625e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6417290269626664e-11	-1.07795700875283e-10	-4.039795361641506e-10	-8.542636977500247e-10	-6.726993885804187e-10	-4.17520633720745e-10	-2.945404761065144e-10	-2.5586196577298906e-10	-2.0207361955823068e-10	-9.752586887064186e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4382115053111728e-11	-9.952149226943796e-11	-3.817675063893342e-10	-8.218858565320073e-10	-6.493143829635434e-10	-4.038242874408606e-10	-2.850868593040441e-10	-2.4770255079345524e-10	-1.95685531376943e-10	-9.449308168511359e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2551238203504894e-11	-9.175502826635548e-11	-3.6043640572092467e-10	-7.900782903217172e-10	-6.262271656916186e-10	-3.902580987731192e-10	-2.7571165678282636e-10	-2.3960790373942306e-10	-1.893450661027304e-10	-9.148015006154941e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0909387041768103e-11	-8.447515637338311e-11	-3.3997248330289905e-10	-7.588639146244089e-10	-6.034589928888559e-10	-3.768360971902097e-10	-2.664249276558842e-10	-2.3158679944461668e-10	-1.830591903594052e-10	-8.84904654581623e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.44195410590664e-12	-7.766084272584148e-11	-3.2036068294318565e-10	-7.282634175852377e-10	-5.810296242259756e-10	-3.6357149260433074e-10	-2.5723618150629577e-10	-2.236475427011551e-10	-1.768345073485611e-10	-8.552725097708611e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.135008082352914e-12	-7.129124362010889e-11	-3.0158478219267987e-10	-6.982953341630538e-10	-5.589573569872576e-10	-3.5047668837200283e-10	-2.481543856726755e-10	-2.1579797412602696e-10	-1.7067726100093013e-10	-8.259356294873153e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.975300159462972e-12	-6.534577003700572e-11	-2.8362752478327213e-10	-6.68976121165413e-10	-5.372590615447715e-10	-3.3756329532746867e-10	-2.3918797328636917e-10	-2.080454766849291e-10	-1.64593340650752e-10	-7.969229277175345e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.950266198224057e-12	-5.980414550193898e-11	-2.664707464774477e-10	-6.40320232891631e-10	-5.159502180527557e-10	-3.2484214674541936e-10	-2.3034485199186366e-10	-2.003969828170581e-10	-1.5858828619225996e-10	-7.68261689910111e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.048025098536063e-12	-5.46464576170657e-11	-2.500954944015654e-10	-6.123401971360381e-10	-4.950449542077014e-10	-3.123233141472485e-10	-2.2163241312808218e-10	-1.9285898211361725e-10	-1.5266729367784828e-10	-7.3997759593612e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.25737372335149e-12	-4.98532036035147e-11	-2.344821399415143e-10	-5.85046691320952e-10	-4.74556083896994e-10	-3.000161238540583e-10	-2.130575415811436e-10	-1.854375294925041e-10	-1.4683522131956997e-10	-7.120947450571157e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5677787257416616e-12	-4.54053301890802e-11	-2.1961048532175063e-10	-5.584486185528275e-10	-4.5449514660715725e-10	-2.879291742156643e-10	-2.0462662648879684e-10	-1.7813825382915208e-10	-1.4109659585707437e-10	-6.846356827324091e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9693656070883964e-12	-4.1284268168092135e-11	-2.0545986397727368e-10	-5.325531834051449e-10	-4.3487244742982806e-10	-2.760703534236235e-10	-1.9634557214573865e-10	-1.7096636699256391e-10	-1.3545561925509395e-10	-6.576214290877139e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4529053176384084e-12	-3.7471961956666375e-11	-1.920092348652317e-10	-5.073659672399252e-10	-4.156970975423532e-10	-2.644468578403315e-10	-1.882198092904725e-10	-1.639266732435347e-10	-1.2991617569767375e-10	-6.310715089147569e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0097986935221776e-12	-3.395089446108564e-11	-1.7923727085872389e-10	-4.828910029171819e-10	-3.969770550411152e-10	-2.530652107720131e-10	-1.8025430674877244e-10	-1.570235789565643e-10	-1.244818388487961e-10	-6.050039830114722e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6320590077239327e-12	-3.070410756514587e-11	-1.6712244138757526e-10	-4.591308487279577e-10	-3.7871916599977465e-10	-2.4193128161673405e-10	-1.7245358339249722e-10	-1.5026110262276565e-10	-1.1915587934530782e-10	-5.794354807715216e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.312292895707927e-12	-2.771521853665853e-11	-1.5564308948447812e-10	-4.3608666141461063e-10	-3.6092920565061213e-10	-2.310503053224225e-10	-1.6482172036256987e-10	-1.436428850500258e-10	-1.13941272495237e-10	-5.5438123383251066e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0436799004366035e-12	-2.4968432644067826e-11	-1.447775034223998e-10	-4.137582681561499e-10	-3.436119195840685e-10	-2.204269020984634e-10	-1.57362373522146e-10	-1.371721997044808e-10	-1.0884070615262603e-10	-5.298551106965929e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.19950865203974e-13	-2.2448552262852926e-11	-1.3450398311462687e-10	-3.921442373983357e-10	-3.2677106487008233e-10	-2.100650973171295e-10	-1.5007878609570487e-10	-1.3085196350457296e-10	-1.0385658874466492e-10	-5.058696521716496e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.353653875645629e-13	-2.0140982742930635e-11	-1.2480090146581334e-10	-3.712419484304572e-10	-3.1040945101151915e-10	-1.9996834155806146e-10	-1.4297380145918845e-10	-1.2468474764129574e-10	-9.899105742157203e-11	-4.8243610752572666e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.846885323459879e-13	-1.8031735297435386e-11	-1.1564676086403187e-10	-3.5104765961376276e-10	-2.9452898065143045e-10	-1.9013953074278203e-10	-1.3604987604686435e-10	-1.1867278846369806e-10	-9.424598631241036e-11	-4.595644712523043e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6316698722835526e-13	-1.6107427161652825e-11	-1.0702024499889543e-10	-3.315565751750301e-10	-2.7913068994826773e-10	-1.8058102630660442e-10	-1.2930909233897573e-10	-1.1281799844715925e-10	-8.962299485697206e-11	-4.372635203136418e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6650483028981016e-13	-1.4355279262579583e-11	-9.890026620427503e-11	-3.127629105006547e-10	-2.6421478856209963e-10	-1.712946753732687e-10	-1.2275317190159287e-10	-1.0712197722136114e-10	-8.512345619800493e-11	-4.15540851793007e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9083906529147467e-13	-1.2763111625902315e-11	-9.12660085116647e-11	-2.946599558627779e-10	-2.497806991713999e-10	-1.6228183088029426e-10	-1.1638348844945796e-10	-1.0158602262842395e-10	-8.074850561198666e-11	-3.9440292083799434e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3271506756499165e-13	-1.1319336739021468e-11	-8.409696660968362e-11	-2.772401385167265e-10	-2.3582709647394795e-10	-1.5354337162437563e-10	-1.1020108090147474e-10	-9.621114178958783e-11	-7.649904895902352e-11	-3.738550788146624e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.906207077882122e-14	-1.001295107589468e-11	-7.737298090081564e-11	-2.6049508313835326e-10	-2.2235194561002057e-10	-1.450797221859474e-10	-1.042066664080235e-10	-9.099806215947114e-11	-7.237577113586701e-11	-3.539016115886391e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.716881303547457e-14	-8.83352498020575e-12	-7.107426884071785e-11	-2.4441567053903604e-10	-2.0935253995815883e-10	-1.3689087269970755e-10	-9.840065331942986e-11	-8.594724254216057e-11	-6.837914451248468e-11	-3.345457778455437e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.465944936105879e-14	-7.771191092535823e-12	-6.518145275047515e-11	-2.2899209464674138e-10	-1.9682553826424898e-10	-1.2897639844025437e-10	-9.278315408017094e-11	-8.105888405536218e-11	-6.450943732207175e-11	-3.157898473877399e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9469826858125232e-14	-6.816631495863867e-12	-5.967558428535688e-11	-2.1421391771346833e-10	-1.8476700105693168e-10	-1.213354791959241e-10	-8.735399802301031e-11	-7.633294102043318e-11	-6.076672198263502e-11	-2.9763513932599736e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.824208567032658e-15	-5.961063745233957e-12	-5.453816573898002e-11	-2.000701237411272e-10	-1.7317242631408526e-10	-1.1396691839999337e-10	-8.211274404433822e-11	-7.17691317621421e-11	-5.715088347030311e-11	-2.8008206010144282e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2125224226606034e-15	-5.196225935948985e-12	-4.975116836060285e-11	-1.8654917009205767e-10	-1.6203678435748892e-10	-1.0686916199774634e-10	-7.705869314522306e-11	-6.736694930369815e-11	-5.366162756829632e-11	-2.6313014128793668e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.36820249607948e-15	-4.51436095564154e-12	-4.5297047859546487e-11	-1.736390373019553e-10	-1.513545519294528e-10	-1.0004031702652761e-10	-7.219090081852507e-11	-6.312567193988583e-11	-5.0298489016855114e-11	-2.4677807709838977e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.466811610936318e-16	-3.9082000563715355e-12	-4.1158757264484793e-11	-1.6132727707229287e-10	-1.4111974544373292e-10	-9.347816988736513e-11	-6.750818926854835e-11	-5.904437367780564e-11	-4.706083957108887e-11	-2.310237615559196e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.582736317247819e-18	-3.370945872961563e-12	-3.731975730258632e-11	-1.4960105844960824e-10	-1.313259533808513e-10	-8.718020429033381e-11	-6.300915944799215e-11	-5.512193453035471e-11	-4.394789595508011e-11	-2.1586432527496826e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8962550056615924e-12	-3.376402445624672e-11	-1.384472121995125e-10	-1.219663678120576e-10	-8.114361885558615e-11	-5.869220290092339e-11	-5.135705065279805e-11	-4.0958727703620394e-11	-2.0129617180560207e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.478220276373105e-12	-3.047605685398628e-11	-1.278522733819655e-10	-1.1303381503106282e-10	-7.536534435833939e-11	-5.4555513397797384e-11	-4.7748244310018263e-11	-3.809226488229029e-11	-1.8731501350020765e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1113527593388068e-12	-2.7440878143416385e-11	-1.1780252214422457e-10	-1.0452078529584055e-10	-6.984206059884106e-11	-5.059709835585067e-11	-4.42938736679055e-11	-3.5347305681117055e-11	-1.7391590685966718e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7905636794254725e-12	-2.464403949051804e-11	-1.0828402274245866e-10	-9.641946165197406e-11	-6.457021289023223e-11	-4.6814790027527553e-11	-4.0992142396222306e-11	-3.272252386980946e-11	-1.610932873249726e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.511146263759123e-12	-2.2071619845588097e-11	-9.928266082406802e-11	-8.872174784508946e-11	-5.954602815295721e-11	-4.320625646013199e-11	-3.7841109080008866e-11	-3.0216476113622655e-11	-1.4884100349009886e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.268757624690008e-12	-1.9710224606424307e-11	-9.078417897778805e-11	-8.141929531569648e-11	-5.476553060407147e-11	-3.976901220736416e-11	-3.483869642955229e-11	-2.782760914006631e-11	-1.3715235068628632e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0594007456110858e-12	-1.7546982811401786e-11	-8.277421059026581e-11	-7.450352926522933e-11	-5.022455703853985e-11	-3.650042879364784e-11	-3.198270028264594e-11	-2.555426675347251e-11	-1.2602010393268345e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.794066343929988e-13	-1.556954297965556e-11	-7.523831202616808e-11	-6.796567380239017e-11	-4.5918771687562635e-11	-3.3397744922396377e-11	-2.927079839520669e-11	-2.339469669157039e-11	-1.1543655021018145e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.254167028428159e-13	-1.376606772159823e-11	-6.816199317796836e-11	-6.179677617354693e-11	-4.184368066303088e-11	-3.045807642376932e-11	-2.6700559016373735e-11	-2.1347057322233158e-11	-1.0539352005235257e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.943654247864512e-13	-1.2125227227565657e-11	-6.153074639283862e-11	-5.598773006401652e-11	-3.799464596630466e-11	-2.76784259384545e-11	-2.4269449240113677e-11	-1.9409424173585665e-11	-9.588241842288519e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.834633197352985e-13	-1.0636191744558086e-11	-5.533007383620838e-11	-5.052929800282655e-11	-3.436689907537309e-11	-2.5055692332646218e-11	-2.1974843136474216e-11	-1.7579796298586963e-11	-8.689425486952765e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.901803035076452e-13	-9.288623139973798e-12	-4.9545513305304293e-11	-4.541213284842378e-11	-3.095555409407551e-11	-2.2586679842133898e-11	-1.981402965186763e-11	-1.585610246750598e-11	-7.841967293413717e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.122294426323391e-13	-8.07266565298892e-12	-4.416266254616998e-11	-4.0626798388253615e-11	-2.7755620472871822e-11	-2.026810694469305e-11	-1.778422028447947e-11	-1.4236207190068154e-11	-7.044897881305004e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.47551144143752e-13	-6.978935920176898e-12	-3.9167202098854306e-11	-3.6163789045939114e-11	-2.4762015295844378e-11	-1.8096614956164822e-11	-1.5882556525967532e-11	-1.2717916562962849e-11	-6.297216925101346e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9429780829466904e-13	-5.998512366963089e-12	-3.454491671637844e-11	-3.2013548712792016e-11	-2.196957513345319e-11	-1.6068776352856825e-11	-1.4106117073794373e-11	-1.1298983941617955e-11	-5.597895866383544e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.508189673749617e-13	-5.122924043463097e-12	-3.0281715394018566e-11	-2.8166488721293914e-11	-1.9373067468236006e-11	-1.4181102817767498e-11	-1.2451924809694692e-11	-9.977115438601837e-12	-4.9458805484936425e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1564692996182315e-13	-4.3441389834270805e-12	-2.636365004893643e-11	-2.4613004958532356e-11	-1.6967201688951876e-11	-1.2430053011171883e-11	-1.091695354720152e-11	-8.749975243672402e-12	-4.3400937721539596e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.748294642007764e-14	-3.65455215914632e-12	-2.2776932892356442e-11	-2.134349415243224e-11	-1.4746639660702536e-11	-1.081204006734125e-11	-9.49813454665657e-12	-7.615190769178371e-12	-3.779437772912814e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.518390789332192e-14	-3.0469730994378755e-12	-1.950795253257281e-11	-1.8348369331343304e-11	-1.2706005872632895e-11	-9.323438816251165e-12	-8.192362797946264e-12	-6.570357617621279e-12	-3.262796618596716e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.774958810715168e-14	-2.5146132353270258e-12	-1.654328884873973e-11	-1.5618074475096674e-11	-1.0839897166338935e-11	-7.960592735068623e-12	-6.996503074125263e-12	-5.613044376095214e-12	-2.7890385283049435e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4310434289076253e-14	-2.0510730340466698e-12	-1.3869726681457414e-11	-1.3143098386216658e-11	-9.142892053321653e-12	-6.719820627615104e-12	-5.9073957557628345e-12	-4.740797233486914e-12	-2.3570181157850797e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4115910837682974e-14	-1.6503289755247279e-12	-1.147426837971279e-11	-1.0913987778754166e-11	-7.609559622323798e-12	-5.597423039038954e-12	-4.921862428235245e-12	-3.951144426010962e-12	-1.965578551989598e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6523397023871362e-14	-1.306720424116489e-12	-9.344145236959832e-12	-8.921359615557842e-12	-6.234468043366076e-12	-4.589688402447162e-12	-4.0367112525135365e-12	-3.241600509475693e-12	-1.6135536477323855e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0987637623377868e-14	-1.0149364438677629e-12	-7.466827874599085e-12	-7.1559127106479e-12	-5.012192677028892e-12	-3.692898925551198e-12	-3.2487421169978464e-12	-2.6096704603797103e-12	-1.2997698599992175e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.050743413438088e-15	-7.700026013631298e-13	-5.830035592845337e-12	-5.6084386091536896e-12	-3.937323791494744e-12	-2.903336218043327e-12	-2.5547515631455764e-12	-2.052853609056184e-12	-1.0230482199215304e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.33273657593972e-15	-5.672677975410484e-13	-4.4217447490042006e-12	-4.269831769917978e-12	-3.004473896822849e-12	-2.2172866641113703e-12	-1.95153749930242e-12	-1.56864740399952e-12	-7.822061851344824e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5226343442529027e-15	-4.023911666513202e-13	-3.230196187322933e-12	-3.131099065814167e-12	-2.2082847029861655e-12	-1.6310465440377676e-12	-1.4359036981784827e-12	-1.1545510131940925e-12	-5.760594157813121e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3700627178458371e-15	-2.7132907617723097e-13	-2.2439017706175914e-12	-2.1833686218889505e-12	-1.5434337076324435e-12	-1.1409269074567088e-12	-1.0046640810032841e-12	-8.080687604046138e-13	-4.0342347617358415e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.773907039797346e-16	-1.7032225984621044e-13	-1.4516500480845763e-12	-1.4178980134095642e-12	-1.0046404227364605e-12	-7.432582056640389e-13	-6.546467983066878e-13	-5.267134029008661e-13	-2.631154622070473e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.923743232965304e-16	-9.58831131375652e-14	-8.425110965124954e-13	-8.260818355636753e-13	-5.86672249097402e-13	-4.3439468419637105e-13	-3.8269810295398323e-13	-3.080092510240462e-13	-1.539555557953025e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0129854840671477e-16	-4.47831754021605e-14	-4.05840579832725e-13	-3.994586778567331e-13	-2.843500003301041e-13	-2.1071854162943983e-13	-1.8568602524275054e-13	-1.4949513201180377e-13	-7.476850792480179e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2604398926911287e-17	-1.4040824318274527e-14	-1.3128305150032243e-13	-1.2971750494285266e-13	-9.255309449142255e-14	-6.864385950768e-14	-6.050385006164516e-14	-4.872720176549448e-14	-2.4385049691841912e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.875994361671845e-19	-9.092024935618188e-16	-8.7745525846613e-15	-8.703481393031906e-15	-6.224414112711593e-15	-4.620310078276796e-15	-4.0734037939112524e-15	-3.281608740208333e-15	-1.643236028468652e-15
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.954510578179261e-18	-2.8643938250109913e-15	-2.8544526475784816e-14	-2.8423246505689965e-14	-2.03748431137707e-14	-1.5136640403718783e-14	-1.3348149891793284e-14	-1.0757009240484544e-14	-5.389718665244819e-15
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.820452268631949e-18	-1.7593868602971338e-14	-1.811170953811355e-13	-1.810496658254662e-13	-1.3008749669422478e-13	-9.672394794756912e-14	-8.531610342265897e-14	-6.877694119836374e-14	-3.44809535565796e-14
