13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010010747430337702	37.4110809506963	243.7542997386044	667.8379150063573	1260.733169986643	1935.690634079348	2614.6267793716124	3245.1841734274367	3799.7759704472755	4268.641497263413	5086.289738053034	5506.114431423882	5665.549573149734	5666.1427611472955	5429.777166918098	5076.14709329823	4708.3044767684305	4048.7627365016715	2267.3393607486446	1556.1181058985358	952.7593174526133	685.9202218277486	601.5995222638097	482.83620868313557	242.91637630439826
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.600556097380142	149.0774619327033	475.62557507015094	975.1628740405922	1579.5222904383315	2215.7819153776763	2828.6459444826232	3384.5938322056295	3867.829243934486	4748.800353546405	5239.592998978368	5461.599111109292	5512.913642066985	5347.275440306952	5036.234272368407	4694.358222851871	4061.1929235240987	2295.4760180807775	1579.101284875691	968.387764520276	697.6057794727961	611.9626674401496	491.27862675407016	247.2841923457721
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.312222382591222	86.96809981524005	331.9306040494675	744.5579043283198	1275.9168191573037	1861.4792258799005	2446.1363166498286	2992.558862471313	3480.081268271631	4405.080702385634	4955.259798633044	5233.539648336796	5332.4720712439575	5236.071133952268	4968.653558909658	4654.495564452561	4051.311622082305	2311.3773763393974	1593.7667855048578	978.9619658591599	705.6640476474375	619.1474943734805	497.1735664731255	250.37369940935383
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6956159495337956	47.73398565450696	226.5223463180296	561.0963497850464	1020.7163311240084	1551.1657353029477	2100.0422085417617	2628.2030798046203	3111.369055405826	4062.6096385023475	4660.654889647851	4988.396024651677	5131.205851306144	5101.388428935923	4877.742653977863	4592.396890644457	4021.920866605004	2316.303219409655	1600.926672051421	984.9570315811758	710.4309403656753	623.4470140947836	500.7544327230503	252.30063064503946
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00934460814452684	24.111577038791495	150.69304033619628	417.1516908883126	808.8460685975087	1282.666603463853	1790.7806377871284	2293.9840875948726	2765.6285486060365	3727.1632382017688	4361.951507510529	4732.112758752305	4914.630355008354	4947.845154792903	4767.38622337402	4511.385441527351	3975.5754339303066	2311.418994915117	1601.3349936495304	986.8152840725585	712.2195110571255	625.1343812570394	502.2389055331299	253.17301011678043
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.793680343621814	97.28049531538687	305.70843683824626	634.9166363298435	1052.8201893215464	1517.3867308896831	1990.7965572147718	2445.1919325703693	3403.0883116194595	4064.1195611583594	4469.678760849327	4687.479208477117	4779.507476657754	4641.053263723762	4414.455024211842	3914.600590346183	2297.801705859751	1595.6912562745322	984.9481573215887	711.3212591548144	624.4640243445392	501.8298300242961	253.0915842383621
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9866426849325416	60.546724826985304	220.56383064415422	493.6189288761776	857.9427786971651	1277.9719392064767	1718.387992871308	2151.1494874596774	3093.5428179999585	3771.111244542604	4205.241465173734	4453.788033520317	4599.9408622597775	4501.832072235154	4304.296011822566	3841.10878449496	2276.445482078965	1584.643712342023	979.7379992608456	708.0073707739855	621.6727190870729	499.71606187010605	252.15023187058227
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0335232273483599	35.99162938481866	156.39118626619933	379.96725569996596	694.1591192853614	1070.0746675745413	1475.692075259871	1883.6494241968103	2800.7055065125805	3486.015566519102	3942.208956583838	4216.971461921061	4412.257450796866	4352.462910317466	4183.31969670251	3757.0153342263684	2248.2668467817093	1568.792476497816	971.5397815899746	702.5298964877146	616.980607661046	496.07327028694914	250.43635403682057
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11174072407371102	20.14911388559278	108.7186417688279	289.43423291119103	557.6292350764223	890.923170556249	1261.0921101278782	1642.1435242827079	2525.957299146162	3211.186753630985	3683.3343335891013	3979.893687132428	4219.159961572681	4195.3684557934075	4053.6810697736937	3664.053154474579	2214.1096928373095	1548.6924758028779	960.682721357669	695.1228690796991	610.5921661520362	491.0647004832199	248.03124417449916
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.391967128421719	73.86044602828463	218.01083831948156	444.6966092197314	737.6280041463416	1072.6260171235483	1425.5860328723318	2270.037031569466	2948.3580078299105	3430.8112112993035	3744.932856582965	4022.982291860934	4032.682141489506	3917.3000981873474	3563.7865721179164	2174.749982852784	1524.8562421703596	947.4718184013706	686.0033640339398	602.6971226498534	484.8418974167703	245.01043980195954
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758401436651842	48.82552645125937	162.21665784609175	351.977974292837	607.3187665066239	908.1430503418659	1232.5927025509409	2033.17416630635	2698.7417398080943	3186.3556810054697	3514.0390734161087	3825.7269614143474	3866.2744797590863	3775.881573065944	3457.6242725748684	2130.900186498732	1497.7565545778266	932.1893125699543	675.372505405039	593.4713282477214	477.54539263263507	241.4440564437559
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8049872645629232	31.219157862022904	119.07865877661432	276.4107368462606	497.2374584777705	765.42115870423	1061.5662383231586	1815.2010175824698	2463.1174026847793	2951.2736722651534	3288.781982561758	3629.0995659339364	3697.7774731711493	3630.933598376655	3346.831421613933	2083.2134679740802	1467.828938256405	915.0960644880928	663.4164196013247	583.0775831215897	469.30535587868366	237.39710462225833
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48606193800160225	19.14728626362625	86.09160076973818	215.27050635330713	404.79861933175675	642.2526464470419	910.793709787226	1615.64690121205	2241.908039576004	2726.520953608504	3070.402862968984	3434.5404041552847	3528.6072113551413	3483.784790848489	3232.5410045227873	2032.2876359515412	1435.4740277491992	896.4328634608552	650.3071395058136	571.6664197736721	460.2422131253878	232.9297906896918
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05728644597186312	11.128790355310013	61.16920489141429	166.16826313858854	327.6244791852733	536.5046276526723	778.5208144419651	1433.8164637739633	2035.2466269025713	2512.7563771110144	2859.86226495646	3243.2534434272256	3359.984752975873	3335.6002594150837	3115.764423408318	1978.6688678162936	1401.0598004338324	876.4216659631721	636.2034612569939	559.3768454359705	450.46723254720735	228.0978022422899
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1416426693033276e-6	6.018149915751703	42.592215538024895	127.03432393465827	263.5617227200731	446.1597095777673	663.007223139269	1268.8542669512433	1843.0332485759725	2310.38893066669	2657.878341782577	3056.2327871331586	3192.9553901560403	3187.3964309845824	2997.4013919951217	1922.8552194996967	1364.923686817766	855.2667680108991	621.2517559124101	546.3370455446599	440.08307995708753	222.95257882704772
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939213228644276	28.957303032056824	96.09437421083699	210.6850681664088	369.3413988950038	562.5666313417356	1119.7975158123381	1664.9840790093606	2119.619142150843	2464.9610735969627	2874.2868043641233	3028.4063904820346	3040.05478745548	2878.2491658668914	1865.299931717326	1327.3745636399076	833.1559145680644	605.5867381228765	532.665050114631	429.18434512212207	217.5415686215782
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2296974789375503	19.129187763674278	71.84135828902006	167.29170984022372	304.3279045980782	475.5945872069685	985.6186317984344	1500.6730889736218	1940.4753554147874	2281.4427882435025	2698.060064526045	2867.083309122709	2894.334576854368	2759.011144662331	1806.414542945856	1288.6946355475075	810.2613490083489	589.3321938537725	518.4693647651188	417.8580403274948	211.90847173876787
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39548182809553767	12.197272010237844	53.00588041607573	131.88972596038036	249.55730671990912	400.5866734811716	865.2591878591637	1349.5673206595775	1772.8453705277914	2107.50528699176	2528.0519806301054	2709.604960649819	2750.884559304931	2640.3048813030878	1746.571819016007	1249.1412108631305	786.7408055176862	572.6016691020651	503.84956807206817	406.18407249726044	206.0934707802494
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07349377876370203	7.437323428542007	38.52690832938773	103.18278854562877	203.62646289750586	336.1491849915919	757.6565484235879	1211.056509274562	1616.5039110055714	1943.2038684308802	2364.6342727076485	2556.4771369492796	2610.253846279885	2522.6695319028427	1686.1085087582487	1208.9483767122308	762.738447198899	555.4991214733651	488.8968768505647	394.2356901242826	200.13344923610873
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019267798666050674	4.2782703053085	27.523929683838467	80.05290201042862	165.28552487054577	281.0040650015852	661.7643932287533	1084.477759906604	1471.1363498824578	1788.4885279550258	2208.0698155048426	2408.105154221537	2472.901889266787	2406.572778590737	1625.3279347139928	1168.3285785472333	738.3857525183234	538.1195364023763	473.694680901235	382.0799062076252	194.06219830270203
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273869976359468	19.271243784469483	61.542416580552455	133.42952309092058	233.9895381323814	576.5681529408643	969.1359215872689	1336.3590951658364	1643.2225938756085	2058.5274462278203	2264.8053085446486	2339.2076716193724	2292.4172560839133	1564.5024275170174	1127.474108878669	713.802352618248	520.5495097223087	458.31904868781396	369.77789834383617	187.91061266591805
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788429768867462	13.174737247979168	46.836189265215985	107.08813860320362	194.0576003952757	501.096246699479	864.3202364559946	1211.7370040705898	1507.1990445339743	1916.0950108056265	2126.8153158646514	2209.4781549893833	2180.546511468027	1503.8756121575384	1086.5585098075644	689.0968219075	502.86779821420254	442.83920534907537	357.38538706873385	181.7068757736526
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42898516068687254	8.751260644116178	35.24447905130942	85.41450659560343	160.26929315601956	434.42788732033193	769.3177813515108	1096.7981649484057	1380.154734127663	1780.7910639153586	1994.303808626912	2083.956029358252	2071.2505252950027	1443.6645539641129	1045.737893745573	664.3674242355104	485.14583969543855	427.31798438685786	344.95299349850245	175.47663509863324
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12474799407303805	5.6105683392541685	26.18694720741455	67.67367569802398	131.78849254207205	375.69810861971865	683.4241624640911	991.0463563660462	1261.7827385241837	1652.5753334459575	1867.3787873135022	1962.8268133284591	1964.7708207873359	1384.0617717760215	1005.1521865100251	639.7028168525237	467.44824413794356	411.81225431291625	332.526577273	169.24316787100352
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017791788758153244	3.4396855588914206	19.177973720458372	53.2311723747474	107.87478402957454	324.10057059718514	605.9518711188584	893.9714646158699	1151.7430162949736	1531.35805342206	1746.0946839124106	1846.2253490049543	1861.3051866509584	1325.23712543064	964.9262967897978	615.1827142600697	449.83325724059415	396.3733214807331	320.1475557601114	163.02753773921228
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052542014681864075	1.989509456461697	13.813384963993318	41.541982813780166	87.87585913079678	278.8886112686941	536.2366604187262	805.058114247694	1049.671564695695	1417.0082628832488	1630.460315899548	1734.2417335078892	1761.0120377459557	1267.3395843558822	925.1712157944644	590.8785139613374	432.35319781701753	381.0473102740908	307.85320543772104	156.84874279773325
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0634227244990975	9.758605877821099	32.14015876561579	71.2197630408248	239.3749379015706	473.64225833645094	723.7927411142564	955.1882354512047	1309.3611618539276	1520.4456415900438	1626.9267269189872	1664.0144366483914	1210.4988837368862	885.9850507232302	566.8538860304061	415.0548702992055	365.87552177208585	295.6769463292844	150.7238554009142
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5076899426003544	6.738194240065452	24.629173012754716	57.40723500618354	204.93028433119613	417.56369280433574	649.6693139901246	867.9033610485997	1208.2246093748545	1415.9874370059704	1524.2966742823855	1570.4037979583677	1154.8270744181955	847.45399552143	543.1653283323864	397.97995359912477	350.89477196027326	283.6486103300789	144.6681541638181
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20341167546926475	4.526678629202711	18.673089630200092	46.00431368532925	174.981303989335	367.42946824189374	582.1938890798382	787.4233288500296	1113.3848426236284	1316.994394322611	1426.3379771627215	1480.2432960703534	1100.4199724073208	809.6532422306817	519.8626891431343	381.16536751457664	336.137710509669	271.7946942238552	138.6952485332089
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059824375089588426	2.940600323148275	13.988569798055373	36.635324934543384	149.00791931398237	322.7028005790047	520.8881616659038	713.3552277381235	1024.6114904474564	1223.3516897650481	1333.0111302897683	1393.570996022479	1047.3585135624699	772.6478360837826	496.9896588373264	364.643617812015	321.6331210993574	260.13859815381414	132.8171962948656
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00875186023815731	1.83164867944321	10.337702226730089	28.976326718680056	126.54030644674219	282.8820889396007	465.2921607251257	645.3106802137693	941.6619491807932	1134.9250650133943	1244.2540887563175	1310.4027259821999	995.7100187757935	736.4934773469201	474.5842322370623	348.4431210676081	307.40620421433727	248.7008502774825	127.04461436710956
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003406121603643738	1.08077639528378	7.521625440647194	22.749053022864967	107.15565871469782	247.50077649898162	414.9662155073917	582.9089618781625	864.2851834328089	1051.5644632608103	1159.9857236174196	1230.7347089069626	945.5293747036017	701.237272769545	452.6791431397642	332.5885102986068	293.47884330798666	237.499318302125	121.38678321480657
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5931830935722155	5.374894949274114	17.71537386496049	90.47484255833234	216.12673035977576	369.49230775481107	525.7795000367078	792.2250096104264	973.1072582835869	1080.109135045364	1154.5459699398373	896.8601348459486	666.9184393659846	431.3022724738224	317.1009223698495	279.86985517797234	226.54940856577392	115.85174520312643
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29406113585138055	3.7605398693186305	13.672270208034833	76.15903458947703	188.3612503519984	328.47490936153974	473.56383374168166	725.2229152939516	899.3811122279096	1004.5143201380002	1081.8005351616591	849.7355455397129	633.5689631224399	410.47703146303195	301.99826811500566	266.5952253656187	215.8642532986727	110.44639719596373
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12500509824520523	2.565749375391216	10.447309433050417	63.90640769410371	163.83779920190506	291.54139274976797	425.91710891672034	663.0204632033536	830.2064952935244	933.080553743602	1012.449436422318	804.1795012011372	601.2142150981659	390.22272111634373	287.2954860688086	253.6683293515017	205.454886670937	105.17657769015422
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04099499443937056	1.6981282827765238	7.894597963755909	53.44891695014646	142.22053129249167	258.3420899758921	382.50917424787355	605.3613243806293	765.3988980990529	865.6785171746516	946.432536114166	760.2074329356302	569.8735272700487	370.55486929763396	273.00478066498096	241.10014028438937	195.33041020443332	100.0471487634092
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007872400653955999	1.082462193302999	5.891181740483201	44.54922208985741	123.20268402817698	228.55006649232828	343.02533624821064	551.9929813623478	704.770765246089	802.1721957213844	883.6801849292942	717.8271344239691	539.5607303555742	351.48554657103386	259.13584571481533	228.89942394648494	185.49814810024836	95.06207310123537
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002376541384345667	0.6579352582593307	4.333861783449074	36.997771838509365	106.50488440385934	201.86066648458203	307.1668252686129	502.66813851919613	648.1331764565692	742.420564458434	824.1147248587638	677.0395287945015	510.2846557396759	333.02366196065935	245.6960739432169	217.0729216251854	175.96379300758417	90.22448635596477
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3757471925724675	3.1363904747874476	30.610066301209244	91.87341356580465	177.9908786923371	274.6510181980977	457.14587338822565	595.2972996380691	686.2790804948468	767.6518489453438	637.8393800004438	482.04960352642604	315.175239709426	232.69075332259928	205.62552153026556	166.7315427355125	85.53676507941043
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19708030735291907	2.2270139442620165	25.22410629282979	79.07846375572534	156.67856452207906	245.21145813373116	415.19255970906113	546.0756383306924	633.6009985461852	714.2018285903074	600.2159520391511	454.855778636514	297.9436780696583	220.12325091005064	194.56041936535428	157.80422838557013	81.00059045950458
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09137171478183224	1.5463266860549214	20.698032804817906	67.91241488239179	137.68158398614477	218.5977063642297	376.5825899878398	500.2830942040841	584.2385255057466	663.6706185390241	564.1536191764017	428.6996967757809	281.32999110860976	207.99518485976043	183.87926863385474	149.18343436079672	76.61700808062126
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034850284962226995	1.045405963617142	16.90795541084532	58.18815191475913	120.77684948178928	194.5750575645502	341.09892274144005	457.7378635993274	538.0438285577244	615.9608478534025	529.6324301727874	403.57456200883183	265.33303446448224	196.30658525074566	173.58232123198076	140.8696106853416	72.3864839170568
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009302248304835864	0.6841954426434219	13.74596510237893	49.737439198961496	105.75933258157504	172.92414510391066	308.5334771090272	418.26218554420706	494.86991030603656	570.9726560631449	496.6286293507825	379.4706175843387	249.94971594310056	185.05604433922576	163.6685588552232	132.86217804822357	68.30895675935332
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001033438559601338	0.4301096492454905	11.1183246199337	42.40936354453467	92.44104477528785	153.44045979113898	278.6873952469466	381.6829572070408	454.57136338627794	528.6044847139892	465.1151371900801	356.37547157534203	235.1751918019734	174.2408568157621	154.13581571941953	125.1596259651771	64.3838872637836
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25683314535915674	8.943827639895293	36.068854391743194	80.65000942092894	135.93380218463415	251.37119083574862	347.8322313896233	417.00501608233634	488.7538672746273	435.061992994592	334.2743988182059	221.00304952692315	163.857150619236	144.98089307347345	117.75960443369489	60.61030380633743
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14329064530158164	7.152317050025076	30.595286462837198	70.22923896987122	120.22768574709312	226.4048001135235	316.54760938900284	382.0304795811512	451.3180533955963	406.43676203722544	313.15062055784387	207.4254778667564	153.9000088329265	136.1996659577515	110.65900943837525	56.98684531396074
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07276659305066396	5.683351880973206	25.88116792757037	61.035728775729545	106.15870559670607	203.6175500972313	287.6725413767044	349.5106066665535	416.19455304792365	379.2049094575904	292.98556313431703	194.43342485352744	144.3635831623499	127.78718264011842	103.85406264647276	53.51180123758355
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03215492795263991	4.485012157695621	21.830915199672315	52.939476428938946	93.57588536790159	182.8480570527301	261.05654534754666	319.3118708734528	383.2816137353275	353.33014306316505	273.75909697661524	182.01674449967342	135.24119947000344	119.73775714052013	97.3403856170727	50.18314882360156
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011321853009774757	3.512830911596031	18.35971395784334	45.82253353490271	82.34001271887973	163.94406681466893	236.55535467431818	291.30467439463564	352.47863655134194	328.77472706564583	255.44975710341424	170.16433282865694	126.52545581875837	112.04505523484787	91.11306883155483	46.99858783294892
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002566363522310287	2.728842783861879	15.392464792316149	39.57809513246201	72.32297228497026	146.76224722942052	214.0310033645314	265.36359235134074	323.6865364479739	305.49976867128646	238.0349462675916	158.86425386270255	118.20831345322733	104.70217430959231	85.16673583797076	43.95557284970813
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001650835654299687	2.1007389973887705	12.86281096379806	34.10963049472568	63.40708335289182	131.16794178854747	193.35185724720304	241.36756040362255	296.8080517010806	283.4654793363527	221.49112182118273	148.10385615959476	110.28118112711539	97.70171742034552	79.49560278754859	41.05134331430939
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6011189338398872	10.712245080215204	29.33005783302035	55.48444819978196	117.03489242769781	174.39259851657184	219.20001208458004	271.74800719900924	262.63141239662997	205.7939673202637	137.86988046034938	102.73499316404761	91.03586188965957	74.09353362778064	38.28295140978789
