18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019338987089093389	0.017429701297728126	0.05477363906311465	0.11375771971873452	0.18863330578858242	0.27186947791331945	0.3566900972728769	0.4381039062573014	0.6097297569159813	0.7281664197904211	0.8008302737957075	0.8398534791397642	0.8563421413339213	0.8315353641168874	0.7909358624749677	0.7013771750281389	0.4116960675899322	0.2858992634658444	0.17647270524482672	0.12744710060939893	0.11188493006964555	0.08991261826182005	0.045346301948214957
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007632282532299374	0.011591450420963835	0.04222614377367758	0.09450154995613132	0.1642500269289512	0.24466308318121557	0.32897913603527745	0.41182975137339295	0.5922475295309991	0.7219655422810306	0.8050781952456224	0.8526615324537491	0.8806419603473814	0.8618593890575089	0.8240418282040018	0.7353663169103062	0.4358172141754688	0.3033742795996454	0.18756727926107128	0.1355454379977606	0.11901698270146348	0.0956688239087868	0.04827324549287131
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002108703140270262	0.007343391991482464	0.03190857997804526	0.07752492871883243	0.14162966791174983	0.2183279245331877	0.30108626790673626	0.384322030784245	0.5714294889828019	0.7112536784499497	0.8043310673992167	0.8603910128848763	0.900235320888454	0.8880354078198887	0.8535250246695889	0.7665459105019544	0.45871512458772534	0.3200815941128597	0.19822379740728677	0.1433375622005306	0.12588289362384852	0.10121410290333409	0.051096667420835684
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024240379031730825	0.004371030900230132	0.023584786174760175	0.06278816938663612	0.12096882429820192	0.19327166099432638	0.27357394537071017	0.3562370101240486	0.5479664004045551	0.6966160698792325	0.7990410039574236	0.863374855334234	0.9152798812772902	0.9101186911865159	0.879381858490968	0.7948582577492783	0.4803160049043616	0.3359642863266853	0.20840488987330008	0.15079588896346144	0.13245829274891122	0.10652870354557831	0.05380644720483028
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002391917702670118	0.01700044911602758	0.050179525888234607	0.10235575986387832	0.16977974038018545	0.2468861888222707	0.328126949072102	0.5224941240121467	0.6786231736097321	0.7896693637898593	0.8619707014346758	0.9259693032624131	0.9282019163714725	0.9016444466899263	0.8202762850426302	0.5005619165826916	0.35097596004696474	0.21807946341718998	0.15789730377767655	0.13872271719103002	0.11159599555079346	0.05639402059870677
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011598656071303887	0.011901276013546715	0.039540489562332415	0.0857950200891291	0.14803462028448094	0.22136087181142966	0.30044583298013466	0.4955884492301357	0.6578212805713016	0.7766777174401686	0.8565509063555486	0.9325251733990285	0.9424086757913036	0.9203753049213396	0.8427997363250297	0.5194092746169549	0.36507981485716656	0.2272221747951525	0.1646227943248038	0.1446592919106176	0.11640221703276556	0.05885225549868853
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004651307833691873	0.008044927317537216	0.030685618079821043	0.07122883639408277	0.12813411657963888	0.19724291142943867	0.273557130138033	0.4677627858416652	0.6347256568142452	0.7605196236384275	0.8474928161057352	0.9351899357785101	0.9528876832477348	0.9356625512720123	0.8624516923208636	0.536827450978531	0.37824777897725903	0.23581293768101752	0.17095710590726357	0.15025443022614904	0.12093623711636867	0.06117533536684883
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000132212492154462	0.005208205450764134	0.023417561017288643	0.05855519205914427	0.11010826007602457	0.1746975361384543	0.24774271917827068	0.4394680729972627	0.6098157990154963	0.7416341457840142	0.8351726039284861	0.9342207458282127	0.959807622801216	0.9476155882964276	0.8792753943182381	0.552797477269178	0.39045970028432736	0.24383646128434258	0.17688841865173893	0.15549755315143993	0.12518933336391375	0.06335864982705114
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016424790605495375	0.00319077310832307	0.017538029542617965	0.04764266452610252	0.09393432209943009	0.1538230556736318	0.2232123348254051	0.41109436594768134	0.5835324414056733	0.7204408763102976	0.8199607789517732	0.929884159946107	0.9633525883660424	0.9563612277752017	0.8933313519862829	0.5673108408131579	0.4017025922537676	0.25128181896001706	0.18240804533012758	0.16038082656342445	0.12915498323737673	0.0653986920613546
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.464041856676835e-10	0.001816436210987044	0.012855452870480712	0.03834230606805175	0.07954987224991217	0.134662755781366	0.2001130488796921	0.38297364958011004	0.5562759947212662	0.6973362534792266	0.8022177134165066	0.9224515808794237	0.9637180648433997	0.9620402244978129	0.9046947157352178	0.5803683686979781	0.4119699317360808	0.25814204518280226	0.1875101486961936	0.16489891525193812	0.1328286688546065	0.06729296265192969
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009328006987537157	0.009190007801776546	0.030496902550862313	0.06686387257900624	0.11721569282907954	0.17853844072862446	0.35538350706669436	0.5284061384788051	0.6726909764903454	0.7822901004404254	0.9121953839212014	0.9611074043970801	0.9648041871722451	0.9134528951294653	0.5919791945457941	0.421261005633922	0.2644137593373428	0.1921914772878051	0.16904875294733024	0.13620769433210927	0.06903987952986543
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040991387864443084	0.006376624890131635	0.02394797934267538	0.05576590569650777	0.10144627755219282	0.15853722175046114	0.3285513414029136	0.5002423254620141	0.6468483452037731	0.7605082373936886	0.8993856495672954	0.9557287542417446	0.9648128363393299	0.9197034058400162	0.6021598030585595	0.4295803036873403	0.27009681484802706	0.19645111869412873	0.1728293274641878	0.13929101504005204	0.07063869370790463
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013833554133782568	0.004266482317294624	0.018540920569616	0.04613369146563973	0.08729262046287677	0.140121164594571	0.30265890780981586	0.47206499164401966	0.6201233700704326	0.7371840222148107	0.8842869998723306	0.9477923950341423	0.9622315809094122	0.9235519285698562	0.6109331476302449	0.4369369547123523	0.2751939722437888	0.2002902693345533	0.1762414801401229	0.14207907812678888	0.07208941048914622
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000269515567873967	0.0027274069737938883	0.014128544961892177	0.03783907742600578	0.07467366994210618	0.12327225515872563	0.277846966555305	0.44411729579729164	0.5928025159053744	0.7126095608431297	0.8671560498639198	0.9375084516160367	0.957229386635899	0.9251105643039078	0.618327836559069	0.44334420376930245	0.279710594820644	0.20371201984150425	0.17928771878752098	0.14457367370053995	0.07339271585812873
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.401815635060972e-7	0.0016435176942473392	0.010573447263133173	0.030752699465187366	0.06349521309830192	0.10794903548111173	0.2542199094678012	0.41660724083110406	0.5651439598573744	0.6870562942236779	0.8482404226335994	0.9250849404397137	0.9499769114879635	0.9244962711215723	0.6243773836221668	0.4488189278631278	0.28365436562954444	0.20672115518276174	0.18197204341343928	0.14677779608488623	0.07454990777447562
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009143712151690994	0.0077493747576706925	0.024747507473271084	0.0536548335817383	0.09409214270971956	0.23185025006416568	0.3897100535645084	0.5373782592905366	0.6607745630033474	0.8277774288043608	0.9107261205018082	0.9406448844783694	0.921829468664699	0.6291195189946922	0.4533811878978385	0.28703502457914054	0.2093239687004956	0.18429978399854302	0.1486955145925538	0.07556283210247333
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004538083256648415	0.0055418680750306155	0.019701340312104146	0.04504593339275723	0.08162907541192778	0.21078289758890348	0.36357072136319846	0.509709339305577	0.6339935370552205	0.8059929825726052	0.894631117010273	0.9294027060381315	0.917232797176096	0.6325955567054174	0.457053814722491	0.28986412450236865	0.21152808928403388	0.18627744966013662	0.15033185328857082	0.07643382292257998
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001886457274034387	0.0038483567293168164	0.015498718829676713	0.03756093031687586	0.07047823598243509	0.19103916013473166	0.3383066030421232	0.4823157223204629	0.606921445329099	0.783100807188681	0.8769927893064866	0.9164172495048712	0.9108300188132522	0.6348498150217129	0.4598620272158289	0.29215480509252034	0.2133423209314725	0.1879125885570448	0.15169267923935903	0.07716564698295501
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005731744024178028	0.0025778644209649014	0.012032007350730178	0.031093741359016026	0.0605523086921293	0.1726204421143055	0.31401004788012493	0.4553519335516279	0.579746049232072	0.7593018919756801	0.8579967385122307	0.9018518447041991	0.9027450496986501	0.6359290863487357	0.46183308046181243	0.2939215836687165	0.21477649399167761	0.18921365792538183	0.15278459876869685	0.07776145206067425
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.536948393210667e-6	0.001650447771400812	0.009202074853933765	0.02554165731453353	0.05176103857276315	0.15551161735384111	0.2907509707330899	0.42895002645146113	0.5526353098052164	0.7347841665218059	0.8378202107075258	0.8858654259521807	0.8931011118920189	0.6358821534110068	0.46299594216862844	0.29518016178259787	0.2158413274130744	0.19018990366417515	0.15361486126481505	0.07822471901337492
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6316178732533597e-8	0.0009964651481927953	0.0069185681176251925	0.020806705857219904	0.044013478150072	0.13968407159591323	0.26857934329242666	0.4032211812374896	0.5257382054008831	0.7097223609962543	0.8166318963845518	0.8686118280912721	0.882019995161357	0.634759348659619	0.4633809955796447	0.2959472467276299	0.21654830135895742	0.19085124891842808	0.15419127010519526	0.07855921731267525
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005557494925542972	0.00509989126590369	0.016796591339553118	0.037219768073339925	0.12509841778270847	0.24752757173469353	0.3782573376718106	0.4991856624052156	0.6842780246335074	0.7945917219025691	0.8502392153921073	0.8696214190889732	0.6326121540154167	0.46301976721633015	0.296240387059828	0.21690953958090708	0.19120819113457618	0.15452210028698082	0.07876896386085872
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002767402929682552	0.003672969841635428	0.013425289695921628	0.031292514783210164	0.11170689463219513	0.22761273955458802	0.35413283029646336	0.47309156682229475	0.6585996773094625	0.7718505829548552	0.8308896293096457	0.8560224866766062	0.629492838217869	0.4619446778805559	0.29607782128398263	0.2169377009723679	0.19127170708945065	0.1546160223713081	0.07885818490201423
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011561465216930045	0.002572863007937589	0.010613366993518301	0.02614782417354591	0.09945546414770248	0.20883870146360511	0.330906000482889	0.4475538292724228	0.6328230718002801	0.7485501923980455	0.810698642175279	0.8413372212106445	0.625454129201384	0.46018881542711865	0.2954783389027354	0.2166458797535442	0.19105316541887699	0.15448203236937802	0.07883128084810705
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003544531391581372	0.001742274806863356	0.008288080685888103	0.021706045249417414	0.08828562718986982	0.1911980200529617	0.30862076499136387	0.42265548019180293	0.6070715467779351	0.7248230275406549	0.7897950943179579	0.8256761787150949	0.6205489190656438	0.45778572789688965	0.29446115306715503	0.21604751376657907	0.19056424619592405	0.15412938721672315	0.07869279384932638
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.404089667698654e-6	0.0011310045446426156	0.006383313749418362	0.017892272450325274	0.07813597841003002	0.17467374162928526	0.28730812533693456	0.3984657757895217	0.5814564528631389	0.7007923630579412	0.7683007363078673	0.8091461288572361	0.6148299993446009	0.4547692356769096	0.29304578410692245	0.2151563003865561	0.18981686713165982	0.15356754549994853	0.07844737794654394
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191485039950147e-8	0.0006953672174422411	0.004839383776449237	0.014636649883348	0.06894352296995265	0.15924101138765293	0.2669876061959578	0.3750412986554299	0.5560776361352947	0.6765723770149665	0.7463301830280777	0.7918497976794816	0.6083498244101714	0.4511732614261157	0.2912519532558672	0.21398611957922856	0.18882311599307078	0.15280611311724168	0.07809977165182398
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003976072892620025	0.003602761835269227	0.01187451540179868	0.06064477778587515	0.14486853102624425	0.2476686144320572	0.352427039854054	0.5310239653996766	0.6522683187028705	0.7239910745032543	0.7738856660119247	0.6011603009717916	0.44703167657436144	0.28909948592454443	0.21255096366061066	0.18759518885363424	0.15185479357021017	0.07765477281068109
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020532291311330147	0.0026257295055727723	0.009546417413706416	0.05317667972863701	0.13151986415329125	0.22935171313772326	0.3306574519187297	0.5063738912439343	0.6279767281285505	0.7013841046271432	0.7553478178741	0.5933126017520093	0.44237816326812723	0.28660822390581214	0.2108648733366906	0.18614533381191378	0.15072334260013004	0.0771172156071829
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009091267164437826	0.0018659969374141701	0.007598032603366706	0.04647732244703596	0.11915459649944048	0.21202980743884223	0.3097574644092875	0.4821960264890401	0.603785698048881	0.6786030905223522	0.7363258336027783	0.5848570015314801	0.43724609069893333	0.28379794593207064	0.2089418796235972	0.184485799832533	0.14942152689651822	0.07649194958007394
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003105293193669534	0.0012863000155500543	0.005980008451974548	0.04048654238989242	0.10772935912353786	0.1956892407503444	0.28974345564670695	0.4585497390639001	0.5797751704111815	0.6557350827950623	0.7169047228459247	0.5758427338643269	0.43166840481008223	0.28068829603400625	0.20679595126961212	0.18262879038199475	0.14795908662009297	0.07578382052485248
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210800527969301e-6	0.0008539906766933525	0.004647750574758873	0.03514637329049921	0.09719872357168673	0.1803108017532952	0.2706241759185163	0.4354857496179177	0.5560172599559103	0.6328605104981618	0.6971648929423935	0.5663178668670426	0.4256775304341144	0.2772987191804018	0.204440947320507	0.18058642154909835	0.14634570149569393	0.07499765316318324
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9528244700115217e-7	0.0005406310533767225	0.003561171455340477	0.030401386930628597	0.08751597839179613	0.16587064363386275	0.25240161888679036	0.41304672734142095	0.5325765985594937	0.6100533552094535	0.6771821485633872	0.5563291965811891	0.4193052849673839	0.27364840370691806	0.20189057448884978	0.17837068435619471	0.14459096024362458	0.07413823546719336
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003215993306476333	0.002684414141422285	0.02619893648746289	0.07863379658219935	0.15234111812505416	0.2350718391519694	0.39126787849952244	0.5095106946488325	0.5873813491821348	0.6570277188262091	0.5459221565022937	0.41258280273952164	0.26975623006873184	0.19915834900618481	0.17599341098323734	0.14270433313017128	0.07321030453207406
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017571292722762477	0.0019855618472436956	0.02248931723795702	0.07050480351798731	0.13969152766083853	0.21862571495423344	0.3701775231097382	0.4868703027083971	0.5649061930349535	0.6367683084043367	0.5351407419547675	0.4055404692844288	0.2656407254776353	0.19625756265440997	0.17346624464158694	0.14069514742977943	0.07221853389602381
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008487278091615066	0.0014363421586614591	0.01922585789084805	0.06308205469890132	0.12788879952341772	0.20304965585162923	0.3497976560162952	0.4646997985297707	0.542683788921113	0.6164661694512544	0.5240274480755673	0.3982078647658853	0.26132002400869087	0.19320125268927	0.17080061284880474	0.13857256560254902	0.07116752221192273
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003373106382112157	0.0010118326239217513	0.016364954365970203	0.05631943233741727	0.11689808626815625	0.1883262559207732	0.33014448934285257	0.4430375564259415	0.5207644855504624	0.5961791902928402	0.512623220247906	0.39061371585499804	0.2568118317848438	0.19000217538468628	0.16800770386929445	0.13634556600136818	0.07006178318023164
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383517219764068e-6	0.0006901729030809726	0.01386605646437041	0.05017196938806683	0.10668329697392165	0.17443489360007527	0.3112289739482839	0.4219163251522615	0.49919333184061987	0.5759609477848139	0.5009674159007644	0.38278585539863796	0.25213339687008085	0.18667278294171277	0.16509844609862334	0.1340229259331582	0.06890573665748004
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0867255468608885e-6	0.00045228730769128527	0.011691616584768543	0.04459610913660436	0.09720756401287098	0.1613522797537534	0.29305729807469577	0.4013635997463753	0.47801033634144163	0.555860812804901	0.48909777666042364	0.37475118925784795	0.24730148352283585	0.18322520352023938	0.16208349018170098	0.13161320690838205	0.06770370085934846
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002816204569559076	0.00980700845040829	0.03954990794305068	0.08843365008382692	0.14905295589265632	0.27563136187005494	0.38140198692406174	0.45725072991567484	0.5359241590425046	0.47705040990698	0.36653566973297175	0.24233235048142238	0.17967122416521494	0.15897319366677085	0.12912474192218495	0.06645988558177582
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016388787606849453	0.008180422719361915	0.03499318818439439	0.08032430022528406	0.13750974475864103	0.25894922689630634	0.3620495620501641	0.4369452294684598	0.5161925054262776	0.46485977885188295	0.35816427502814335	0.23724173297236184	0.17602227641215362	0.15577760800835677	0.12656562461931095	0.06517838636773716
