24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.520483076107729e-6	0.000933240051085138	0.0058328860675234545	0.01720534619931969	0.03569605410411742	0.06044125824761463	0.08978245226667166	0.1715414948971425	0.24904863430292107	0.3124893966035473	0.36013976795817326	0.4160498040760608	0.4367282535879534	0.4378441480985805	0.41459706524492246	0.27012466181482875	0.19273671758554917	0.12124577223951416	0.08821306835126871	0.07761401418263869	0.06256191934684247	0.03173693057409379
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.008931033516134e-7	0.00046045488029049063	0.0037511094981747474	0.012307378351270477	0.027081207662768086	0.04763082579918017	0.07268193077025266	0.1449033619246983	0.21569741988973673	0.2751092604465989	0.3207159521426578	0.37603523114630705	0.3982961038646027	0.4017038000641767	0.3831614404560266	0.2524592726717409	0.1806414084786832	0.11385891573476487	0.08290133884368978	0.07295701829394878	0.05882626451451803	0.029859531976572925
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.370163449131656e-13	0.000206455363696576	0.002350835236141721	0.008704822615277098	0.02041794878992656	0.03738726614843519	0.05867507797088041	0.12221530508849714	0.1866147886218239	0.2419987025775777	0.28540605723592616	0.33967447113472343	0.36306168498232533	0.36837332505340153	0.35395683982340526	0.2358581732674671	0.16924118241967215	0.10688216913820463	0.07788046936687137	0.06855396557091323	0.05529314382748352	0.028082792076454394
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008083688782884305	0.0014284312093104205	0.0060788349466832	0.015289950600354449	0.029222945659982607	0.047229273202565245	0.10291823517767562	0.16127957936081797	0.2126932435018371	0.2538019144185119	0.3066513674447644	0.33077364672629245	0.3376468749459267	0.32683469283315914	0.22026186825238206	0.15849914819182803	0.1002945873838085	0.07313583429305347	0.06439214701729803	0.05195248705170605	0.02640176905314818
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025755617324437615	0.0008359300445605354	0.00418405979248487	0.01136494886271948	0.022738331750655115	0.03789926378986497	0.08652841321519622	0.13923106365504762	0.18677627996365115	0.22553365683616725	0.2766755541025912	0.30119923464884024	0.30933278063972347	0.30165571741728614	0.20561396911801702	0.14838023867553082	0.09407621940438007	0.06865349056501942	0.060459443731424554	0.04879468823283441	0.02481174580420674
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.778925094872493e-6	0.00046692282403206425	0.002832618105663216	0.008378595823902048	0.01760683382613198	0.030313530713543414	0.07262784309277498	0.12006235150954195	0.1638744574806042	0.20026635484268795	0.24948049557543306	0.2741230063475038	0.28325263969689407	0.2782893763187789	0.19186104191559336	0.13885112623631654	0.0882080639248836	0.06442014786218539	0.056744301251302275	0.04581058565964862	0.02330822038652792
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240350013322349e-7	0.00024583379678401197	0.0018814207666713188	0.006121268786261847	0.013562120337497145	0.02416266416385304	0.060855806242626875	0.10341446132447266	0.14365345362499019	0.17769692253508934	0.22482166919613947	0.2493456288969744	0.2592404580266891	0.25661336299093185	0.17895246199687898	0.12988014181290738	0.08267202711025243	0.0604231399966684	0.05323570495179198	0.042991442643048175	0.021886896840957584
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948531968015161e-9	0.00011980005564591225	0.0012221480780976934	0.004427321175283545	0.010387532603157557	0.01918947417242772	0.05090141589616501	0.08897099487563809	0.1258141400647313	0.15755127628838111	0.20247486693127395	0.22668275293730897	0.2371418427572446	0.23651311557060217	0.16684027547291436	0.12143719755224079	0.07745088199394458	0.056650397491244245	0.04992315645287871	0.04032892907909086	0.020543676385700142
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052550971041729884	0.0007733597799489709	0.0031663464640369235	0.007907268947230183	0.01518059485636628	0.042497079327296884	0.07645336232313095	0.11008909330729508	0.13958172710913055	0.18223461198860388	0.20596395911221727	0.2168132435693169	0.2178813575278347	0.15547906709848452	0.11349371284453447	0.07252822961630624	0.053090421292898045	0.04679665099965579	0.037815103765749127	0.019274648964474533
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001981724907826643	0.0004743023112684245	0.002236096089877801	0.005979059405838392	0.011959371008168653	0.03541276679155144	0.06561650624472574	0.09623942597429413	0.1235645896935997	0.16391268954339586	0.18703177274066193	0.19812123988452265	0.2006176636548899	0.14482583430213453	0.10602254361718146	0.0678884618044888	0.04973225757739573	0.04384665577607799	0.03544239744417253	0.018076085135865543
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.905778793966522e-6	0.0002800640855124478	0.0015567527327321024	0.0044880921862371515	0.009379842903529955	0.02945099558395351	0.056245077566482095	0.0840519122649199	0.10929799210140427	0.14733678434714026	0.16974074279135498	0.18094187141677767	0.18462805011633474	0.13483986709292803	0.09899791475181507	0.06351672552825408	0.04656547360196641	0.04106408911595618	0.03320359653631995	0.01694442829081128
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.159700740092799e-6	0.00015779825940661677	0.0010663113085179782	0.0033419887220088114	0.0073216694197927685	0.024442446708414688	0.04815001997976108	0.07333638303648354	0.09659987094127387	0.13234921815845133	0.15395658152657624	0.16516000970888953	0.16982458733853684	0.12548263358618492	0.09239535549422322	0.05939888876849786	0.043580134564796626	0.03844030057602175	0.031091827551866673	0.0158762871856463
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.808061208489241e-8	0.00008378839994709744	0.000716862972819746	0.0024666550615299525	0.005685851045515462	0.020242140061597375	0.0411655229729556	0.06392336763394793	0.0853061379122132	0.1188057803488457	0.1395553627189761	0.15066876838619397	0.15612503457158391	0.11671767090100672	0.08619163773193096	0.05552150783772692	0.04076678143157984	0.03596705183720404	0.029100542138295743	0.014868428778577797
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803706955855893e-11	0.0000411777833886442	0.0004716134360709511	0.001802863962947362	0.004391133323714281	0.016726101784317726	0.03514630695544443	0.05566196123248741	0.07526900445121314	0.10657464542619313	0.12642277311733585	0.13736894996579252	0.14345249500943089	0.10851048119258787	0.08036471701922306	0.05187179609404338	0.03811640969086182	0.03363649840152754	0.027223502749049534	0.013917771357916319
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018219661155870655	0.00030249695966004183	0.001303444933216911	0.003370987925576985	0.013788464536234578	0.02996520710324762	0.048417898014058366	0.06635545210741013	0.09553537158809625	0.11445341164539106	0.1251685271632129	0.13173509040493178	0.10082843259211544	0.07489367623414453	0.048437593992424734	0.03562044900135789	0.03144117205325584	0.025454768905552577	0.013021377950810382
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.935276935943766e-6	0.0001882724182783694	0.0009309789973244972	0.0025710831163946067	0.01133894792712262	0.025511025507529463	0.042071811978039435	0.058445837091939075	0.08557797476796387	0.10355013594132562	0.11398215673810928	0.1209056541653832	0.09364066483646746	0.06975867175659922	0.0452073404192389	0.03327074369581022	0.029373964054085076	0.023788684029816154	0.012176450001647304
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.090036200729265e-6	0.00011300855482187446	0.0006559116366306504	0.0019471680639746977	0.009300672219716309	0.02168662395888991	0.03651766858584054	0.05143261824261024	0.07660207296940352	0.09362345365511988	0.10373072401693556	0.11090144196138146	0.08691799937899358	0.06494088206108621	0.04217004525801003	0.031059534107286475	0.02742810904332638	0.02221986282520504	0.01138032130968137
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1711053369759493e-7	0.00006488269588874785	0.0004550114738060349	0.0014633064545775884	0.007608263738532047	0.01840723225544284	0.03166135175947237	0.04521919839286831	0.06851609600070861	0.08459095567380233	0.0943409163287549	0.1016638589270747	0.08063285378136098	0.06042245862186215	0.03931526313644846	0.02897943868511431	0.025597169615106274	0.020743179183783232	0.010630452215834226
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280994544426719e-8	0.00003523132074798228	0.0003101142484044311	0.0010904044121838486	0.0062062152128414825	0.015598949286420458	0.027419391994914524	0.03971886984566461	0.06123655602153505	0.07637678860760527	0.08574482396947226	0.09313820257353299	0.07475916019481867	0.056186479032405	0.03663306830668537	0.02702343686888795	0.02387502154567261	0.01935375459946423	0.009924424028984287
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0497617934600437e-11	0.000017802482958514906	0.00020710172622039923	0.0008049859388364313	0.005047468587733099	0.013197416322387117	0.02371782251390599	0.034853855325204595	0.05468737459898956	0.06891116402417059	0.07787956714243346	0.08527342057874959	0.06927228774728628	0.052216902244992716	0.03411403061250336	0.025184852690181926	0.022255839644907825	0.018046947066969864	0.009259933682419116
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169595446151163e-6	0.00013507368554987285	0.0005881761668455598	0.004092191693042946	0.011146643946347007	0.020491151464313063	0.030554436413803947	0.04879926224087476	0.062129902063960574	0.0706869461487355	0.0780218826579934	0.06414896866039589	0.048498525839992174	0.03174919249914905	0.023457339072760777	0.02073408420713154	0.016818340447353256	0.008634788611470335
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.273865294719019e-6	0.00008567825940234164	0.0004248587824897044	0.0033067236032212535	0.009397975896065643	0.01768143919185	0.02675816207811074	0.043509146630355884	0.055974007208350884	0.06411311407157622	0.07133916575674998	0.059367227928047855	0.04501694523809649	0.029530047023026116	0.02183486280318926	0.019304488037219757	0.01566373428156529	0.008046901843683531
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069005407883451e-6	0.0000525718890777328	0.0003029791753031284	0.002662666588113894	0.007909174766333876	0.015237470547322855	0.023409130449736575	0.038759646029281725	0.05038927410294444	0.05810827090559444	0.06518385184543282	0.05490631639517663	0.041758514772258205	0.027448516820232655	0.02031169014481709	0.01796204402897762	0.014579134034242153	0.007494287293197186
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470093828756567e-7	0.00003098513836342074	0.00021296930287683627	0.002136105279735968	0.006643616050473575	0.013114013066749794	0.020457337551100296	0.03449858454733514	0.04532592146286996	0.05262637782637953	0.05951733763045238	0.05074664708227648	0.03871031053942761	0.025496933994498153	0.018882373069148868	0.016701993273581107	0.01356074175056563	0.006975055251314014
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.796425620501353e-8	0.000017374781361985927	0.00014727404079945667	0.0017069360960277411	0.005569578392958046	0.01127115266984896	0.01785808714921729	0.030678546191574892	0.0407382522045392	0.04762489036566161	0.05430365553011293	0.04686973460781895	0.035860094955448736	0.023668020886616625	0.017541736079603576	0.015519813676747419	0.012604947109694746	0.006487408065547374
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.686358999932448e-10	9.146041396875374e-6	0.00009996200133306455	0.0013582920998322537	0.004659619189329358	0.009673699268850654	0.015571456379682599	0.027256464816246256	0.03658433805985292	0.043064509327465944	0.04950930529626941	0.043258137567014666	0.03319628293959057	0.021954871688951126	0.016284863603630143	0.014411209064110609	0.01170831885889508	0.006029635999713675
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431735219986617e-6	0.00006640653190853935	0.0010760503582898592	0.003890025815171151	0.008290655367731383	0.01356181221156924	0.024193247286421388	0.0328257270344566	0.03890894834665842	0.045103095693701335	0.03989540373144403	0.030707909658174347	0.02035093487001146	0.015107087930067558	0.013372098755062595	0.010867596613093432	0.005600113267919243
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9174609104173705e-6	0.0000430249147741135	0.0008484105306544313	0.0032403338019220723	0.00709474136523614	0.011797374222852949	0.021453427351599406	0.029427172171637376	0.03512471705397875	0.04105599567884864	0.036766017939904964	0.0283845997596542	0.018849996375479624	0.014003977669531136	0.012398607586077496	0.010079683005166968	0.005197294235558722
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.039400512462816e-7	0.000027065742419318896	0.0006655348751827302	0.0026929042125885573	0.0060619718568111405	0.010249819526764117	0.019004847897252104	0.026356380178039863	0.03168091887107292	0.03734099454790415	0.0338553525564172	0.026216538036266977	0.017446163573378377	0.01297132671646324	0.01148705636526647	0.009341636172836357	0.004819709780699985
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.992531656891314e-7	0.000016436091937208805	0.0005192411501293842	0.002232553313328927	0.005171277764154946	0.008893926033615919	0.016818369403970652	0.023583778556882366	0.028549062515333033	0.03393297055151157	0.031149620376694286	0.024194441450039895	0.016133849912352605	0.012005143692314283	0.010633952740611751	0.008650662568571842	0.004465963809480313
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.504948935628328e-8	9.561510475357178e-6	0.0004027410098616462	0.0018462283953090072	0.00440416960974162	0.007707250551641187	0.014867602595744508	0.021082299978895307	0.025702886347712416	0.03080856752432872	0.028635829869537863	0.02230953246349977	0.014907760263254475	0.011101641850115206	0.009835982465006169	0.00800411007944093	0.0041347299193782985
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9163232690470504e-9	5.2729922671112884e-6	0.00031041748267482476	0.0015227242826152214	0.0037444377005127856	0.0066698385256354	0.013128663401491254	0.018827182701122897	0.023118194747217127	0.02794607911279192	0.026301742644558437	0.020553513617891334	0.013762876915406518	0.010257229421469784	0.009090001041876322	0.0073994614443281355	0.0038247482044582097
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716108876433176e-6	0.00023763597825257393	0.0012524356732678474	0.0031778853929758343	0.005763962485147195	0.011579948487656356	0.0167957859191517	0.020772705743655494	0.025325340012156014	0.024135833042361037	0.018918543304072867	0.012694446200046816	0.009468500387733753	0.008393025735794937	0.006834327956439619	0.003534822196906163
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278276919448586e-6	0.00018058402441643528	0.0010271410079643604	0.0026920919840637647	0.004973886525983558	0.01020192974497724	0.01496741900950426	0.01864590918555395	0.022927623861085107	0.022127249747882195	0.01739721267353789	0.01169796571455611	0.008732225657859161	0.007742227933093123	0.0063064434394705686	0.00326381593939336
