21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.19885613622519e-6	0.0002161780230246043	0.001166432488145898	0.003105313743406142	0.00598275369845141	0.009558634229338774	0.013530143348602365	0.0176184095547716	0.02710076771983798	0.034452532647559334	0.039518161388889944	0.042699919908022334	0.04526698615612881	0.045011729239455206	0.043491578071955556	0.03931129535963285	0.02375498291760857	0.016615781696065014	0.010307078149253206	0.007457910479343468	0.006550988202386692	0.005268588818863282	0.0026611048167392523
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011190178585533355	0.0007953369860102061	0.002347563444176406	0.004788539467123145	0.007942855278585575	0.011550148820499108	0.01535085908158033	0.02444399550645183	0.031748226523413976	0.03694333293519158	0.04032582757250785	0.04331989289037935	0.043424341882812856	0.042181896006917484	0.03837522548897588	0.023417934628033803	0.016419811048556762	0.010202475355866962	0.007386955769731608	0.006489905474193425	0.005220828117328645	0.002638297968827482
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005142852727887348	0.000527703463533577	0.0017532282478034899	0.0038041575712917976	0.0065638660726867835	0.00981515751863439	0.013321790578370308	0.021974428695570203	0.02916784450242541	0.03443794775249454	0.0379795308891382	0.04134823554002063	0.04178647077112603	0.04080950946813922	0.037369802987316215	0.0230306458647666	0.01618766614160012	0.0100750481288353	0.007299386943290261	0.006414203761567908	0.00516128296001709	0.0026095133856295113
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019581304627175547	0.0003386793094340524	0.001291818251505688	0.002998626608987829	0.005394253099532191	0.008303629156234215	0.011516342692611968	0.019692107962549953	0.026720993073650397	0.032016729397099035	0.03567816965646498	0.03937008615959936	0.04011513464230591	0.039389982559237195	0.03630791578921194	0.02259962622487894	0.015923661149769598	0.009927369103177245	0.00719703637909849	0.006325484949686231	0.005091233227532113	0.0025753893750260024
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.293037053003105e-6	0.00020850695710487066	0.0009375061019945056	0.0023442172230651636	0.004408109180330983	0.00699389684571724	0.0099182109863135	0.017593804912583565	0.02441356007346805	0.029690817784425897	0.03343556623268905	0.03740089111659375	0.038425244305017744	0.0379371445095041	0.03520119140069232	0.022130870406376135	0.015631788098224596	0.009761826612688157	0.00708160733458671	0.006225238606918249	0.005011869675353659	0.002536520382423271
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.262288715711423e-7	0.00012165477727910383	0.000668673392149382	0.0018164744233261155	0.0035814389321699243	0.005864819886300406	0.008510428650755152	0.015673816919041406	0.022248372662148796	0.027468287896016727	0.031262688556817374	0.03545374319424946	0.03672979575802716	0.036463235778147064	0.03406009232647745	0.021629890827121013	0.015315736260153945	0.009580635376463085	0.006954681318664643	0.006114848368414682	0.004924298966680898	0.0024934594366221347
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350276528212332e-11	0.00006604422657503679	0.000467414400223398	0.0013940968221456275	0.0028923723030342225	0.004896234450869404	0.0072759568769261845	0.013924627978753963	0.020225768244101217	0.025354610993321473	0.0291680203834882	0.03353963152880731	0.03504004921503606	0.03497904422775912	0.03289400553998778	0.021101748471771042	0.014978910544229578	0.00938584664711591	0.006817725098575392	0.0059955980039378895	0.004829548457815253	0.0024467204768360935
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032383002432858166	0.0003190392603699369	0.0010587269829651852	0.0023212385574855523	0.004069246593752746	0.006198120100251997	0.012337453208724978	0.01834408710323708	0.02335306304696812	0.027157893706139923	0.03166767067845579	0.03336569479034036	0.03349403187859714	0.03171132629382031	0.02055108205085272	0.014624448918766438	0.009179357844975413	0.00667209735681131	0.005868677183968438	0.004728570747024973	0.0023967805660600697
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013602626157346967	0.00021160260494938472	0.0007946923175654243	0.0018505418016676273	0.0033664041655771864	0.005260916187143508	0.010902682986427931	0.016600095034210935	0.02146508493296231	0.025236786997932872	0.02984530995339844	0.03171500558791822	0.03201645274351268	0.030519536558869284	0.019982135552647988	0.014255238917356541	0.008962921701545194	0.006519055013762965	0.005735186957550103	0.004622247997390111	0.002344081995782214
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392528598304619e-6	0.00013547238411546362	0.0005887245103723411	0.001464869816889496	0.002771777434036404	0.0044492269792645355	0.009610241122662918	0.01498934370739759	0.019690598751251797	0.0234075919209706	0.02807851039940113	0.03009497892005837	0.030553462230133267	0.029325278370573814	0.019398784265234375	0.013873933268887492	0.008738154934557808	0.006359759231133163	0.005596144954788139	0.0045113960437011226	0.002289034286830439
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.196495758927329e-7	0.00008294578257398707	0.00042967669649447997	0.0011507603812465287	0.0022709724109868335	0.003748950476421415	0.008449869894069385	0.013506475934284029	0.018028284398348336	0.02167185105184804	0.026371912171827796	0.0285114663620743	0.029111218582417747	0.02813442235094967	0.018804559342797622	0.013482964693065026	0.008506546476031971	0.006195281110532347	0.0054524903263880094	0.004396768293074174	0.002232016090951816
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1578746806026993e-8	0.00004791399021616103	0.0003082510462103036	0.0008965431564582891	0.001851095993559312	0.0031470723120232014	0.007411353280605698	0.012145482419223228	0.016475820283595684	0.020029969056378716	0.02472902083943251	0.02696929332765414	0.027694976818280016	0.026952131665173285	0.018202670987223595	0.013084559900835138	0.00826946527385544	0.006026607101079205	0.005305088432114067	0.004279059428551872	0.002173376997536825
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025574319558762375	0.0002167445596989788	0.000692170372278416	0.0015006879450352008	0.002631691030630027	0.006484688370054165	0.010899916007610765	0.015030091825981995	0.018481399622168018	0.023152352279436395	0.025472368825516383	0.026309175603820505	0.025782921661584628	0.017596030312970953	0.012680752837440504	0.008028167686562483	0.005854644129260247	0.005154735289559061	0.004158908924578237	0.002113439249721123
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012186245155528141	0.00014881737324453202	0.000529045743231232	0.001209631371966742	0.0021920089794117545	0.0056602136173869765	0.009763068880269154	0.01368737111145317	0.017024810327705697	0.021643560780597128	0.024023786032753805	0.024957517488033078	0.024630715434113125	0.016987269960326245	0.012273397204247862	0.007783804490154407	0.005680224463753498	0.005002161794145153	0.004036904382871462	0.002052499373925052
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8669522853465675e-6	0.0000992854109997575	0.00039985811534878776	0.0009690506016855171	0.0018182983330907207	0.004928701486152513	0.008728117606950143	0.012443470834561139	0.015658227493576187	0.020203554650659195	0.022625914293967216	0.023643042904842062	0.023498895536345262	0.01637876351934558	0.01186417829394394	0.007537427515021383	0.005504110327393591	0.004848037720824818	0.003913584696866345	0.0019908297267250477
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.42161695266336e-6	0.00006393753362051413	0.0002984241018468351	0.0007712031390638012	0.0015018498417974878	0.004281421952026704	0.007788240463784057	0.011293875396952095	0.014379162927524726	0.018832600291728036	0.02128048118774432	0.022368198332127623	0.022390352066784202	0.015772643824089307	0.01145462417221708	0.007289995930264231	0.005326998267947872	0.004692975517514719	0.00378944305256001	0.0019286799627913414
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0367375969809308e-7	0.00003937623695278336	0.00021954228796847565	0.0006093706011250078	0.001234910280155986	0.0037101824122786403	0.0069367109436741315	0.010233851791699342	0.013184724342350396	0.01753041565535932	0.019988640484304425	0.021134898980152146	0.021307527335329455	0.01517082017415667	0.011046116237617504	0.007042382191984244	0.0051495232988848115	0.004537533899877237	0.003664929773269205	0.0018662784274726969
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.042575939887666e-10	0.000022880283879096372	0.00015886035036467993	0.0004777521195451371	0.0010106132426269553	0.0032073487138995957	0.006166970946987819	0.00925854266906247	0.012071711095438439	0.016296253937615895	0.018751051803354027	0.019944586364620463	0.020252457311655817	0.014574994538022468	0.0106398991899186	0.0067953776714063255	0.004972262820846316	0.004382221256661603	0.0035404550154945007	0.0018038334774610042
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001228728926462732	0.00011275554911321903	0.00037136259990158416	0.0008229068362758133	0.0027658512809061757	0.005472686733186111	0.008363043757507484	0.011036696772389647	0.015128978323418479	0.017567948266452443	0.018798281102592712	0.01922681004701849	0.013986676790265653	0.010237090435984622	0.006549697978025314	0.0047957403340839816	0.004227498874429595	0.0034163913227856636	0.0017415347328263609
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.894129309936369e-6	0.00007822843202863827	0.00028593737703387493	0.0006664809326701399	0.002379179680378247	0.0048477903420961034	0.007542467604800418	0.010076100015562613	0.014027128539537257	0.016439193205582476	0.017696631252703186	0.018231921252073402	0.013407199032457401	0.009838688960882969	0.006305987992315854	0.004620428951685095	0.004073783990118417	0.0032930760442131586	0.001679554263576402
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3730430560916734e-6	0.000052809177562893597	0.0002178441605213816	0.0005366959241139491	0.0020413684092665516	0.00428650885553079	0.006791995408309767	0.009186244882092826	0.01298897992683043	0.015364331448319621	0.016639956504693795	0.017268827204595463	0.012837729045242403	0.009445583690762132	0.006064826621922049	0.004446754722996905	0.003921452679535676	0.0031708136237723864	0.0016180477137621666
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.013839268562488e-7	0.00003447574335452919	0.00016400268287335666	0.0004295143580752098	0.0017469762019749393	0.003783383564562578	0.006106918521581049	0.00836341190555755	0.012012595695065333	0.01434263560289062	0.015628288297059846	0.01633829515251371	0.012279282916997248	0.00905856137284608	0.005826731294643252	0.004275099776256398	0.003770842589537305	0.003049877766779832	0.001557155366026192
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.031256807176518e-7	0.000021582842022246376	0.0001218121119712718	0.00034143637312799034	0.0014910607444188725	0.0033332808332858605	0.005482671055764077	0.007603880931218969	0.011095872978048905	0.013373147733056312	0.014661402994215495	0.01544085136947157	0.01173273689238313	0.00867831399677166	0.005592162200955926	0.0041058052890473075	0.0036222555213087115	0.002930513489063039	0.0014970031493669372
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034206416644914e-10	0.000012800702558701546	0.00008908604077927864	0.0002694395089567787	0.00126915032625793	0.002931396204460903	0.004914854839345845	0.006903966696859718	0.010236583262990918	0.012454716788985066	0.013738856885788107	0.014576807012171147	0.011198838482124237	0.008305445780416027	0.005361526298257813	0.00393917429483561	0.0034759598718517425	0.0028129390544993547	0.0014377035927766746
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.062570263439064e-6	0.00006399469851576559	0.00021092319390080862	0.00107721366229931	0.0025732530739860293	0.004399257857468686	0.006260048039666735	0.00943240772612943	0.011586032137385252	0.012860020356432298	0.013746281921076057	0.010678216873433925	0.007940479742323822	0.005135181088488739	0.0037754743334787724	0.0033321929404747834	0.002697347806220708	0.0013793567272976028
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.51993193645697e-6	0.00004501391979591395	0.00016365801080686616	0.0009116288601844746	0.002254697067615425	0.003931867162373885	0.005668591524375387	0.008680967966739972	0.010765653512171318	0.012024105211450822	0.01294922649863326	0.010171392678678183	0.007583863881848343	0.004913438180271489	0.003614939953262089	0.0031911631067900103	0.002583909896573631	0.0013220509389328685
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.504512021635984e-6	0.00003088034675316883	0.00012573969267011545	0.0007691522984555933	0.001971887082641912	0.003508877128593748	0.005126170208829933	0.007979852593764243	0.009992037685865558	0.011230189247866618	0.012185441792030804	0.009678787058105778	0.007235976987165125	0.004696566646225716	0.00345777507168702	0.0030530518864401485	0.0024727739207044165	0.0012658637747453743
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.96159165417656e-7	0.000020552311887723725	0.00009554769284801087	0.0006468880015496362	0.0017212838073583567	0.003126693819755798	0.004629478190070858	0.00732664008345183	0.009263562141800135	0.010477238415923304	0.01145459790063673	0.00920073025078514	0.006897134090399148	0.004484796185636828	0.0033041552019209713	0.0029180158705064308	0.0023640684584287377	0.0012108627043774833
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.582371252511267e-8	0.000013175846935031191	0.00007170810154774455	0.0005422579513275034	0.0014996364000344768	0.0027819361375585653	0.004175341506798927	0.006718918292601546	0.008578546007986862	0.009764126758181993	0.010756250821662972	0.00873746954626756	0.0065675915882266725	0.004278320102209658	0.003154229551515102	0.0027861885542896495	0.0022579035288427416	0.0011571058391288524
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.909663439099005e-9	8.055278014515982e-6	0.00005306063340414043	0.00045297365407237527	0.0013039678950275799	0.0024714343369140975	0.0037607259123347983	0.006154300980195755	0.007935268495263359	0.009089654301591523	0.010089857841265077	0.008289176727942032	0.0062475520454686635	0.0040772981062029215	0.0030081229997059766	0.0026576820609067004	0.0021543719619384295	0.0011046426106375705
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627894004952667e-6	0.000038629384230571675	0.0003770091836389143	0.0011315598047298716	0.0021922264137115284	0.003382741975713132	0.005630441660401983	0.007331985064995928	0.008452563066667003	0.009454791572220716	0.00785595501755648	0.005937168698382819	0.003881858949823874	0.002865937959337667	0.002532588764905412	0.0020535506912995427	0.0010535144111213032
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4422091446348684e-6	0.000027597043524931276	0.0003125758422098421	0.0009799363007018734	0.0019415528024332765	0.003038647917030176	0.005145045082021886	0.006766941535209722	0.007851551347207483	0.008850352733523215	0.0074378455489522	0.005636549673584999	0.003692102904363182	0.0027277561291730147	0.00241098282087058	0.001955501971775141	0.0010037551970501944
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1393790075977971e-6	0.00001928224909853619	0.0002580985169507175	0.0008468482840363264	0.0017168497592669207	0.0027258505363033482	0.004695876603437373	0.006238386318507387	0.007285286403807931	0.008275781761676364	0.0070348333976898055	0.005345761937786583	0.003508104087166719	0.002593640142105669	0.0022929216017734014	0.0018602745258561326	0.0009553920580417182
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373688517661294e-7	0.000013119778114547851	0.00021219376116185813	0.0007302575923479436	0.0015157417517426127	0.0024419045526003474	0.004280769707870056	0.005744580970507714	0.006752415704760922	0.007730269323434751	0.006646853191934217	0.005064834992820805	0.003329912646173261	0.0024636351145377253	0.0021784470516047027	0.0017679046223149984	0.0009084457526893084
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1751314606335273e-7	8.64328239271743e-6	0.0001736495900663457	0.0006283215375219169	0.0013360331276632096	0.00218451063175405	0.0038976318812604708	0.005283809213762251	0.006251576838787332	0.007212965181127741	0.006273794328711653	0.004793764329747802	0.0031575568093946877	0.0023377701019511614	0.0020675869566291866	0.001678417090510632	0.000862931212961425
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3143652667573905e-8	5.470293115063459e-6	0.00014140695221827933	0.0005393779233247103	0.0011756992935888237	0.0019515123463058426	0.003544449054209896	0.004854384589162204	0.0057814062153679225	0.006722986750927091	0.0059155058184503385	0.004532514655173175	0.0029910448063770827	0.0022160594654742133	0.0019603561394029422	0.0015918262736082526	0.0008188580187355105
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2892395625805716e-6	0.00011454281600945744	0.00046193065414594227	0.0010328775958355508	0.0017408922801292821	0.0032192887901308716	0.004454656874703292	0.005340546660255112	0.006259427903488092	0.0055718007795676865	0.004281022902287744	0.0028303666683572102	0.0020985041540260447	0.0018567575795094568	0.0015081369238185843	0.0007762308439620108
