11.	0.	0.	0.	0.	0.	0.	0.	0.	3.5226318504637725e-11	3.739119795309271e-7	0.00001401030446171999	0.00006324922642806447	0.00014949019636282697	0.0002587484586382033	0.0003748923252486919	0.00048602965834843893	0.0005854138633471142	0.0006702368274409581	0.0007401530215459258	0.0008575032425132673	0.0009135263234206717	0.0009309242260898907	0.0009253406109085427	0.0008807757580273785	0.0008207389808739055	0.000759966552259758	0.0006525295066015658	0.0003651502582203578	0.0002506545820393092	0.00015350214499530905	0.00011052313511683607	0.00009693993372768403	0.00007780675752100063	0.00003914891363478928
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5490446194626885e-8	6.276422195386831e-6	0.00003917342425276341	0.00010677514119951712	0.00020077387192509792	0.00030726814841858566	0.0004141770570977795	0.0005135626244631537	0.0006012800868129144	0.0006758571011932973	0.0008077465710581648	0.0008778216455695041	0.0009068153624726383	0.0009102575267066114	0.0008777340781042526	0.0008245233527062496	0.000767616370144266	0.0006635369183229656	0.00037524814400841924	0.00025828498760850974	0.00015847407911918747	0.00011418686972804293	0.00010017549351448672	0.00008042796268470674	0.00004049118329746288
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.65990513446622e-12	2.438118657433472e-6	0.00002324088776922983	0.00007457144832205392	0.0001533959312405105	0.00024873916483659185	0.0003491604612283594	0.000446120494630304	0.0005344644184571835	0.0006117348070073878	0.00075466806842698	0.000836894572807727	0.0008765637750912735	0.0008886660567506476	0.0008682233966717229	0.0008222483025996742	0.0007696874167974772	0.0006698379880880334	0.0003828485771161137	0.00026423349436897057	0.00016243111372583213	0.0001171242964155357	0.00010277519330475868	0.00008254012053651166	0.00004157860651987709
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.62014567495319e-7	0.000013098852102050646	0.00005085404522684152	0.00011542162818698983	0.00019901766135699427	0.0002914515649847759	0.0003841139535042432	0.000471183834718304	0.0005494014038207599	0.0007000471354577206	0.0007924363468751529	0.00084170089287329	0.0008619330585859595	0.0008533341834609451	0.0008148035935436765	0.0007669243403377304	0.000671988042721325	0.0003881898847516282	0.0002686512634326875	0.00016546057248545493	0.00011939682925580909	0.00010479251615678602	0.00008418573814222788	0.000042432167068034675
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6362018263959138e-7	6.926799216168422e-6	0.00003378696917524668	0.00008551442749937537	0.00015744885505185782	0.00024103963169157434	0.00032804764492751193	0.00041231593836187324	0.0004899841995212523	0.0006452731538827846	0.0007458360382372629	0.0008035219560312829	0.0008312368607000629	0.000834028628864478	0.0008029850364847941	0.000759999060884383	0.0006704935685337147	0.00039149309464646626	0.000271679095228241	0.00016764404435075847	0.00012106191849764358	0.0001062775114034013	0.00008540461336796503	0.00004307153016232818
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.562051149439098e-8	3.372458328647282e-6	0.000021797629165859438	0.00006234656155679845	0.00012318610587059908	0.00019759878717305924	0.0002780513953608829	0.000358346209364441	0.00043422589566116264	0.0005914110397788778	0.000698222998713924	0.0007631151998645623	0.0007975883572513291	0.0008111530882854377	0.0007875027575957874	0.0007495167321133182	0.0006658158471326864	0.0003929630083111619	0.0002734480368670314	0.0001690577055603827	0.00012217326922357927	0.0001072769830453297	0.0000862339824098386	0.000043515113232153654
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399982642882976e-11	1.467219837970051e-6	0.000013592336089877653	0.00004468616065471663	0.00009530986293276914	0.0001606114943005229	0.00023399453215934262	0.0003094681973126582	0.00038257012940355503	0.0005392572658803218	0.000650504408712823	0.000721388047590281	0.000761850131061466	0.000785449503063949	0.0007689888410717063	0.0007360212792913819	0.0006583743537285983	0.00039278921489884123	0.0002740799576796246	0.0001697726254685673	0.0001227810492211513	0.00010783466889855822	0.00008670866013788382	0.00004378015327523965
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.422331779344419e-7	8.139815346559502e-6	0.00003144082352036356	0.00007290516748105758	0.00012945773252494305	0.00019557350909866914	0.00026566343475455557	0.0003352316812804486	0.0004893878777045764	0.0006033985095140596	0.0006790905491335638	0.000724753749206019	0.0007575658662331117	0.0007480043868836078	0.0007200005395104668	0.0006485499315678371	0.00039114704866377413	0.00027368809444613414	0.0001698550569449277	0.0001229320865517412	0.0001079914109115463	0.00008686117357494689	0.00004388277097104248
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5470779875133857e-7	4.639525671865383e-6	0.000021673158510127706	0.000055109264052273784	0.00010347773538223494	0.0001623780037787305	0.00022676445633447922	0.0002922535961190343	0.000442199493425759	0.0005574637657585832	0.0006368362941052447	0.0006869153701392975	0.0007280657984838463	0.0007250460211198338	0.0007018910286181039	0.0006366877554603262	0.0003881984928646595	0.0002723775677771608	0.00016936671205649542	0.0001226700572844047	0.00010778531705070813	0.00008672188881800635	0.000043838031691441724
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.746516889472468e-8	2.4848882929399974e-6	0.000014599186301227067	0.00004113815268112274	0.00008201465236028403	0.0001339398561821668	0.00019250388056621221	0.0002535532284999963	0.0003979441204430376	0.000513124121559363	0.0005951210206511181	0.0006488497952145204	0.0006974372967422729	0.0007005518947510019	0.0006820823581447767	0.0006231000967292338	0.00038409303283070523	0.0002702458710371839	0.00016836502371367373	0.00012203566384233952	0.0001072519151358894	0.00008631913169657922	0.00004366000354609195
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5153053414937796e-9	1.2271110717684424e-6	9.577040515185834e-6	0.0000302987139244619	0.0000644422176856435	0.00010976849309775987	0.00016255210303833857	0.0002189589903189977	0.00035675855366168745	0.00047069095664293133	0.0005543391905763286	0.0006109830909176317	0.0006661007147280528	0.0006749072048802575	0.0006609213243618443	0.0006080689012947378	0.0003789684607824895	0.00026738333314031915	0.00016690339393250878	0.00012106680439074727	0.00010642429899152064	0.00008567930245056892	0.00004336181259413619
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.424867007178994e-7	6.090890610689864e-6	0.00002199129525013791	0.00005018142556585271	0.0000893758402837401	0.0001365457723657919	0.0001882393541103898	0.0003186890518545091	0.00043038212528989514	0.000514798669086463	0.0005736639012974526	0.0006344160318056982	0.0006484492707937889	0.0006387156904703776	0.0005918481920112148	0.0003729516348787654	0.0002638735564889408	0.0001650314293375668	0.0001197987336766715	0.00010533326726371301	0.00008482698469809293	0.00004295569534854996
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0433652610193715e-7	3.7332259533798216e-6	0.00001570629306565116	0.00003870931534456971	0.00007229316574959583	0.00011410887900213246	0.00016112545671705266	0.00028371192086294793	0.0003923383989032524	0.0004767335626338503	0.0005371735639295488	0.0006026894633930932	0.0006214721954163581	0.0006157376818223622	0.000574666305807863	0.0003661591948447617	0.0002597938312687231	0.00016279516450275146	0.00011826421571395884	0.00010400745523875389	0.00008378504895247669	0.00004245304869416404
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.97888719678558e-8	2.1874007469884747e-6	0.0000110172311311399	0.000029562240910689695	0.00005808182062027797	0.00009486798427719076	0.00013732845651234446	0.0002517505671855724	0.0003566376064743769	0.00044031548826843094	0.0005017351607844697	0.0005711794631794178	0.0005942311411090189	0.0005922272130131527	0.0005567279756362104	0.0003586982364267787	0.0002552155272590592	0.00016023727370152797	0.00011649366868973155	0.00010247345998424436	0.00008257475093669318	0.00004186447733539222
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.106101074069959e-8	1.2115015236223825e-6	7.572060746539601e-6	0.00002233541424919477	0.00004633944276626384	0.00007846285247991182	0.00011655262500698503	0.00022268952365546153	0.0003233067414576004	0.0004056634513926316	0.00046752159542553894	0.0005401021644483124	0.0005669462471263733	0.0005683948646586521	0.0005382162667038873	0.0003506669468119388	0.00025020446426550307	0.0001573972716131769	0.00011451530245267728	0.00010075595912046543	0.00008121582493304832	0.000041199838884866306
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.788547699997699e-10	6.24049302662151e-7	5.083836368654679e-6	0.000016680050981030415	0.000036702855112617314	0.00006455352065429046	0.00009850500050015805	0.00019638589106811397	0.0002923322788614952	0.00037285247585885207	0.0004346627104071273	0.0005096363049191917	0.0005398062144828384	0.0005444246266835884	0.0005192943759717776	0.00034215520305051723	0.0002448212622307602	0.00015431170350789383	0.00011235524892802826	0.00009887782351644453	0.00007972657239585463	0.00004046828669954145
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0004342519127e-16	2.917017658552746e-7	3.3215062923972443e-6	0.00001229908529799729	0.000028848617011072015	0.00005282464626120308	0.00008290229689046105	0.00017267858616281994	0.0002636689229140012	0.0003419211185053609	0.00040325157647086885	0.00047992767672326624	0.0005129715824645902	0.0005204764239982678	0.0005001073034110358	0.00033324513542129915	0.00023912167203274	0.0001510143254106858	0.00011003768578927273	0.00009686022419260893	0.00007812394604516645	0.00003967831056638257
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1891342894463756e-7	2.1012641341448276e-6	8.942144198191977e-6	0.00002249196503126043	0.00004298780872971006	0.00006947564377999433	0.00015139573744872925	0.00023724698359429543	0.0003128779889660167	0.00037335004756887554	0.00045109314043146004	0.0004865777195681547	0.0004966884395311282	0.00048078340305662576	0.00032401165758755204	0.0002331568879321617	0.0001475362747221042	0.00010758495370241861	0.00009472273369982391	0.0000764236296503721	0.00003883777533545804
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9397776176526564e-8	1.2787029866133676e-6	6.400260150515362e-6	0.00001738470120559863	0.000034782303745828254	0.00005797363321714988	0.00013236052600951173	0.0002129785597294347	0.00028570738493268686	0.00034499365402023986	0.00042322423946358236	0.0004607375502499256	0.00047317924871258444	0.00046143582145473144	0.00031452296530250695	0.00022697384258817016	0.00014390623175282165	0.00010501766744497657	0.00009248342223301521	0.0000746401137035277	0.00003795395759415513
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.18192311532906e-9	7.41876629420007e-7	4.500643499318838e-6	0.000013312445031991324	0.00002797485550372661	0.00004816406231201725	0.00011539572850697222	0.00019076268726589827	0.0002603741430198187	0.00031819590020024596	0.0003963904517780103	0.000435544037533704	0.00045004977867224593	0.0004421638306817764	0.000304841005338338	0.00022061548551821495	0.00014015057260889646	0.00010235482118872473	0.0000901589487264356	0.00007278676717376012	0.000037033580472280515
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.028787197640211e-9	4.052828164105178e-7	3.101719605460606e-6	0.000010091554074973979	0.000022358578839785987	0.000039834687957537656	0.00010032718394132786	0.00017048959374769195	0.00023682779599009166	0.0002929520276488939	0.00037064211867491627	0.0004110724402463029	0.00042738510461569725	0.00042305406271259696	0.0002950219162315274	0.00021412104583805466	0.00013629351384524026	0.00009961388822274967	0.00008776464716695429	0.00007087590552585458	0.00003608284666401341
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.456638096681786e-12	2.047285378993246e-7	2.0885515267617197e-6	7.565931302281846e-6	0.00001775144719891928	0.00003279324846049853	0.00008698637406503429	0.00015204418393739832	0.00021500611834976237	0.0002692422993026657	0.0003460130568780262	0.00038738236243409	0.00040525609508845523	0.0004041816515336102	0.0002851164423599804	0.00020752628007906853	0.00013235724928625583	0.00009681091538118738	0.00008531460835148448	0.00006891885517825729	0.00003510746974903232
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300588133504601e-8	1.3687093977029402e-6	5.603870635730146e-6	0.000013994461050137157	0.000026866955563683563	0.0000752122794051117	0.00013530886685697604	0.00019483813420479498	0.0002470348556974057	0.00032252288324588664	0.00036451961135552236	0.0003837209171122868	0.00038561128903328006	0.0002751703227931245	0.0002008637058430427	0.00012836207939484966	0.00009396061242852742	0.00008282175730483264	0.0000669260145681573	0.00003411270389163734
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.629202690690307e-8	8.686065444591478e-7	4.095041604400212e-6	0.000010949662285499801	0.000021901617762581984	0.00006485264832525518	0.00012016582123812844	0.00017624665376963315	0.0002262881894550317	0.0003001790872081934	0.00034251787934550584	0.00036282641149235957	0.00036739820035605993	0.00026522465628550434	0.00019416282201916083	0.00012432653355397757	0.00009107643664423571	0.00008029792656480289	0.00006490691198404749	0.00003310337199332669
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1182458796538485e-8	5.302950221963308e-7	2.9476761486495214e-6	8.498101215530829e-6	0.000017760520745186748	0.00005576479514794005	0.00010649878438350034	0.00015915039801913137	0.0002069532801443511	0.00027897887436277786	0.000321400263805562	0.0003426093479413376	0.00034958904407668607	0.0002553162437167155	0.00018745031625403224	0.00012026748560856427	0.00008817067283780695	0.00007775392553234182	0.00006287026031919877	0.000032083892371057336
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.268687744736465e-9	3.0869599792433893e-7	2.0859928032080396e-6	6.537832213560704e-6	0.000014323162096427059	0.00004781602475679798	0.00009419443866885713	0.00014346576464619224	0.00018897542768667609	0.00025891080248642627	0.0003011806388111068	0.00032309756904796646	0.00033222274223868666	0.0002454779092160036	0.00018075026033314288	0.00011620026299998004	0.00008525450901515156	0.00007519960607581201	0.0000608240088927896	0.000031058304030322456
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.778995223002814e-10	1.6923038989020105e-7	1.4478734581962273e-6	4.9819903238504605e-6	0.000011483914120543	0.00004088376501996687	0.00008314346027786373	0.00012910828270521567	0.00017229581884874095	0.00023995622952984873	0.00028186489369783687	0.0003043110315314594	0.00031533124500350644	0.00023573880114818359	0.00017408429410108005	0.00011213874981026816	0.00008233810790742708	0.00007264392457015629	0.00005877539247902229	0.000030030290599200487
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.92653378947513e-14	8.581026225028608e-8	9.827938587186438e-7	3.7569829342674675e-6	9.15066987767473e-6	0.00003485547454050292	0.0000732412861690692	0.00011599379805475429	0.0001568528580160899	0.00022209059159251668	0.0002634520467801154	0.00028626275266825895	0.00029894023437432765	0.00022612467407869544	0.00016747179851820326	0.00010809548401895107	0.00007943067456404284	0.00007009500054372194	0.00005673097767840122	0.00002900320298667698
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9150049532827944e-8	6.499995171647195e-7	2.800816835296255e-6	7.243512551185881e-6	0.000029628381392882365	0.0000643886476437343	0.0001040394269305614	0.00014258329035615706	0.00020528452740219713	0.00024593523978212826	0.00026895966925333936	0.0002830697711907134	0.00021665815277946535	0.00016093005842304385	0.0001040817492614786	0.0000765405202025608	0.00006756017209784973	0.00005469670675944284	0.00002798008082579718
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5357558054486204e-8	4.1691263672299723e-7	2.061570739131879e-6	5.6934364103462545e-6	0.00002510909840745585	0.000056491912129825336	0.00009316431065087722	0.00012942314264777072	0.00018950486445216846	0.00022930262756008316	0.0002524034159629043	0.00026773488933613983	0.00020735897928363575	0.00015447441554256562	0.00010010766136519927	0.00007367512249959924	0.00006504604825698788	0.00005267793909342859	0.00002696367275957771
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766994746703178e-9	2.5775208438037013e-7	1.496015870456584e-6	4.441138353812516e-6	0.000021213152000297418	0.000049463268841793246	0.00008329020054762816	0.00011730850445851395	0.00017471548067171877	0.00021353817296868922	0.00023659102951800157	0.0002529461408597744	0.00019824424394612074	0.00014811841226646617	0.00009618224992611059	0.00007084118249856865	0.00006255855840004679	0.00005067949029938068	0.000025956455625081487
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.793892970215262e-10	1.5234671095938185e-7	1.0683819550591802e-6	3.4358918418368317e-6	0.000017864454317131425	0.000043220788741431376	0.00007434189869906537	0.00010617616997890299	0.00016087805431794957	0.00019862235527191377	0.0002215155846209571	0.00023871009548578516	0.00018932860141819755	0.0001418739266769005	0.00009231353517755349	0.000068044678302151	0.00006010299891695902	0.000048705669211233685	0.000024960652588636414
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.927161126247487e-11	8.512185938685783e-8	7.492623292600911e-7	2.634509552243633e-6	0.000014994742389903088	0.000037688384640458945	0.00006624757688080095	0.00009596415865848626	0.00014795271367448748	0.0001845327998567392	0.0002071667679247561	0.00022502979776773053	0.00018062447239781718	0.00013575129930127998	0.000088508600390442	0.00006529091570984368	0.000057684077227937016	0.000046760312774184054	0.000023978250282856235
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.093675719606869e-14	4.4239323556354034e-8	5.146495742584706e-7	2.0003969945925536e-6	0.000012543002934680014	0.00003279569328359898	0.00005893899332412683	0.0000866121308196779	0.0001358985971209658	0.00017124483640929025	0.00019353139543912715	0.00021190518494139363	0.00017214223197304447	0.0001297594520331611	0.00008477366003352676	0.00006258457595360832	0.00005530595329672348	0.00004484681897241483	0.00002301101499389189
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087201359041115e-8	3.450917268898419e-7	1.5026963120601734e-6	0.000010454897209382507	0.0000284778977697368	0.000052351624344844915	0.00007806171263677893	0.0001246743331915279	0.00015873199215276447	0.00018059387522988685	0.00019933346833643907	0.0001638903853337379	0.00012390599964456987	0.0000811141239115977	0.00005992976067770149	0.00005297227876317951	0.00004296817788580326	0.000022060507945202998
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59592347057319e-9	2.2495848014956584e-7	1.1155173629083129e-6	8.682196875196834e-6	0.000024675505651126212	0.00004642472565621143	0.0000702567432470834	0.00011423844936679014	0.00014696642622418691	0.00016833662121295268	0.00018730948102497582	0.00015587573158636124	0.00011819735429243891	0.000077534657489358	0.000057330034302089653	0.000050686233814871296	0.00004112700096882626	0.000021128099722089444
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.883519972182385e-9	1.418066653480481e-7	8.172517151915108e-7	7.18223895732113e-6	0.00002133409544424548	0.000041101336181011494	0.00006314345529539485	0.00010454971753736375	0.0001359193107799724	0.00015674042289175899	0.00017582599421286997	0.00014810351636844425	0.00011263882340208085	0.00007403923859900301	0.00005478846390245086	0.00004845056191185501	0.00003932554864066242	0.000020214983879256465
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.842615577044764e-10	8.583454926048269e-8	5.899642565524816e-7	5.917405683607244e-6	0.000018404042043113218	0.0000363282354068604	0.0000566705988907612	0.00009556744333408457	0.00012556116396672862	0.00014578477484778943	0.00016487400471719408	0.00014057757392266327	0.00010723470129174712	0.00007063121072021838	0.00005230765673365353	0.00004626760247363612	0.000037565756271453865	0.000019322189771798982
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953209520100552e-11	4.9414965849515616e-8	4.1885659134379103e-7	4.8546331107829465e-6	0.000015840229603484755	0.00003205586376377617	0.00005078951776319334	0.00008725170583649069	0.00011586213947189592	0.00013544816950357958	0.00015444299571994554	0.00013330045925575445	0.00010198835488432295	0.00006731333301243929	0.00004988979551773063	0.000044139321632280974	0.000035849258645823273	0.00001845059464818651
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.841672409386617e-13	2.6697943379396685e-8	2.917961701543033e-7	3.964950955326695e-6	0.000013601758825271757	0.00002823821412368465	0.00004545418533765694	0.0000795635535429742	0.0001067922769765956	0.00012570835641295298	0.00014452117284363648	0.00012627357097429117	0.0000969023038349986	0.00006408782727068147	0.000047536671611762827	0.00004206734115085729	0.00003417741298103565	0.000017600935042093792
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3274216828173055e-8	1.9890509238579916e-7	3.2230548678885837e-6	0.00001165165416581946	0.00002483270130909125	0.00004062120748266535	0.00007246516190976185	0.00009832171746918138	0.00011654257108600947	0.00013509567745831133	0.00011949726535788393	0.00009197829538736117	0.00006095642196812892	0.00004524971616570804	0.000040052965601802396	0.000032551320573645924	0.000016773817498262715
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.891783123900754e-9	1.322026777161993e-7	2.606911473131689e-6	9.95657533681384e-6	0.000021800015435533742	0.00003624979783155258	0.00006591995723784914	0.00009042088704025012	0.00010792773612544638	0.00012615277900131336	0.00011297096220030599	0.0000872173742546731	0.000057920393540876205	0.000043030029375071914	0.00003809720789541699	0.000030971847145073944	0.00001596972866598916
