177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8900768119315672e-17	1.9557592488748265e-12	9.989659018392071e-12	3.7021314084967153e-11	1.1150566778780644e-10	1.1212940090649006e-10	9.064450331755295e-11	7.319726276006765e-11	6.652053883491191e-11	5.609726027686799e-11	3.1136244930657306e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7864278238438176e-12	9.476608050263133e-12	3.5827211734814426e-11	1.0965946649232628e-10	1.1059693928817453e-10	8.958234257093622e-11	7.239636798838154e-11	6.580849725015187e-11	5.5515249650898856e-11	3.0833365021449655e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6276341897976393e-12	8.980043212057322e-12	3.4645468692375045e-11	1.0777363610502866e-10	1.0901525085722549e-10	8.847597858682198e-11	7.155849201283749e-11	6.506250419778035e-11	5.490421556567502e-11	3.05139659076361e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4790730300371446e-12	8.50014572262578e-12	3.347773403448967e-11	1.0585240350333425e-10	1.0738819029316021e-10	8.732828411857841e-11	7.068587172611763e-11	6.42845690007216e-11	5.426582469776791e-11	3.0178941731822503e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3404180380256286e-12	8.037027322271992e-12	3.2325518339401295e-11	1.0389986446524689e-10	1.0571952497880308e-10	8.61420837865763e-11	6.978071199677267e-11	6.347667374225801e-11	5.360172290191029e-11	2.9829177373617396e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2113253544052669e-12	7.590735338499922e-12	3.1190198584722965e-11	1.0191998143439805e-10	1.0401293138911318e-10	8.49201506380425e-11	6.884518276320698e-11	6.264077059354317e-11	5.2913532923109897e-11	2.946554714752473e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0914367889507855e-12	7.161257602997144e-12	3.0073023152351824e-11	9.991658180585816e-11	1.0227199194852814e-10	8.366520304903508e-11	6.788141639123932e-11	6.177877937702508e-11	5.2202852303422356e-11	2.908891360411168e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.80382830226823e-13	6.748527209653378e-12	2.8975116909943485e-11	9.789335669686407e-11	1.0050019232996992e-10	8.237990195136028e-11	6.689150528272366e-11	6.0892585354776e-11	5.147125147453016e-11	2.870012642998689e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.77785446639687e-13	6.352427105345207e-12	2.7897486341261e-11	9.58538601682261e-11	9.870091916966946e-11	8.106684836781626e-11	6.587749972310185e-11	5.998403723105348e-11	5.072027202752162e-11	2.8300021442236086e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.83260683439409e-13	5.9727945069684496e-12	2.6841024700178847e-11	9.380150886372144e-11	9.687745817293269e-11	7.97285812396631e-11	6.484140595609728e-11	5.905494535870951e-11	4.9951425151498376e-11	2.7889419673072965e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.964210608993538e-13	5.609425139755519e-12	2.5806517165539832e-11	9.1739582036363e-11	9.503299258697513e-11	7.836757553078683e-11	6.378518447415667e-11	5.8107080139404886e-11	4.9166190232898506e-11	2.7469126540585852e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168777795342797e-13	5.262077293373732e-12	2.4794645976227333e-11	8.967122193183841e-11	9.317060201785403e-11	7.69862405935223e-11	6.271074851357567e-11	5.714217060786988e-11	4.836601360764681e-11	2.703993110156503e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.442427386389034e-13	4.9304756935706686e-12	2.38059955279133e-11	8.759943450091231e-11	9.129326156950441e-11	7.558691878164905e-11	6.161996274363038e-11	5.616190319078359e-11	4.7552307458504495e-11	2.6602605382517572e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781303749220653e-13	4.614315188302301e-12	2.2841057414888054e-11	8.552709041393457e-11	8.940384128374462e-11	7.417188429656506e-11	6.05146421393616e-11	5.516792063112722e-11	4.672644885020653e-11	2.615790378508482e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1815932822317466e-13	4.313264248300954e-12	2.190023540215905e-11	8.345692635196125e-11	8.750510586103723e-11	7.27433422531641e-11	5.939655102803441e-11	5.416182106918803e-11	4.588977889523307e-11	2.570656256219372e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639539416044797e-13	4.026968283000198e-12	2.098385031474024e-11	8.139154655028816e-11	8.559971464263345e-11	7.130342795243495e-11	5.826740229957367e-11	5.31451572716757e-11	4.504360204328098e-11	2.5249299361384362e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.151456032619692e-13	3.75505277349483e-12	2.00921448325896e-11	7.933342457145809e-11	8.369022183558419e-11	6.985420634828482e-11	5.712885676893753e-11	5.211943600070687e-11	4.418918548773737e-11	2.4786812831866582e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713739378011158e-13	3.497126225003251e-12	1.922528818113932e-11	7.728490528600062e-11	8.177907696289422e-11	6.839767169655923e-11	5.5982522686637694e-11	5.1086117514707116e-11	4.3327758682680437e-11	2.4319782291966554e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3228785447717134e-13	3.252782941875429e-12	1.8383380708720663e-11	7.524820704036935e-11	7.98686255219352e-11	6.693574737473382e-11	5.4829955391973886e-11	5.0046615193565105e-11	4.246051296417052e-11	2.3848867453741012e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9754646002904276e-13	3.021605628773345e-12	1.7566458343422596e-11	7.322542399261713e-11	7.796110983495633e-11	6.547028586115112e-11	5.367265709013413e-11	4.900229528064021e-11	4.15886012697914e-11	2.337470820163003e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6681984365220351e-13	2.8031678221099796e-12	1.6774496923129406e-11	7.121852859748638e-11	7.605867007631899e-11	6.400306886318548e-11	5.2512076749586914e-11	4.795447673451766e-11	4.071313795064537e-11	2.2897924422140456e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3978974164599503e-13	2.5970361562311304e-12	1.6007416393527667e-11	6.922937422359825e-11	7.416334546179674e-11	6.253580758411028e-11	5.134961011252278e-11	4.69044311836544e-11	3.9835198670195635e-11	2.2419115881642628e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1615008910813947e-13	2.402772469193774e-12	1.5265084869866753e-11	6.725969788646357e-11	7.22770755859937e-11	6.107014311889915e-11	5.018659981096226e-11	4.585338297734487e-11	3.8955820384579846e-11	2.1938862149478713e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.56074659423675e-14	2.219935753212016e-12	1.4547322559187928e-11	6.53111230819573e-11	7.040170189460112e-11	5.96076469695779e-11	4.9024335581408836e-11	4.4802509325892357e-11	3.807600139919859e-11	2.1457722563665497e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.788144428816776e-14	2.0480839551540276e-12	1.3853905540557485e-11	6.338516270588862e-11	6.853896927890838e-11	5.814982167118576e-11	4.786405457125222e-11	4.375294052384212e-11	3.719670149661135e-11	2.0976236236592367e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270484428803048e-14	1.8867756325517095e-12	1.318456940160439e-11	6.148322204611902e-11	6.669052778058887e-11	5.6698101519763214e-11	4.6706941730372794e-11	4.2705760256077264e-11	3.631884213094391e-11	2.0494922098194726e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982390491066141e-14	1.7355714708265348e-12	1.2539012730376678e-11	5.960660183459413e-11	6.485793439542535e-11	5.525385339419477e-11	4.555413028170316e-11	4.166200597396348e-11	3.54433066842208e-11	2.001427897419061e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899837636478706e-14	1.5940356673994159e-12	1.1916900462142157e-11	5.775650134741844e-11	6.304265496522376e-11	5.3818377664082757e-11	4.440670226474233e-11	4.062266933777331e-11	3.457094078020851e-11	1.9534785697052933e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000154037052635e-14	1.4617371885549683e-12	1.1317867081360665e-11	5.5934021541931736e-11	6.124606614775149e-11	5.2392909176220714e-11	4.32656891463086e-11	3.95886967211331e-11	3.370255265155664e-11	1.9056901247488143e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2620164355073492e-14	1.3382509048042274e-12	1.0741519679560412e-11	5.414016822045389e-11	5.946945745508715e-11	5.097861831255319e-11	4.2132072493042356e-11	3.856098977258269e-11	3.283891355618131e-11	1.8581064924275062e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6654395398545626e-14	1.2231586106152003e-12	1.0187440870308884e-11	5.2375855211098505e-11	5.7714033351299324e-11	4.9576612112874695e-11	4.100678470043647e-11	3.754040602956365e-11	3.1980758239026337e-11	1.8107696540407205e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.191759948953698e-14	1.1160499342476652e-12	9.655191562932363e-12	5.064190755673389e-11	5.59809154009076e-11	4.8187935455838124e-11	3.989070977340378e-11	3.6527759580366217e-11	3.112878543549783e-11	1.7637196643568262e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.236151423782061e-15	1.0165231434321825e-12	9.14431359694896e-12	4.893906470382252e-11	5.427114446005035e-11	4.6813572292165335e-11	3.8784684153623883e-11	3.552382176975998e-11	3.0283658413033255e-11	1.7169946759049864e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.449180428411139e-15	9.241858525466598e-13	8.654332239565228e-12	4.726798368347639e-11	5.258568290278667e-11	4.545444692426304e-11	3.7689497589138397e-11	3.452932194423788e-11	2.944600554742921e-11	1.670630965330416e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.408276326633074e-15	8.386556368190688e-13	8.184758548848955e-12	4.562924227767466e-11	5.0925416875399907e-11	4.411142532674718e-11	3.6605894041884605e-11	3.3544948232997373e-11	2.8616420930399662e-11	1.624662961640133e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9771608364745718e-15	7.595605590254202e-13	7.735091605463983e-12	4.4023342164143844e-11	4.929115857202561e-11	4.2785316502664506e-11	3.5534572629067504e-11	3.2571348360965056e-11	2.779546500545852e-11	1.57912327617389e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.031328328206419e-15	6.865396139841395e-13	7.304820616052654e-12	4.245071203391832e-11	4.7683648525334875e-11	4.147687387048003e-11	3.447618859447093e-11	3.160913049035213e-11	2.698366523104866e-11	1.534042734142226e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576601366656532e-16	6.192430960306235e-13	6.8934268915556305e-12	4.091171067614117e-11	4.6103557906432954e-11	4.018679667717636e-11	3.343135430602339e-11	3.0658864087412315e-11	2.6181516765363153e-11	1.48945040758133e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5401627963503066e-16	5.573328945276372e-13	6.500385703921653e-12	3.940663002511495e-11	4.455149082849302e-11	3.8915731433057773e-11	3.240064027610337e-11	2.972108081123128e-11	2.538948317098775e-11	1.445373649580679e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.880820870647852e-17	5.004827222831372e-13	6.12516802477812e-12	3.793569816507772e-11	4.302798664904145e-11	3.7664273364111606e-11	3.138457620127589e-11	2.8796275421548038e-11	2.4607997137146067e-11	1.4018381296469181e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559751852143226e-19	4.4837828160404135e-13	5.76724214974351e-12	3.649908228862234e-11	4.153352226615788e-11	3.6432967878018975e-11	3.038365201831796e-11	2.7884906702769317e-11	2.3837461217167352e-11	1.3588678700736244e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007173725623313e-13	5.426075212163767e-12	3.509689160506975e-11	4.006851440418616e-11	3.5222312040138156e-11	2.939831897356928e-11	2.6987398401484407e-11	2.3078248578915967e-11	1.3164852831931496e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.572099478561166e-13	5.101134590089786e-12	3.372918019550723e-11	3.8633321884899955e-11	3.4032756056008295e-11	2.842899070281413e-11	2.610414017494468e-11	2.2330703766049145e-11	1.2747112093931564e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.175781184920846e-13	4.7918892103807665e-12	3.239594981155703e-11	3.722824788035009e-11	3.2864704757134116e-11	2.7476044319051678e-11	2.523548854810518e-11	2.1595143468078903e-11	1.2335649557859304e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8155611434754055e-13	4.497810753831177e-12	3.109715261529156e-11	3.585354214393561e-11	3.171851908701933e-11	2.6539821505679742e-11	2.4381767876972048e-11	2.0871857297328876e-11	1.1930643354249355e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4889020348064857e-13	4.218374765227276e-12	2.9832693858036083e-11	3.45094032165237e-11	3.0594517584619906e-11	2.5620629612757745e-11	2.3543271316129914e-11	2.0161108570991252e-11	1.1532257069685094e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1933857390414953e-13	3.95306167224161e-12	2.8602434496099126e-11	3.3195980604694384e-11	2.949297786256719e-11	2.4718742754159716e-11	2.272026178844524e-11	1.9463135096581815e-11	1.1140640146958164e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9267118133851307e-13	3.701357717054353e-12	2.7406193741762726e-11	3.1913376928465014e-11	2.841413807770245e-11	2.38344029035688e-11	2.1912972955074023e-11	1.877814995920085e-11	1.075592828785645e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6866956632343372e-13	3.462755804547185e-12	2.624375154813618e-11	3.0661650036076956e-11	2.7358198391636303e-11	2.296782098739648e-11	2.112161018401354e-11	1.8106342309103066e-11	1.0378243857738433e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4712664386358187e-13	3.2367562708944505e-12	2.5114851026718942e-11	2.9440815083663066e-11	2.6325322419211957e-11	2.2119177972834992e-11	2.03463515155551e-11	1.7447878148168994e-11	1.0007696291096032e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2784646864405435e-13	3.022867576301211e-12	2.4019200796770796e-11	2.8250846577837974e-11	2.531563866291309e-11	2.1288625949377842e-11	1.9587348623102102e-11	1.6802901113965084e-11	9.644382497360513e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1064397865921718e-13	2.8206069256087907e-12	2.2956477265787952e-11	2.7091680379450114e-11	2.4329241931406035e-11	2.047628920225517e-11	1.884472776792226e-11	1.6171533260161667e-11	9.288387266247114e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534471998358797e-14	2.6295008203836715e-12	2.1926326840610627e-11	2.596321566694349e-11	2.3366194740558594e-11	1.9682265276348343e-11	1.8118590746505136e-11	1.5553875832162907e-11	8.939783671980026e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178455519700818e-14	2.4490855460671862e-12	2.092836806886359e-11	2.486531685795783e-11	2.2426528695410695e-11	1.890662602925384e-11	1.740901582929214e-11	1.4950010036883696e-11	8.598633475781788e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980935787138875e-14	2.2789075976605457e-12	1.9962193710617853e-11	2.379781548796896e-11	2.1510245851705356e-11	1.8149418672264444e-11	1.6716058689633244e-11	1.4359997805679e-11	8.264987526048447e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.927469536963081e-14	2.118524047345071e-12	1.9027372740322e-11	2.2760512044944092e-11	2.0617320055722324e-11	1.7410666798146232e-11	1.60397533219245e-11	1.3783882549512705e-11	7.938886155675563e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.00455020321591e-14	1.9675028573472237e-12	1.8123452279213168e-11	2.175317775913831e-11	1.9747698261265884e-11	1.6690371394668508e-11	1.5380112947949712e-11	1.3221689905513754e-11	7.620359576032225e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1995744734438547e-14	1.825423141262578e-12	1.7249959458544345e-11	2.0775556347307498e-11	1.8901301822779923e-11	1.5988511842945565e-11	1.4737130910542857e-11	1.2673428474140576e-11	7.309428267119612e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.500808262427217e-14	1.691875376966177e-12	1.640640321411345e-11	1.9827365710754025e-11	1.807802776367367e-11	1.5305046899729994e-11	1.4110781553758679e-11	1.2139090546237336e-11	7.0061033634839605e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.89735227466223e-14	1.5664615741258463e-12	1.559227601268584e-11	1.8908299586749878e-11	1.7277750019040364e-11	1.4639915662878852e-11	1.3501021088814846e-11	1.1618652819325625e-11	6.71038703547147e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.379107311461026e-14	1.4487953992480048e-12	1.4807055511012832e-11	1.801802915300218e-11	1.650032065204793e-11	1.3993038519290603e-11	1.2907788445134574e-11	1.1112077102532198e-11	6.422272865521366e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9367394691985983e-14	1.3385022610831276e-12	1.4050206148257656e-11	1.715620458494614e-11	1.5745571043381742e-11	1.3364318074688363e-11	1.2331006105892442e-11	1.0619311009613785e-11	6.141746219153016e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5616453608910978e-14	1.2352193591051141e-12	1.3321180672722107e-11	1.6322456565754078e-11	1.5013313053199353e-11	1.2753640064692247e-11	1.1770580927524861e-11	1.014028863958881e-11	5.868784610216518e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245917485290856e-14	1.138595697697194e-12	1.261942160385299e-11	1.5516397749048295e-11	1.4303340155143599e-11	1.2160874246689767e-11	1.1226404942725937e-11	9.674931244536626e-12	5.603358060204065e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.823098541112974e-15	1.048292068556427e-12	1.1944362630583413e-11	1.4737624174402037e-11	1.361542854203864e-11	1.1585875272079411e-11	1.0698356146511944e-11	9.223147884176067e-12	5.3454294513781066e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.642039809526335e-15	9.639810037380125e-13	1.1295429947127838e-11	1.3985716635797339e-11	1.294933820296931e-11	1.10284835385199e-11	1.0186299264987308e-11	8.78483606687766e-12	5.094954873488264e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8557532352119124e-15	8.853467016594014e-13	1.0672043527410734e-11	1.3260242003289567e-11	1.2304813971510388e-11	1.0488526021875902e-11	9.690086506498078e-12	8.359882376808637e-12	4.85188396387202e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.409602634259453e-15	8.120849282798163e-13	1.0073618339361438e-11	1.2560754498203007e-11	1.1681586544940852e-11	9.96581708760352e-12	9.209558294909388e-12	7.948163086951087e-12	4.6161602407585235e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.25423698269216e-15	7.4390289557569e-13	9.499565500352627e-12	1.1886796922252728e-11	1.1079373474341e-11	9.460159281372213e-12	8.744543984787801e-12	7.549544757772919e-12	4.3877214296150315e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.345273126920549e-15	6.805191193374096e-13	8.94929337510052e-12	1.1237901841044872e-11	1.0497880125523291e-11	8.971344098762297e-12	8.29486255831218e-12	7.163884821366866e-12	4.166499782396176e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.642985881093875e-15	6.216632582090852e-13	8.42220861737992e-12	1.0613592722477272e-11	9.936800610808943e-12	8.499152733930257e-12	7.8603233037824e-12	6.791032150910529e-12	3.952422389577585e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120060263169232e-15	5.670759358105723e-13	7.917717156933658e-12	1.0013385030601772e-11	9.395818691706094e-12	8.043356807167408e-12	7.440726475627317e-12	6.430827615329371e-12	3.7454114848706945e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.210266631274902e-16	5.165085476782183e-13	7.435225132984982e-12	9.436787275572925e-12	8.87460865260141e-12	7.603719071328125e-12	7.0358639358594574e-12	6.083104619082557e-12	3.5453847425376542e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4251830704184936e-16	4.697230546823013e-13	6.974139775770547e-12	8.88330202033551e-12	8.372836145607924e-12	7.179994097127099e-12	6.645519776944975e-12	5.747689627010499e-12	3.352255567235658e-12
