167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1583794841110242	12.412493609626258	54.20840951764061	212.87092722933693	876.9981923006694	953.8918698732931	794.6836487299481	642.9063863069142	583.746547822348	491.08414139274794	270.1194269845726
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11500236096895425	11.382707288042367	51.08509212351036	204.12389129375322	855.2744845558077	933.5332937781883	779.514367242523	631.1783466229886	573.2439813837427	482.4156274843071	265.52478278673976
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08084012537957687	10.418732945591017	48.09096785697627	195.57821399686375	833.480102714285	912.9480641720866	764.083873048961	619.2185614731085	562.5256626309579	473.55962197268303	260.82095419336895
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05458814340044005	9.518087762458254	45.224721497822955	187.2408998690925	811.6575453193246	892.1808627000544	748.4279196864298	607.0554146099582	551.6172091586279	464.537494658061	256.01949832515766
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03502323054192534	8.678223354107292	42.484651758573484	179.11776283090512	789.8468824030374	871.2743337439318	732.5808823060822	594.7162690004728	540.5433367544287	455.3698850606514	251.13159973974837
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021005127449417498	7.8965469334042275	39.868716027415374	171.21350465364023	768.0858054624531	850.2691008525056	716.5757533347918	582.2274602109552	529.3278522916255	446.0766952268459	246.16806528075105
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011477162785428506	7.170440424221006	37.37457230935858	163.53179106088123	746.4096817266055	829.2037884646963	700.4441425031382	569.6142933814751	517.9936498738281	436.67708525722327	241.13932040673234
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005466192092208754	6.497277637950381	34.99961842823633	156.07532531844322	724.8516120848252	808.1150483655839	684.2162857513845	556.9010434853517	506.56270995439934	427.1894713312016	236.0554068825727
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020818957830996327	5.874439624460358	32.74102856277437	148.84591919725918	703.4424921126227	787.0375903500616	667.9210551049827	544.1109585842116	495.0561011802919	417.63152602027407	230.92598172446296
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005155145538760937	5.2993283083752285	30.595787198965095	141.8445612189545	682.2110756614276	766.0042166061513	651.5859714045647	531.2662658113654	483.4939847138744	408.02018069090127	225.7603172943042
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003809486393781192	4.769378519999532	28.560720588135304	135.07148212346618	661.1840405389223	745.045859369965	635.2372200363927	518.3881798289817	471.89562081252245	398.3716298134237	220.56730244720237
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282068527902092	26.632525805045116	128.52621751828832	640.386055835103	724.1916214295155	618.8996693523217	505.49691352327676	460.27937745095414	388.70133700156515	215.35544463979437
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8349291776270147	24.807797504864986	122.20766769068473	619.8398504937584	703.4688190913797	602.5968914919462	492.6116907143119	448.6627407888617	379.02404261985976	210.1328729137406
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.425551737652691	23.08305248042089	116.11415458174157	599.5662827632528	682.9030272500926	586.3511853387885	479.75076067387107	437.06232729786797	369.3537728064454	204.9073416738784
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0515945502940447	21.45475212278044	110.24347593702974	579.5844101953908	662.5181262280806	570.1836013580976	466.9314142575032	425.4938973748539	359.70384976676627	199.68623518460424
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7107885814604558	19.919322889094392	104.59295666164338	559.911559888761	642.3363500788807	554.1139680829234	454.17000146644324	413.97237027746166	350.0869032040353	194.47657271338582
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4009419591633376	18.473174881613634	99.15949741977556	540.5633987052007	622.3783360746385	538.1609200327396	441.48195027436304	402.5118402306382	340.5148827618409	189.285014255222
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119943586566274	17.112718640949986	93.93962052899012	521.5540032145261	602.6631751129594	522.3419268608516	428.8817865571923	391.12559356288256	330.9990713603563	184.11786677490332
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8657659112091078	15.834380255370798	88.92951320757274	502.8959291458489	583.2084628092383	506.6733235437777	416.3831549807637	379.82612673906107	321.55009931693246	178.98109090878296
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636466927731765	14.634614886180128	84.12506824124249	484.60028015071896	564.0303510559183	491.1703414406377	403.998840710425	368.6251651684176	312.1779591499755	173.88030807197603
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430191487247971	13.509918806797002	79.5219221403682	466.67677569884387	545.1435998433191	475.8471400584841	391.7407918125787	357.5336826704218	302.8920209688077	168.8208079187423
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245171982261566	12.456840050762901	75.11549086508847	449.1338179549984	526.5616291688414	460.71683937859416	379.62014223283694	346.5619214950644	293.7010483632022	163.80755610965218
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0797284719222138	11.471987760801687	70.9010031985876	431.97855749845394	508.2965708602131	445.7915526036072	367.6472352405261	335.71941279752286	284.61321470833315	158.84520234004003
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9322683082915209	10.552040328210852	66.87353185207625	415.21695776539906	490.3593201678819	431.08241920260326	355.83164723867964	325.01499747582176	275.6361198108722	153.9380885895787
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8012853203666115	9.69375240833013	63.02802238711378	398.85385811009087	472.7595869887877	416.59963813454505	344.1822118447165	314.4568472864803	266.77680682318163	149.0902575532775
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6853586087628186	8.893960894588453	59.35932004274697	382.89303539735795	455.5059465976291	402.3525011455329	332.70704414795773	304.05248616136674	258.04177936130395	144.30546121888588
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5831510002068232	8.149589930137015	55.86219455527846	367.3372640496164	438.6058897784369	388.34942604391057	321.4135644714616	293.808811652773	249.43701876718364	139.5871695581442
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4934072074249042	7.457655032400166	52.53136305886479	352.1883744845649	422.06587225456616	374.59798986101515	310.30852254104013	283.73211643990135	240.96800145723915	134.9385793000902
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.414951736590958	6.815266402416558	49.36151115536551	337.4473098939591	405.89136333230283	361.1049618179426	299.39802285933655	273.8281098376162	232.63971630680228	130.3626227586049
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34668658116843354	6.219631487296649	46.34731224048885	323.1141813193764	390.0868936795426	347.8763360265089	288.68754906633825	264.101939249493	224.45668202436877	125.86197668870732
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2875887378901001	5.668056860436876	43.48344517305705	309.188320995982	374.65610217142	334.9173638542175	278.1819880546393	254.5582115163804	216.42296447007863	121.43907114624083
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.236707577609522	5.157949480767044	40.764610372167986	295.66833393896434	359.60178174483104	322.2325858977132	267.8856538842051	245.20101411215327	208.54219388180087	117.09609833047907
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19316210094404268	4.68681738877238	38.18554442589659	282.55214775868563	344.925924207674	309.8258635051454	257.8023114495755	236.03393614527116	200.81758196909996	112.83502138732894
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15613810594327426	4.252269893770116	35.74103329334567	269.8370606979919	330.6297639650049	297.7004098060792	247.93519985904692	227.06008894290025	193.25193884671012	108.657583157064
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12488529251482737	3.8520173034793204	33.42592417910059	257.5197878865005	316.7138206174415	285.8588201993155	238.28705548751444	218.28212607847772	185.84768977340946	104.56531484720925
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09871432595584682	3.483870243909774	31.2351361581817	245.59650582161896	303.1779404107747	274.30310226569895	228.86013467120105	209.7022642155528	178.60689167265576	100.55954461698076
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07699387968529721	3.1457386143766306	29.163669626008954	234.0628950824549	290.0213365036899	263.0347050710654	219.65623601193624	201.32230316220796	171.53124940979396	96.64140605873857
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05914767525110224	2.8356302195556955	27.206614646248926	222.91418129335452	277.24262804136794	252.05454782959598	210.67672226786425	193.14364538815013	164.62213180368167	92.81184656353699
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04465153565486068	2.551649117549754	25.35915826655558	212.14517435563218	264.8398780187337	241.36304790474443	201.92254180446074	185.16731516938046	157.8805873548192	89.07163556017777
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033030466290739746	2.291993720308622	23.616590869812978	201.7503059712993	252.81062992338406	230.9601481251623	193.39424958825796	177.39397734206082	151.307359672018	85.42137261708298
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023855776047992668	2.054954679945891	21.974311625516368	191.72366548304052	241.15194315488975	220.8453433984049	185.09202770357516	169.82395564712962	144.9029025829377	81.86149539810226
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016742249598262694	1.8389125921514005	20.427833103969864	182.0590340633793	229.86042721884706	211.01770660986887	177.01570537943908	162.45725065452095	138.66739491671214	78.39228746495623
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011345380420481967	1.6423355453806474	18.972785112409948	172.74991728081085	218.93227469737704	201.47591379226967	169.16477851213625	155.29355725121195	132.6007549453261	75.01388591809
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007358672761927927	1.463776542294005	17.604917810459007	163.78957608071374	208.36329300429395	192.2182685602885	161.53842867631658	148.33228168615113	126.70265447638047	71.72628887105421
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004511019526961608	1.3018708177225864	16.32010415908139	155.1710562157988	198.14893492962042	183.2427258042485	154.13554161293314	141.57255816263026	120.97253249549442	68.5293627531607
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025641619206522893	1.1553330754102986	15.114341754673507	146.8872161624676	188.2843279887362	174.54691463551686	146.9547251901247	135.0132649702876	115.40960833946106	65.4228494346387
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013102356584855368	1.0229546638396603	13.9837540979263	138.93075356609563	178.76430258669373	166.1281605882282	139.99432683240514	128.65304015534514	110.01289500387632	62.406373172894185
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005694075819266851	0.9036007096418647	12.924591343737067	131.294230251405	169.5834190151464	157.98350707243833	133.2524504146981	122.49029672193763	104.78121184356608	59.479447374884074
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018760566431231732	0.796207225332855	11.933230576743588	123.97009584163906	160.73599329953663	150.1097360842978	126.7269726201178	116.5232373647927	99.71319682201501	56.64148117449593
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000343446086036807	0.6997782065795972	11.006175654334006	116.95071002809097	152.21612191391452	142.50338817609045	120.41555876201109	110.74986873223192	94.80731838446778	53.891785822772704
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.485101960119583e-7	0.613382732596825	10.140056656695466	110.22836353219141	144.01770538704633	135.16078169213358	114.31567807084522	105.16801521976817	90.0618869544922	51.229580889989066
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5361520819472398	9.331628981199389	103.79529780225018	136.1344708196564	128.07803127704787	108.42461844997817	99.77533229522605	85.475066054133	48.65400027877338
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4672768746251442	8.577772116391388	97.64372348915502	128.55999333683118	121.25106566551618	102.73950070202565	94.56931935924445	81.04488304953323	46.164098048459074
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4060042501202578	7.875488128475853	91.76583774200728	121.28771649926932	114.67564476082121	97.25729223100299	89.54733214275372	76.76923952270003	43.75885405016557
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3516350899896925	7.221899891581203	86.15384036959189	114.31097170044407	108.34737601577748	91.97482022808202	84.70659464867443	72.64592127434472	41.437179374530444
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30352129239020004	6.614249090431895	80.7999489051718	107.62299657089903	102.26173012342797	86.88878434282205	80.04421063793387	68.67260795859369	39.19792161166671
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26106310506990144	6.049894023086509	75.69641262239348	101.21695242105072	96.41405603323633	81.99576885027126	75.5571746708883	64.84688235600841	37.03986992613503
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22370652236619706	5.526307228788603	70.83552554010511	95.0859407454173	90.79959530186332	77.29225432072114	71.24238270658776	61.16623928695277	34.96175994722415
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19094075094260843	5.041072964699816	66.20963845882098	89.22301881717993	85.41349579522945	72.77462879976451	67.09664226816929	57.62809417252073	32.96227847778983
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16229574820512482	4.591884553482349	61.81117006891123	83.6212143993227	80.25082475352782	68.43919850780418	63.116682181150374	54.229791246919106	31.04006802302225
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13733983663864233	4.176541622205921	57.63261717120944	78.27353960044444	75.3065812342305	64.28219806835975	59.29916189311977	50.96861142754388	29.19373114186057
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11567739663088893	3.792947251387412	53.66656404773336	73.17300390125644	70.57570794779109	60.299800274016256	55.64068038140809	47.84177984883761	27.42183462370027
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09694663978685843	3.4391050517951056	49.90569102280456	68.31262638209627	66.05310250133269	56.48812540072752	52.13778465908828	44.84647306649486	25.722913493328615
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08081746415201721	3.113116185002798	46.342782250108755	63.68544717411957	61.73362806488366	52.84325008007628	48.78697788593925	41.97982593817513	24.095474846804123
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06698939230915628	2.8131763426488847	42.9707327639485	59.28453816650286	57.61212347632587	49.361215740966394	45.584727094926045	39.23893818805462	22.53800152168385
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05518959283678429	2.5375726979673954	39.78255482971854	55.103012992464684	53.68341280088107	46.038036629143484	42.52747054256921	36.62088066241458	21.048955604943146
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045170985228588936	2.284680842058289	36.7713836284138	51.13403632303008	49.942314359621776	42.869707418390206	39.61162469246595	34.12270128264411	19.626781781479153
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03671042800863351	2.0529617162916645	33.930482309380785	47.37083249395743	46.38364924476312	39.85221042129685	36.833590841731194	31.741430704356997	18.26991052744019
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029606989447984167	1.8409585511614368	31.253246443727058	43.806693492032146	43.00224933590759	36.98152241353028	34.18976139934748	29.474087688981385	16.976761151213495
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023680300007038507	1.6472938210160002	28.73320791115621	40.43498632665059	39.79296483302114	34.25362107973774	31.67652582691611	27.317684195367317	15.745744672589536
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018768985368257694	1.470666223087314	26.36403825052012	37.24915981140939	36.75067132388885	31.66449109527769	29.290276250750704	25.269230200413432	14.575266562191034
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014729178697461267	1.3098476884165198	24.139551503777405	34.242750780722055	33.8702763994078	29.210129851632725	27.027412754664745	23.325738254807582	13.463729379112522
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011433110583409706	1.163680431548141	22.05370658350737	31.409389765256122	31.146725833087114	26.886552839565834	24.8843483644227	21.484227782137587	12.409535243090541
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008767774926598243	1.0310740449870373	20.100609190930307	28.742806150800963	28.575009340240026	24.689798699201877	22.857513732371803	19.741729129125122	11.411088169131167
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006633668909377478	0.9110026437720089	18.274513311381238	26.23683284291629	26.150165932713804	22.61593394855215	20.943361531784593	18.095287375089807	10.466796272843215
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004943605054627836	0.8025020649313888	16.569822314599694	23.885410460539585	23.867288882460176	20.661057401619768	19.1383705719866	16.541965907095197	9.575073849581505
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036215932768987793	0.7046671257898609	14.98108968260411	21.682591080472747	21.721530310571538	18.821304286639105	17.439049641147037	15.078849769622378	8.73434333190754
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002601790748858057	0.6166489447794218	13.503019391906275	19.622541554561902	19.7081054154423	17.092850074999102	15.841941089156066	13.703048795671643	7.943037128772169
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018275173389645971	0.537652327629511	12.130465970891878	17.699546419999464	17.82229635421546	15.471914031628678	14.343624157208296	12.411700526634847	7.199599350099422
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00125033432541537	0.4669332215083175	10.858434256002502	15.908010424301247	16.059455792614415	13.954762497284788	12.940718064885276	11.201972929034289	6.502487420908171
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008291840571650415	0.4037962391432483	9.682078867538246	14.24246068320042	14.415010135543431	12.537711912735167	11.629884863222227	10.071066914435045	5.850173588091545
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000529588209956171	0.34759225455876713	8.596703425605394	12.697548492535843	12.884462453543653	11.217131595122325	10.407832062803623	9.016218670814162	5.241146324140032
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003229022737715935	0.2977160716639016	7.597759525304855	11.26805081075272	11.463395116847366	9.98944627636171	9.271315045125764	8.034701811437202	4.673911630818882
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018562390838885962	0.2536041666272712	6.6808454907719454	9.948871432478303	10.147472151356775	8.851138412946757	8.217139266970998	7.123829349188025	4.146994246930317
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009875281383728828	0.2147325045699302	5.841704924839219	8.735041868379668	8.932441328575505	7.798750277732705	7.242162264974454	6.280955502788674	3.6589387634346617
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047199779366530046	0.18061443088670223	5.0762250720828765	7.621721949859762	7.814136000870886	6.8288858414004165	6.343295469578109	5.503477340974945	3.2083106490063895
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019242601448770063	0.1507986371793265	4.380435010721014	6.604200173749457	6.788476695914975	5.938212454251141	5.517505835576543	4.788836272517927	2.7936971901823187
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026592562151663e-6	0.12486720160962038	3.7505036899128217	5.677893804129073	5.851472481510291	5.123462336225771	4.761817298583818	4.134519388220943	2.413708349254607
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1074417580331614e-6	0.10243370317765417	3.182737826025724	4.838348745108391	4.9992221107030375	4.381433884885987	4.073312063815927	3.538060660181903	2.0669775425881824
