11.	0.	0.	0.	0.	0.	0.	0.	0.	2.160539348546699e-8	0.00022933181182791725	0.008592954177337965	0.03879271188812605	0.09168697302880204	0.15869845331412172	0.2299330882565419	0.29809706094728466	0.35905247571633203	0.41107702990327977	0.45395879980623643	0.5259333292840244	0.5602940220459807	0.5709646952513244	0.5675400909161155	0.540207084715289	0.5033846675833554	0.4661110525984886	0.4002165809393005	0.22395797645252963	0.15373422780986157	0.09414762553317443	0.06778726602191984	0.05945626740319267	0.04772129712755173	0.024011242716063436
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000142507641128558	0.0035089151243653653	0.02190041022650329	0.05969402570410449	0.11224523364492194	0.17178223829719036	0.2315510484434458	0.28711383718132155	0.33615342067783205	0.3778466665339944	0.4515811829745093	0.49075756103502177	0.5069668740139596	0.5088912605139646	0.4907086053093459	0.460960460057942	0.42914587436284524	0.37095890872183995	0.20978733534989982	0.14439756778665228	0.08859698658415648	0.06383764853918855	0.056004407183140724	0.0449642942907327	0.022637120488858485
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3648656117587059e-9	0.0012510612765087078	0.011925496173502602	0.03826452459335954	0.07871139042552155	0.12763445131327322	0.17916319658968008	0.22891587896562904	0.274247414318789	0.31389683443261707	0.38723956036679413	0.42943209075073946	0.4497873768626872	0.45599736828180165	0.44550771457458826	0.4219167134959401	0.39494637360471224	0.34371106831756165	0.19644943372059656	0.13558498957945825	0.08334757451734695	0.06009948340170246	0.052736590213632285	0.04235345488487913	0.02133505044539858
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036099188643241197	0.006205366054826077	0.02409126872665673	0.05467910073067996	0.09428134850856365	0.13807039226737614	0.18196767699111055	0.22321560322724934	0.2602698919861403	0.33163583322446444	0.37540370478262447	0.39874197435476494	0.40832663057890506	0.40425305471174183	0.38599982054417636	0.3633178106810305	0.3183432988680842	0.18389858247865085	0.12726912386699601	0.07838422877929875	0.056562286950463156	0.04964373347320518	0.03988161082347642	0.020101542265331115
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007192370397409861	0.0030448630986381125	0.014851981766181242	0.037590193763121726	0.06921092898884519	0.10595552966713112	0.1442022696866096	0.18124469130965515	0.2153858891355674	0.28364737499729803	0.3278525274938268	0.35320994250191484	0.36539278307151907	0.36661998074226115	0.3529739249037399	0.33407826952525893	0.2947336945954927	0.17209144368992393	0.11942393967490215	0.07369250189302178	0.053216060806755915	0.04671717233148078	0.03754192197322207	0.018933263214419422
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.399324950888944e-6	0.001381610117959037	0.008929932431559432	0.025541795293695706	0.050466204079401646	0.08095118072644542	0.11391056128996291	0.1468052976028211	0.17789126876058992	0.24228601121334312	0.286044145133081	0.31262882400806524	0.3267515968942334	0.3323087210504966	0.32261978408236996	0.3070578787796942	0.27276776210455334	0.1609869167706185	0.11202468278475713	0.06925862790863613	0.0500512707509524	0.04394864243111249	0.03532786205163356	0.017827031460991016
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0696748215432036e-8	0.0005623477253796901	0.005209593739758991	0.017127059047196594	0.036529825483171234	0.06155826560707662	0.08968410152710671	0.11861122125836412	0.1466293165487408	0.20668347647331903	0.24932165250384464	0.27648953291127104	0.29199761153405235	0.30104264542914105	0.29473369595202104	0.28209807523677105	0.25233800054110106	0.15054602986941518	0.10504781681969387	0.06506949217376636	0.04705882647059441	0.04133026231166188	0.0332332050980999	0.016779809660403305
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019509151621180507	0.0029286457971710966	0.01131217745638787	0.026230743972060825	0.0465779416520455	0.07036591262502193	0.09558375325858216	0.1206138975714669	0.17607816519225816	0.21709835342328412	0.24433179352885934	0.26076107764451234	0.2725666364362479	0.26912648636902325	0.25905090769528405	0.23334350356541675	0.14073183621164376	0.09847096689659222	0.06111260237129036	0.044230062143781015	0.03885451674654447	0.031252012496221906	0.01578869879731189
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005241008670235904	0.001571723886467507	0.0073421774842488	0.018669267680068446	0.0350549689603146	0.055008508461023606	0.07682059284293645	0.09900623262240343	0.14980313841472098	0.18885101160149811	0.21573990231036452	0.23270510211349363	0.2466455597684016	0.24562255514454231	0.23777837938609378	0.21568958213696873	0.13150931519272313	0.09227286573913158	0.057376060774038465	0.04155671782514749	0.036514240765254655	0.029378620526101847	0.01485093227589714
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.784242410698273e-6	0.0007947470198475158	0.004669288288758947	0.013157301411997136	0.026230917797132557	0.042838264336477645	0.06156891874123958	0.08109445937494109	0.1272753003370456	0.1641135609917846	0.19033880072391282	0.2075229870656666	0.22306282929951252	0.22405897769479166	0.2181518271731901	0.1992874071439064	0.12284527801659596	0.08643330215008797	0.05384853766793865	0.03903092160294348	0.03430260433411178	0.027607628426031004	0.01396387024856356
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5866103350085285e-7	0.00037142879193101977	0.0028988317933628157	0.009170982944362195	0.01950572822217273	0.0332253369082818	0.04920217301141711	0.06627572281571517	0.10798565968983646	0.1424713519590256	0.16779046380785737	0.1849357540412105	0.20161906242054847	0.20428465975206955	0.2000513357893419	0.18405367094702937	0.11470827768308069	0.08093307174522683	0.05051924589694888	0.036645172496894855	0.03221309766976424	0.025933886943782916	0.013124994173973495
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015573936251984678	0.0017485984810902105	0.006313353486287952	0.014406294601546512	0.025658391942226758	0.03920013433488184	0.054040545088947074	0.0914905926950736	0.12355590974651419	0.14779056600556756	0.16468984432334047	0.18213082133633615	0.18615954257724726	0.18336518542047672	0.16991026694363562	0.10706852313593888	0.07575392985495995	0.04737791648488193	0.03439232406766744	0.030239517160649963	0.02435248735845348	0.012331901595609348
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000557483443581959	0.001018521602506567	0.004285087209409874	0.010560912837592713	0.019723464893114554	0.031131884261186966	0.04395923537161736	0.07740402640936665	0.10704016841360026	0.13006537462402845	0.14655498648892543	0.1644294360252187	0.1695538561805185	0.1679893310089132	0.15678398629154744	0.09989779739106408	0.07087854650361644	0.044414775290937854	0.03226556870984767	0.028375951872535218	0.02285875095449524	0.011582301132382034
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001552974487981184	0.0005681621752105207	0.0028616493858674053	0.007678587073282816	0.015086350130051416	0.024641301041418134	0.0356701142567396	0.06539046402885298	0.09263414513107569	0.11436889465174432	0.13032222866494433	0.14835990464133383	0.1543474181286388	0.15382691170224186	0.14460623096773714	0.09316937947150117	0.06629046337971725	0.04162052065740769	0.030258422601407167	0.026616770615148153	0.021448218930276024	0.010874007673113903
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.739741933570937e-6	0.0003000812136127917	0.001875551234617865	0.005532339897025122	0.011477984923917647	0.01943474897604206	0.028869343108440127	0.05515877711616834	0.08008102132278752	0.10048025399776361	0.11580212241583043	0.1337798672328065	0.14042897559238085	0.14078778893158922	0.1333127423692697	0.08685796998305548	0.06197405271405423	0.038986302009593056	0.028364711283637076	0.024956609547784718	0.020116642724148613	0.010204937767024821
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6058866486668907e-7	0.00014762398196823531	0.0012026231985424209	0.003945802895297765	0.00868236147082283	0.015270664879204565	0.023302165959616133	0.04645669359484895	0.06915359872895398	0.08820131188063697	0.102823029926762	0.12055864875868395	0.12769558836651204	0.12878811166000326	0.12284334469670133	0.08093962017102384	0.05791447798566049	0.03650369936951831	0.026578555846519667	0.023390360302593248	0.018859974741653587	0.00957310520263921
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.036211922084243e-13	0.00006599310618823083	0.0007514404885975143	0.002782481757383447	0.0065265626356880565	0.01195077609437871	0.018755388970304508	0.039065914598303345	0.05965110007950037	0.07735447406484966	0.09122956122184209	0.10857636750948844	0.11605205067536627	0.11774990739833012	0.11314170239164195	0.07539166430511088	0.05409765637892315	0.034164703746482714	0.02489435969544806	0.02191315860504597	0.01767435946808822	0.0089766167678121
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025760953739013527	0.0004552098836402705	0.0019371921662814547	0.004872573903655379	0.009312715660930268	0.015050939673414915	0.03279779771985555	0.05139628571251359	0.06778069954960103	0.08088113671634392	0.09772310516797557	0.10541034965921285	0.10760069764216043	0.10415509093084646	0.07019265524586148	0.050510222918130454	0.03196169836892076	0.023306795876118423	0.02052037337187686	0.0165561249512649	0.00841366818384118
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182402428078397e-6	0.00026556987317193727	0.0013292502592345116	0.0036105748892715636	0.007223829216878431	0.012040364793055695	0.027489548764106357	0.04423285914541245	0.05933768418091655	0.07165066626295445	0.08789813488690663	0.0956891585195126	0.09827313643882815	0.09583418030896755	0.06532230305199364	0.04713949620867885	0.029887440723405004	0.02181079493529617	0.019207596267509675	0.015501774639850878	0.007882540206892026
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8301561957043692e-6	0.00014787208439096244	0.0008970757521573489	0.002653458698058229	0.0055759947541494355	0.009600141053617103	0.023000868645073398	0.03802313628895766	0.05189820749570088	0.06342333636261543	0.07900920451276887	0.08681336238414034	0.08970467084801384	0.08813283057093012	0.06076141649381417	0.043973445716987455	0.027935045367942595	0.020401533296005796	0.01797063170071639	0.014507979563230087	0.007381594890214804
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9699583698868824e-7	0.00007760499724243618	0.0005939283179101379	0.0019323667188666982	0.004281300314121467	0.007627687935248422	0.019211006531354206	0.03264595466897836	0.04534862992100522	0.05609549770506485	0.07097187305509205	0.07871361503627722	0.0818372221129744	0.08100789878285196	0.05649184734349789	0.041000660523880295	0.026097967487987705	0.019074422126509373	0.01680548724393955	0.013571570839356109	0.006909272000872652
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.55705987382618e-9	0.00003769519136867793	0.00038454995230486467	0.0013930604460333554	0.003268446138971163	0.006037984684514226	0.016016174640300262	0.027994800670305967	0.039587528244921594	0.04957364567194731	0.06370889241387796	0.07132592473250864	0.07461688641177482	0.07441905685742779	0.05249643731838358	0.038210319488811484	0.024369987164812083	0.01782509668322518	0.015708364458376086	0.012689532497575711	0.006464085584935084
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016480231969579374	0.0002425292685720482	0.000992981160746728	0.0024797567754308975	0.0047607060290179365	0.013327284186381565	0.023976134426496723	0.03452445804634366	0.043773486880884636	0.05714963242208257	0.06459126741629172	0.06799365410891746	0.06832861967582098	0.04875896755860172	0.03559216276482182	0.02274519432705525	0.016649406108496956	0.014675650108564774	0.011858994603893471	0.0060446206753154005
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.193716451964628e-6	0.00014823924435253104	0.0006988732434734771	0.0018687053113657863	0.00373780198633513	0.011067965862474964	0.020507893534733996	0.03007883251759351	0.0386190852747987	0.051229548455546614	0.05845522571214863	0.06192114647749728	0.06270138297331618	0.04526411052532875	0.033136464606535104	0.021217974357408225	0.01554340366485416	0.013703907750836884	0.011077226676622094	0.005649530136647807
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8394208361452423e-6	0.00008722909074647864	0.00048486804420084194	0.0013978664914335972	0.002921456945550982	0.009172841857484872	0.01751815826764151	0.026178907834456415	0.034042081668473965	0.04588968881388286	0.05286765216336039	0.05635636891025111	0.057504470480300954	0.041997384210726525	0.03083400741582895	0.019782994327478487	0.014503337388106882	0.012789869680587774	0.010341631380819663	0.005277531641809425
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599276642809035e-7	0.00004897466818143742	0.00033094308333410437	0.0010372280996124987	0.002272371898884736	0.007586019779866051	0.014943962375160496	0.022760865920475794	0.02998098105459866	0.04107623916611343	0.04778235528684214	0.05125947968470679	0.052707189833586736	0.03894510855522406	0.028676056972055823	0.018435189834934366	0.013525641142298551	0.011930429223900425	0.009649738490355268	0.004927404774894528
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.723849479641418e-8	0.00002591114936575811	0.0002216863381475309	0.000762800910071778	0.0017583213882209846	0.006259781962058936	0.012730234914919184	0.01976798611467922	0.026380502344653917	0.03674010151856193	0.04315680751138422	0.04659357339290656	0.048280896795647586	0.03609436397220511	0.02665433879583983	0.01716975241804001	0.012606926060191696	0.011122633359607377	0.008999199106868748	0.004597988255642686
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1719527020803204e-11	0.000012687206209099137	0.0001453078923151527	0.0005554768854113267	0.0013529434900318603	0.005153446469159253	0.010828859815581357	0.01714989788290003	0.02319098557620421	0.03283650531700481	0.03895187307503462	0.04232447818995513	0.04419886734107842	0.03343295188440238	0.02476101559754977	0.015982117523667804	0.011743972353592326	0.010363675658410638	0.008387780125299456	0.004288177280510616
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.592537603946728e-6	0.00009285165116438836	0.0004000933245314712	0.001034727077246668	0.004232378734152633	0.009197841063084642	0.014861907311619554	0.020367851957443516	0.02932464844118511	0.03513155393236082	0.038420566057854676	0.04043617719045645	0.030949357180371586	0.022988665763538835	0.014867953005813174	0.010933721478423974	0.009650889526193283	0.007813358936052409	0.003996920975758174
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.120614916442865e-6	0.00005756847235423786	0.00028466750021030916	0.0007861657520527823	0.003467135102623241	0.007800562504524813	0.012864390689290503	0.017871112442359068	0.02616736598813424	0.03166275332694697	0.03485257532174668	0.036969588391857364	0.028632712503326774	0.021330262835156513	0.01382314813254077	0.010173268640047223	0.008981741739152331	0.00727391835425057	0.0037232199580937153
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.365659137507974e-7	0.00003441920955088577	0.00019977213321274438	0.0005930523200688286	0.0028327217049991887	0.0066051322899299825	0.011122249013333408	0.01566492083571389	0.023330824871815467	0.028515056008922887	0.03159344469479821	0.03377744256955384	0.026472764288374258	0.019779155937380482	0.0128438030801613	0.009459855624882623	0.008353826258859916	0.006767541766887756	0.003466123998592271
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.265297782879314e-7	0.000019682056582816983	0.00013802696467232303	0.0004438915498576146	0.002307953998328662	0.005583802920363864	0.009604417761661817	0.013717167716398585	0.02078424239078962	0.02566052401430866	0.028618158167181253	0.03083956047789883	0.024459840467787042	0.018329051115686158	0.011926218894275201	0.008790863944936616	0.007764858315818591	0.006292408489048695	0.003224729785761889
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.911918519510043e-9	0.000010643418508018528	0.00009368583581292666	0.0003294123029017211	0.0018749040472711561	0.004712458744545642	0.008283426736251048	0.011999111740853927	0.018499627033261565	0.023073506987265704	0.025903600178136622	0.028137147516146915	0.022584819767421917	0.01697399354147437	0.011066887898126588	0.008163808282351987	0.00721266875052059	0.0058467893207032945	0.002998178783790243
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.166274789837024e-12	5.355500439787062e-6	0.00006230217371580285	0.0002421629926290051	0.0015184241605177898	0.003970163548719464	0.007135005223709958	0.01048504514552126	0.01645153990025847	0.02073046608710035	0.023428420465484875	0.02565270487694511	0.02083910252070729	0.015708350548012423	0.010262484529484247	0.007576330221606882	0.006695198601446873	0.005429042295908537	0.0027856551821538846
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447044317019884e-6	0.00004045871019959433	0.00017617679553079562	0.001225736879215232	0.003338761619536684	0.006137728125027505	0.009151990509072894	0.014616875233099477	0.018609810579327462	0.02117290764284248	0.023369946017507144	0.019214582929813706	0.014526795460416606	0.00950985658801637	0.007026192257469436	0.006210493929852234	0.005037608616567215	0.0025863839329180005
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.762840205451721e-7	0.00002554971204757828	0.00012669514564390047	0.0009860825426726244	0.0028025263310610072	0.005272699084805947	0.007979426061956235	0.012974658630973131	0.016691746264434797	0.019118871163218216	0.02127371815806787	0.017703622706683658	0.013424292184715247	0.008806016875840896	0.006511272067282046	0.005756700871579076	0.004671008763196223	0.0023996288721944196
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1733592986643054e-7	0.000015606047623602405	0.00008993984278838547	0.0007904167475974019	0.0023478509186587626	0.004523267000603949	0.006949037043076074	0.01150586163857375	0.014958134949391681	0.017249531241627793	0.019349928527114136	0.01629902602953068	0.012396080522483794	0.008148135214626897	0.006029557036596614	0.005332060906522615	0.004327838775449251	0.00222469092236049
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.298339478527847e-8	9.155120179352158e-6	0.00006292563678372339	0.0006311509834926391	0.0019629766584922993	0.0038747726168428267	0.006044490801789362	0.010193231472582389	0.01339236421555781	0.015549416237986063	0.017585475087148278	0.014994015753236167	0.011437662178937451	0.007533530823285621	0.005579139027614351	0.00493490633673773	0.004006766695420986	0.002060906371771332
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.222988193140672e-9	5.109115756579047e-6	0.00004330645127021608	0.0005019305809952998	0.0016377541755558083	0.003314322206454784	0.005251233528384979	0.00902113473952691	0.011979226782620641	0.01400426702950543	0.01596818148835683	0.013782210814771904	0.010544787433707448	0.0069596650409314694	0.005158209380299213	0.004563655964530038	0.0037065291670305475	0.0019076452288234048
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.860456419003348e-11	2.676189586290095e-6	0.000029249514121330382	0.0003974448632992456	0.0013634340595503995	0.0028305856184992397	0.0045563066684679585	0.007975414076435604	0.010704808811659262	0.01260094792925427	0.014486736010572567	0.012657604777370907	0.009713442444815732	0.006424134380406973	0.0047650541364342	0.0042168109622146704	0.0034259281850436787	0.0017643096473478272
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290188476952559e-6	0.000019332595024263985	0.0003132650539736623	0.0011324833801321446	0.002413616222736066	0.003948181236786911	0.007043256719902665	0.009556386531497017	0.011327363733464565	0.013130634266338145	0.011614545459651224	0.008939837157597842	0.0059246638982589014	0.004398049477274171	0.0038929509255526177	0.0031638279875443936	0.0016303324204281673
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.553111157788306e-7	0.000012460339243259912	0.0002457060771650843	0.0009384250647638354	0.0020546905140467336	0.003416608394652672	0.006213074078938516	0.008522330611310653	0.010172382504740373	0.01189012544973383	0.010647715598280988	0.008220393791512607	0.005459100867621818	0.0040556573658200165	0.003590730103190059	0.0029191520859090784	0.0015051755398495423
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.027715991429617e-7	7.796351212916573e-6	0.0001917088972096806	0.000775697436959881	0.001746165351990385	0.002952484792828726	0.00547439145246816	0.007592017739091089	0.009125763721540565	0.010756161926939926	0.009752114495057074	0.007551735878917431	0.00502540874101256	0.00373642138509542	0.003308873794729368	0.002690880426569339	0.0013883288184935367
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7077552339754265e-8	4.70824086815403e-6	0.00014874049213195204	0.0006395315133490833	0.0014813510050190445	0.0025477313092298675	0.0048177470937734454	0.0067557489001160344	0.008178091446292834	0.00972035197532589	0.008923040601459025	0.006930677830984232	0.004621661390566418	0.0034389627641503513	0.0030461749103519896	0.002478046679074179	0.0012793085730975642
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.982817507231023e-9	2.723315401221825e-6	0.00011470894663419635	0.0005258439277013012	0.001254398346235846	0.0021951839285706577	0.0042345998817442075	0.006004673882195422	0.007320712185276159	0.008774915495291427	0.008156074995837103	0.006354215006980836	0.004246037613752124	0.0031619765838455495	0.002801490685194655	0.0022797356451786225	0.0011776563648974222
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.425870635210045e-10	1.4929930854508163e-6	0.00008789149154024749	0.0004311435916893734	0.0010601987093050867	0.0018884956198319612	0.00371724491270231	0.005330721565176208	0.006545677133073131	0.007912642531470731	0.007447065710404753	0.005819514264154837	0.003896815893088763	0.002904228154790603	0.0025737395419503212	0.0020950807838931934	0.0010829377957679162
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.643456107677879e-7	0.00006687361413008374	0.00035245041829417596	0.0008942950603784972	0.001622048167648773	0.0032587363769752092	0.004726535581135966	0.00584568851296796	0.007126854393596843	0.006792112867132513	0.005323904966423642	0.003572369398857316	0.002664549560112672	0.002361898095425784	0.0019232618476298657	0.000994741357569626
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.574510299298376e-7	0.00005049762264687741	0.0002872246268346785	0.0007528032758226786	0.001390873006010145	0.002852817131507635	0.004185414958948339	0.005214049742233661	0.006411367238425626	0.006187554583483114	0.004864870431007072	0.003271161224248293	0.0024418363560282587	0.002164998293037593	0.0017635026247718826	0.0009126773324991072
