154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.704948204480487e-8	9.622118762153807e-7	3.130239279164502e-6	9.999271410672781e-6	0.00003329871237866592	0.00003462275754040802	0.0000280027330141707	0.000022404129800702783	0.000020275725505742334	0.000016981307418126734	9.26217383996491e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070540202456863e-8	9.456902625473207e-7	3.1367889807568087e-6	0.000010168983810180862	0.00003440875329832905	0.00003589981665442292	0.00002910121980661465	0.000023302751371421778	0.00002109427260407083	0.000017672872379283293	9.645577998960077e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4553457822206275e-8	9.271802680751245e-7	3.137102546893959e-6	0.000010322783008977632	0.00003549347559524672	0.00003715896117857759	0.000030190074280311723	0.000024195189201342444	0.00002190763750623188	0.000018360571248404496	0.00001002736834636931
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.86384020775929e-8	9.06864546397488e-7	3.131426408869786e-6	0.000010460743673590185	0.000036551320372911274	0.000038398345624155544	0.00003126772206079768	0.000025080165588946696	0.0000227146597187769	0.000019043427763760933	0.000010407008655536142
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299909240680703e-8	8.849243530618972e-7	3.120019308705367e-6	0.000010582991449901334	0.000037580846157553824	0.00003961622333267718	0.00003233265520206971	0.00002595645177027474	0.00002351422189865103	0.00001972050050469347	0.000010783980357431504
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.766846901823478e-8	8.615384882977598e-7	3.103149998182828e-6	0.000010689698895039652	0.000038580726326532156	0.00004081094557924189	0.00003338343223813987	0.00002682286816480271	0.000024305250127547145	0.000020390883178442403	0.000011157782752745987
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2673583227247916e-8	8.368823589932382e-7	3.0810950999464697e-6	0.000010781081558941689	0.000039549746425222646	0.00004198096053067742	0.00003441867811478767	0.000027678284526640992	0.000025086714101077343	0.00002105370483628883	0.000011527933186243484
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.803567140352836e-8	8.111271527282688e-7	3.054137124929591e-6	0.000010857394216916893	0.000040486801384473814	0.00004312481206780596	0.000035437084007176866	0.000028521620005120883	0.0000258576272362565	0.00002170813002174065	0.00001189396718470099
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3770269220592556e-8	7.844391168640616e-7	3.0225626402530546e-6	0.00001091892725397727	0.000041390892650339485	0.00004424113848115621	0.000036437407029178784	0.000029351843118826935	0.00002661704670086111	0.000022353358853637294	0.000012255438559843286
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.988736140210627e-8	7.569789358961318e-7	2.9866605816582845e-6	0.000010966003201120914	0.00004226112523728872	0.00004532867104900855	0.00003741846983997636	0.000030167971647089564	0.000027364073368174536	0.00002298862704691636	0.00001261191947761629
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6391562472429948e-8	7.289012004893012e-7	2.946720704496563e-6	0.00001099897342322285	0.00004309670471554035	0.000046386232506525595	0.000038379160153517604	0.00003096907244292401	0.0000280978517005533	0.000023613205873814506	0.000012963000495165835
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3282324324218328e-8	7.00353961839843e-7	2.903032167267336e-6	0.000011018214957739751	0.000043896934142800325	0.00004741273541441118	0.0000393184301562733	0.00003175426117130354	0.000028817569565277316	0.000024226402068238575	0.000013308290566874949
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.055416670590102e-8	6.714783652378432e-7	2.8558822417157737e-6	0.000011024127502974597	0.00004466121095010185	0.0000484071804353451	0.0000402352958386556	0.00003252270197667659	0.000029522457986035458	0.000024827557676014093	0.000013647417020804175
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19692701237074e-9	6.42408356938645e-7	2.8055551435269514e-6	0.000011017130554280538	0.00004538902379109359	0.00004936865452621031	0.0000411288362453377	0.0000332736070834709	0.000030211790833422304	0.00002541604985367988	0.000013980025506864651
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.196026031138577e-9	6.132704586943859e-7	2.752330977705197e-6	0.000010997660686198887	0.000046079949363557423	0.000050296329053750835	0.00004199819264963606	0.00003400623633342474	0.000030884884457702184	0.00002599129061848004	0.000014305779918050938
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53274655203832e-9	5.841836045299543e-7	2.6964847927989543e-6	0.000010966168978212416	0.0000467336492115081	0.00005118945784116325	0.00004284256765692005	0.00003471989666327449	0.00003154109726705511	0.000026552726552115183	0.000014624362286018086
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1845219923441307e-9	5.552590345985332e-7	2.6382857382248105e-6	0.0000109231185815248	0.00004734986651586703	0.000052047375152816843	0.000043661224241996886	0.000035413941526534066	0.00003217982925451685	0.000027099838460834995	0.00001493547265230508
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.125232423521974e-9	5.266002411850955e-7	2.577996319043953e-6	0.000010868982423994484	0.00004792842288115175	0.00005286949362404004	0.00004445348472477169	0.000036087770262805174	0.00003280052147668699	0.000027632140994374188	0.000015238828916469119
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.325505605993675e-9	4.983029621687698e-7	2.5158717426586606e-6	0.000010804241050140445	0.00004846921512526418	0.00005365530214265798	0.000045218729593647765	0.000036740827418105776	0.00003340265548725993	0.000028149182226190474	0.000015534166662377987
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.530208461985303e-10	4.7045521749190984e-7	2.452159352035409e-6	0.000010729380592929263	0.000048972212078998594	0.00005440436368866901	0.000045956396247171975	0.000037372602019548755	0.00003398575272833501	0.00002865054319738444	0.000015821238963870572
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.72813692308872e-10	4.431373844152561e-7	2.387098140185634e-6	0.000010644890873895679	0.00004943745140154124	0.000055116313138235684	0.00004666597798917325	0.000037982626807687314	0.00003454937388243402	0.000029135837426693512	0.000016099816171008442
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4757966757486498e-10	4.1642230756906254e-7	2.3209183407942316e-6	0.000010551263627989342	0.000049865036417785675	0.000055790855037921074	0.00004734702283477773	0.00003857047742969236	0.00003509311818804652	0.000029604710388860248	0.000016369685678097206
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.797542052079311e-11	3.903754400340536e-7	2.2538410900318723e-6	0.000010448990849422107	0.0000502551329829071	0.00005642776135478271	0.00004799913224947802	0.00003913577159649056	0.00003561662272145554	0.00003005683896358561	0.000016630651674612654
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.915835021951247e-12	3.650550119048174e-7	2.186078154752307e-6	0.000010338563254696781	0.00005060796637930768	0.00005702686920769886	0.00004862195985293363	0.00003967816820688692	0.00003611956164755131	0.00003049193085730452	0.000016882534880187503
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4051222300118493e-7	2.1178317224309127e-6	0.000010220468858901558	0.00005092381825059311	0.000057588078585152035	0.00004921521009126619	0.000040197366441592146	0.00003660164544220502	0.00003090972399986519	0.000017125172264734164
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.167914566026505e-7	2.0492942483833594e-6	0.00001009519166132285	0.00005120302357703212	0.00005811135005428964	0.0000497786368816478	0.000040693104830012534	0.00003706262008879867	0.00003130998591824026	0.000017358416754810517
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939305112779045e-7	1.9806483559564894e-6	9.963210436344473e-6	0.00005144596769640067	0.000058596702465929974	0.00005031204223269546	0.000041165160292537635	0.00003750226625128347	0.000031692513089244005	0.00001758213692725615
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7196084807869287e-7	1.912066785565723e-6	9.824997625618254e-6	0.00005165308337400126	0.000059044210660018197	0.000050815274844097345	0.00004161334716102309	0.00003792039842621507	0.00003205713027319872	0.000017796216691114464
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509078505532265e-7	1.8437123886236713e-6	9.681018327459053e-6	0.00005182484792522499	0.00005945400317560293	0.000051288228688905745	0.0000420375161800002	0.000038316864076063566	0.00003240368983052301	0.000018000554958878192
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3079109521402619e-7	1.7757381625732754e-6	9.53172937940118e-6	0.00005196178039361195	0.00005982625996935184	0.00005173084158147772	0.00004243755349112468	0.00003869154274594034	0.000032732071022950946	0.00001819506530795463
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.116246302686559e-7	1.7082873234134663e-6	9.377578529920932e-6	0.0000520644387873538	0.00006016121014634751	0.0000521430937342986	0.00004281337960323762	0.0000390443451660098	0.00003304217930127333	0.000018379675633352696
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9341726058754425e-7	1.6414934122740544e-6	9.21900369529783e-6	0.00005213341737657302	0.000060459129706662266	0.00005252500630645542	0.00004316494835034403	0.000039375212341541474	0.0000333339455812182	0.00001855432779244758
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7617283704165884e-7	1.575480432765907e-6	9.056432297673627e-6	0.000052169344053703436	0.000060720339311005	0.00005287663994667035	0.000043492245839725445	0.00003968411463266859	0.00003360732550919838	0.0000187189772427438
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5989054849395493e-7	1.5103630159949096e-6	8.890280680385121e-6	0.00005217287775887095	0.00006094520206853807	0.00005319809333344506	0.000043795289392299366	0.00003997105082572271	0.000033862298719445964	0.000018873592673447714
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.445652148733274e-7	1.4462466102969137e-6	8.720953596718067e-6	0.00005214470597199913	0.00006113412134977639	0.0000534895017149362	0.00004407412647727964	0.00004023604719799092	0.00003409886808411715	0.00001901815563169938
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.301875798962817e-7	1.3832276929020603e-6	8.548843768292263e-6	0.000052085542273118946	0.0000612875386272115	0.00005375103545090367	0.00004432883364303752	0.000040479156577661023	0.00003431705895779122	0.000019152660144229874
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1674460213302643e-7	1.3213940009031402e-6	8.374331509358266e-6	0.00005199612397212902	0.00006140593134623394	0.00005398289855909198	0.00004455951544608264	0.0000407004574006402	0.00003451691841781838	0.000019277112335231044
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0421974323754316e-7	1.2608247790461528e-6	8.197784413359731e-6	0.0000518772098090104	0.00006148981082857313	0.00005418532726814857	0.000044766303379886525	0.00004090005276583777	0.000034698514501823055	0.000019391530041146768
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259325227721819e-8	1.2015910420136082e-6	8.019557098209763e-6	0.00005172957772536331	0.0000615397202104582	0.00005435858857917519	0.00004494935480390932	0.00004107806949048232	0.00003486193544368168	0.00001949594242310486
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.18424452104389e-8	1.1437558490152923e-6	7.83999100680377e-6	0.00005155402270784527	0.00006155623241746522	0.00005450297883784258	0.000045108851791127726	0.00004123465716689768	0.00003500728890920304	0.0000195903895776626
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.194197866141372e-8	1.0873745886391995e-6	7.659414259394268e-6	0.00005135135470399292	0.00006153994817776476	0.00005461882231889038	0.00004524500001453271	0.000041369987222160685	0.00003513470123268481	0.00001967492214651136
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.286411724236289e-8	1.0324952720509942e-6	7.478141554547971e-6	0.00005112239661070789	0.00006149149407548555	0.000054706469824732613	0.000045358027817388016	0.00004148425198197056	0.00003524431665546852	0.000019749600925761266
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.457899376241789e-8	9.791588327597975e-7	7.296474115493764e-6	0.0000508679823354724	0.00006141152064560838	0.00005476629729979844	0.00004544818517840298	0.00004157766373995295	0.000035336296567571596	0.000019814496475404943
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7054861751099305e-8	9.273994312949451e-7	7.114699678776897e-6	0.00005058895493024803	0.00006130070051171156	0.000054798704462051775	0.00004551574267347987	0.00004165045383358474	0.000035410818753366423	0.000019869688729502793
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025833980255168e-8	8.772447632585723e-7	6.933092522252416e-6	0.000050286164797950134	0.0000611597265677743	0.00005480411345323451	0.00004556099044752193	0.000041702871727932855	0.000035468076642355975	0.000019915266607678688
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.415464732412159e-8	8.28716369333127e-7	6.7519135295206635e-6	0.00004996046797104702	0.00006098931020505375	0.000054782967508946506	0.0000455842371972793	0.0000417351841081643	0.0000355082785658264	0.00001995132762836848
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870783134108598e-8	7.818299459367781e-7	6.5714102880449515e-6	0.000049612724461907435	0.000060790179584907274	0.00005473572964995436	0.000045585809166431353	0.000041747673947680776	0.000035531647020349634	0.000019977977524373034
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3880984074769086e-8	7.365956553229013e-7	6.391817218277749e-6	0.00004924379668429212	0.00006056307795835539	0.00005466288139575438	0.000045566049153842885	0.00004174063952383	0.00003553841793888143	0.00001999532986114382
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.96364510731273e-8	6.930184340239769e-7	6.213355731235606e-6	0.00004885454794531107	0.000060308762033095526	0.00005456492150142351	0.00004552531553596621	0.00004171439364369492	0.00003552883997021565	0.000020003505658239115
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5936029725840566e-8	6.510982986350553e-7	6.036234412060286e-6	0.00004844584100703005	0.00006002800038831164	0.000054442364718717926	0.00004546398130419455	0.00004166926281386719	0.00003550317376751605	0.000020002633014369983
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2741158051333074e-8	6.108306480245234e-7	5.860649227223561e-6	0.000048018536716922953	0.000059721571937948905	0.000054295740582304094	0.00004538243311807513	0.000041605586391590117	0.00003546169128660748	0.00001999284673643452
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0013093685723553e-8	5.722065611475711e-7	5.686783753104345e-6	0.00004757349270603321	0.00005939026444253824	0.00005412559222181403	0.000045281070374995506	0.000041523715749664475	0.00003540467509458997	0.0000199742879728751
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.713083051568328e-9	5.35213089720492e-7	5.514809423821082e-6	0.00004711156215402308	0.00005903487306993102	0.00005393247520053555	0.000045160304297145046	0.00004142401345596354	0.000035332417689424674	0.000019947103851742903
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.802520721793621e-9	4.998335450929265e-7	5.344885796240953e-6	0.000046633592619739576	0.00005865619900500409	0.00005371695638124591	0.000045020557036294674	0.000041306852467941744	0.0000352452208309492	0.000019911447123748514
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243099030001693e-9	4.660477787276568e-7	5.177160830244508e-6	0.000046140424936304516	0.00005825504810828716	0.00005347961281982378	0.00004486226079698746	0.000041172615342855465	0.000035143394883870576	0.00001986747581062999
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996948012894351e-9	4.3383245577098567e-7	5.011771182378877e-6	0.000045632892169320964	0.00005783222962363556	0.00005322103068708556	0.00004468585697867561	0.0000410216934640582	0.00003502725817316375	0.00001981535285910381
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.026765798998301e-9	4.0316132125833784e-7	4.848842511159868e-6	0.00004511181863701795	0.000057388554934549044	0.0000529418042192027	0.00004449179533720664	0.00004085448628393296	0.00003489713635225013	0.000019755245800636877
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.295939584522733e-9	3.740054585655683e-7	4.688489792352919e-6	0.00004457801899086431	0.000056924836369169396	0.00005264253469718216	0.00004428053316612973	0.000040671400583766974	0.00003475336175747072	0.000019687326417327304
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.68657362346771e-10	3.4633353977251076e-7	4.530817642671216e-6	0.00004403229735532418	0.000056441886053431103	0.0000523238294555347	0.00004405253449816616	0.000040472849750990914	0.0000345962727378698	0.000019611770414053566
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1001059047950136e-10	3.201120676595058e-7	4.375920650411041e-6	0.00004347544652528078	0.0000559405148121917	0.00005198630092045476	0.00004380826932708742	0.00004025925307406867	0.0000344262131390093	0.00001952875709712855
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.860880043266282e-10	2.953056091110281e-7	4.2238837116340205e-6	0.0000429082472196834	0.00005542153111777332	0.000051630565677663205	0.00004354821285040806	0.00004003103505533547	0.000034243531746600843	0.00001943846905963402
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.406079620357551e-11	2.718770197436134e-7	4.074782370584707e-6	0.00004233146738986854	0.00005488574008549423	0.0000512572435700096	0.00004327284473295041	0.000039788624741974915	0.00003404858172410691	0.000019341091873593338
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2259397680170908e-11	2.497876596244845e-7	3.928683163129785e-6	0.000041745861581131385	0.000054333942515659374	0.000050866956824870214	0.00004298264839162788	0.000039532455075422156	0.000033841720064825715	0.000019236813789119974
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.421119340462267e-13	2.2899759998395026e-7	3.7856439620573287e-6	0.00004115217034586983	0.00005376693398134364	0.000050460329211422386	0.000042678110301436645	0.000039262962259228385	0.00003362330705867823	0.00001912582544069804
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.094658208654736e-7	3.6457143231842983e-6	0.000040551119706883646	0.000053185503961427995	0.000050037985227722094	0.000042359719322884764	0.000038980585145641315	0.000033393705773815527	0.000019008319560695266
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9115039968947156e-7	3.508935831266247e-6	0.000039943420669176183	0.000052590435018077194	0.00004960054931746036	0.000042027966050844784	0.00003868576464091436	0.00003315328155313223	0.000018884490700190853
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.740086907425905e-7	3.3753424447912015e-6	0.00003932976877871048	0.0000519825020180598	0.00004914864511635085	0.00004168334218489921	0.00003837894312942889	0.00003290240152582423	0.0000187545349572306
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5799749563045134e-7	3.244960838801819e-6	0.00003871084372653956	0.00005136247139702222	0.000048682894727975695	0.000041326339921155985	0.00003806056391665531	0.000032641434134046164	0.00001861864971257593
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307322476073717e-7	3.1178107449624777e-6	0.000038087308996783865	0.00005073110046603962	0.00004820391802883202	0.00004095745136553338	0.000037731070691005175	0.00003237074867466758	0.000018477033372981105
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.291920499473062e-7	2.993905288138813e-6	0.000037459811556782376	0.000050089136759484685	0.00004771233200240008	0.00004057716796840311	0.000037390907004449756	0.0000320907148561811	0.000018329885122064056
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1631004824928112e-7	2.873251318835169e-6	0.00003682898158796535	0.00004943731742349527	0.000047208750101976984	0.00004018597998056826	0.000037040515771965127	0.00003180170237076182	0.00001817740467880635
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0438333717684013e-7	2.755849740876243e-6	0.00003619543225578449	0.00004877636864399854	0.000046693781641896026	0.00003978437593036803	0.000036680338789624875	0.0000315040804813962	0.000018019792063671183
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.33682014175464e-8	2.641695833792689e-6	0.0000355597595172698	0.000048107005113573965	0.000046168031216906294	0.00003937284212184916	0.00003631081627135413	0.00003119821762410002	0.000017857247372386527
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.322121124843388e-8	2.5307795694039346e-6	0.000034922541964549724	0.0000474299295360418	0.000045632098149293414	0.00003895186215379545	0.00003593238640409373	0.00003088448102511512	0.000017689970557366497
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.389933281720743e-8	2.4230859221613086e-6	0.00003428434070293648	0.00004674583216800315	0.0000450865759633744	0.000038521916459420254	0.000035545484921350375	0.00003056323633300745	0.00001751816121676252
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.536003048698469e-8	2.3185951728480045e-6	0.00003364569926200009	0.000046055390396216336	0.000044532051886956516	0.00003808348186652755	0.000035150544694892944	0.000030234847265559614	0.000017342018391119364
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.756136144906579e-8	2.2172832052868315e-6	0.000033007143538185275	0.00004535926835003783	0.00004396910637937365	0.0000376370311779016	0.00003474799534444634	0.00002989967527136445	0.000017161740367618386
