11.	0.	0.	0.	0.	0.	0.	0.	0.	1.702410210001895e-10	2.033916507571354e-7	3.855764989110174e-6	0.000014042480158209227	0.000029917274742209365	0.00004867455512891871	0.00006762194476648273	0.00008499724189672148	0.00009994489570201559	0.00011223061104111757	0.00012196992400082423	0.00013711547675677533	0.0001430173023717224	0.0001434805420598774	0.00014092339175761034	0.0001318802992771883	0.0001215095782748312	0.00011161805963272168	0.00009484918469569012	0.000052152300095442655	0.00003562819360529617	0.000021744353091385425	0.000015635048718054708	0.000013707934343204268	0.000010996242672885402	5.5268828676569395e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7352946488486646e-8	2.140669153827949e-6	0.000010057580028803422	0.000024126365744996368	0.00004218185745874168	0.0000615408372269935	0.00008014149698012856	0.00009678171922699782	0.00011094831365424192	0.0001225685527961137	0.0001418174928882944	0.00015067278309071721	0.0001530703479878967	0.00015169757761879834	0.00014364397817560886	0.00013330863045999552	0.00012304753922463924	0.00010518111108877587	0.00005836314406537311	0.00003996308967697521	0.0000244289138416657	0.000017576209245358093	0.00001541268830353952	0.000012366890896632757	6.2188007795936185e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.842944633979725e-11	1.0624344775899328e-6	6.922360047398744e-6	0.000018965878780131236	0.00003580346658789165	0.00005497153290770387	0.00007425258949602307	0.00009215974156220138	0.00010790955234470726	0.00012122482921947496	0.0001444451601877398	0.0001563677301174532	0.00016089551673052204	0.00016091236263190444	0.0001541998338772259	0.00014415711998126595	0.00013371078514685621	0.00011498050880994422	0.00006439000018285839	0.00004419208119347066	0.000027057340284842698	0.00001947939685320501	0.000017084779640478615	0.000013712029219627852	6.898563922735822e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4638047154003625e-7	4.557721453187456e-6	0.000014541224804058263	0.000029813498926974893	0.00004829048291799085	0.00006774274689396436	0.00008647974105207182	0.00010347664710265406	0.00011825052622846532	0.0001451843153731262	0.0001601892405989239	0.00016697659803632534	0.0001685454290022812	0.0001634813986931932	0.0001539719867032175	0.00014351986479953306	0.0001241622031466752	0.0000701792219779473	0.00004827761158211023	0.00002960636458481399	0.00002132779016861743	0.000018709436971773103	0.000015019783055203204	7.560180149815294e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412046397447193e-7	2.8477889390106797e-6	0.000010869138278741165	0.000024380707051249333	0.00004178016781340723	0.0000609545334544612	0.00008009925433195486	0.00009799197689715231	0.00011395600184086762	0.00014424530519068507	0.00016226103679913532	0.0001713733697076329	0.00017461293295281216	0.00017145626374292063	0.00016269961833016266	0.0001524124479353011	0.00013266106135884206	0.00007568654414897804	0.000052188232613632535	0.00003205631793736558	0.000023107119435944425	0.00002027411648453662	0.00001628005425412958	8.198540077475628e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.428815179246756e-8	1.6666815791252085e-6	7.909262482313633e-6	0.000019591260555315536	0.00003563936853942621	0.00005416055922737606	0.0000733251501287849	0.00009176643431820639	0.00010863667509430954	0.00014185022588888082	0.0001627315956278733	0.00017417501701711354	0.00017916137011835705	0.00017812026391446405	0.00017031143990237175	0.0001603482968522312	0.0001404295352495245	0.00008087612744933229	0.000055898013904615285	0.000034390795536077336	0.00002480543255110057	0.000021768298617953047	0.00001748435998463503	8.809337995392352e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.465476436139616e-10	8.941851894378545e-7	5.588497368015182e-6	0.000015470197703831495	0.00002999630318296009	0.00004756808225188407	0.00006641164620899892	0.00008507309964143881	0.00010256417834765761	0.0001382229856162127	0.00016176430221825618	0.00017549184513391248	0.00018226056586592352	0.00018349234684771908	0.00017679997232916607	0.00016730610524434166	0.00014743542767003693	0.00008571967849772443	0.0000593859967079807	0.00003659634582627743	0.000026412877821775122	0.000023183299218839896	0.000018625683013792943	9.388998307642835e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2368447194014004e-7	3.81855252107029e-6	0.000011999977163115184	0.000024922390808832232	0.00004132636429464913	0.000059562000665112445	0.00007814476260472214	0.00009598115005835778	0.00013358146881992908	0.00015952893687351554	0.00017544835730206546	0.00018399768104556633	0.0001876100678280513	0.00018217532284512487	0.0001732806592647937	0.00015365986680873376	0.0000901956396128951	0.00006263568919692064	0.00003866218255849157	0.00002792150244127041	0.00002451209429750332	0.00001969833270662322	9.934607178158858e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6512336389963415e-7	2.50779406800827e-6	9.13556707959299e-6	0.000020445278010158072	0.000035535263340095896	0.000052932515464396916	0.00007117417543844729	0.00008909879005785581	0.00012813192373788146	0.00015619623416274512	0.00017417754025573178	0.00018447212863362464	0.00019052565502968957	0.00018646207203083597	0.00017828029569304094	0.0001590954729897717	0.00009428844404738758	0.00006563460060100066	0.00004057991823289412	0.0000293250657175392	0.000025749157557639885	0.000020697816095376148	0.00001044384906927478
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5044786733966664e-8	1.5686490897759372e-6	6.816109639341275e-6	0.000016560386400561976	0.000030254036542339906	0.00004663783446245231	0.00006431614989963143	0.0000820964486806382	0.00012206516400100969	0.00015193352562336434	0.00017181613050450652	0.00018379130254502524	0.00019230259236246365	0.00018969652386543293	0.0001823246334394108	0.00016374470356138814	0.00009798783225594	0.00006837381169921861	0.000042343317602483034	0.000030618866150324394	0.00002689030991814844	0.000021620718405875566	0.000010914947878752308
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.111770047933399e-9	9.217555882877506e-7	4.973519737417973e-6	0.00001324066274787603	0.000025509700651990608	0.000040756800316787025	0.00005769080995106113	0.00007512265695021492	0.00011555422583268697	0.0001469012162024424	0.00016850041271272367	0.00018206702625909066	0.00019301267016216068	0.00019192428714292012	0.00018544255595637175	0.00016761836228120077	0.00010128822508240638	0.00007084757931371256	0.00004394806997523235	0.00003179958149817203	0.000027932580286710254	0.000022464592460561354	0.000011346612396254905
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.978594497562604e-7	3.538513985270513e-6	0.000010444486079038484	0.000021304571736863255	0.00003533835968983103	0.000051387479586882103	0.00006829712499424965	0.00010875317189682344	0.0001412502442822331	0.00016436366289144594	0.00017941263557821663	0.00019273345704943847	0.00019319815846151225	0.00018767042344462092	0.00017073426040683097	0.00010418814998550173	0.00007305297257994204	0.0000453915791244866	0.00003286512102359913	0.000028874076884967605	0.00002322785640906162	0.00001173798581509326
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.382432101666541e-7	2.444592015761398e-6	8.121848865058747e-6	0.000017622801190666188	0.000030407180741947595	0.00004546882361322111	0.00006171333927858003	0.00010179677916154325	0.00013512035587210465	0.0001595341663123263	0.0001759405885878615	0.00019154614940389603	0.00019357627886299055	0.00018905049503546516	0.00017311601747248517	0.00010668971664851383	0.00007498953889479027	0.000046672769682504515	0.00003381448914895167	0.00002971386846316943	0.00002390969926681237	0.000012088599049201593
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.426746585380709e-8	1.6304552145701767e-6	6.219015291970488e-6	0.000014435857919230521	0.00002596877887090466	0.000039974970659597635	0.00005544147656177548	0.00009480089045613919	0.0001286390437261427	0.00015413354741455545	0.0001717602940076562	0.00018953375800919778	0.0001931205380394465	0.0001896295423917599	0.00017479199047505613	0.00010879813853188976	0.00007665899756343347	0.000047791908954479376	0.00003464765979758596	0.000030451874778341954	0.00002450999377049058	0.000012398327618762931
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6433362543679878e-8	1.0412812029920472e-6	4.681894049253381e-6	0.000011706992246211956	0.000022014043530963373	0.00003492743562243762	0.000049531424805950525	0.00008786324734175722	0.00012192102151216702	0.00014827558221395423	0.00016697681033244266	0.00018677959448266075	0.0001918952018232563	0.00018945763739226706	0.00017579432090618713	0.00011052129713073318	0.00007806495927926922	0.000048750443149708483	0.00003536546073504373	0.00003108876574446423	0.00002502921608590156	0.000012667351880710224
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.23884271082918e-9	6.291959801205209e-7	3.458364889269419e-6	9.394767971391844e-6	0.00001852312773544906	0.000030332726581917326	0.00004401576013634613	0.000081064655405849	0.00011506812109097335	0.0001420654142115265	0.0001616899755821427	0.00018336602307748965	0.0001899657404211779	0.0001885870977443122	0.00017615808974921732	0.00011186934589216427	0.00007921266967894236	0.00004955084708298129	0.000035969467262957216	0.00003162586869586012	0.000025468371929520962	0.00001289612039251749
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2569523916641763e-13	3.532114096048334e-7	2.4997809458019564e-6	7.455775155701433e-6	0.000015468708640201483	0.000026185572332843483	0.00003891257598123588	0.00007447036223538139	0.00010816951734188263	0.0001355991031064368	0.00015599361411749025	0.00017937344631414719	0.0001873978365361565	0.00018707157550371735	0.00017592057121189501	0.00011285435093062472	0.00008010877531680869	0.00005019648645284723	0.00003646190465460417	0.00003206508323613673	0.000025828928689196685	0.00001308531620928903
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7882979743973305e-7	1.7618417694767904e-6	5.846645390593357e-6	0.000012818657624632172	0.000022471744107172308	0.00003422809742034695	0.00006813155336083953	0.00010130219974785607	0.00012896344441641776	0.0001499749950742956	0.000174879495641522	0.00018425655413403515	0.00018496527456675438	0.0001751205765872724	0.00011348996585295794	0.0000807611105002747	0.00005069149185432374	0.00003684555875541876	0.00003240880317457424	0.000026112753152620114	0.000013235825925180591
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.74621065133558e-8	1.205001397045649e-6	4.5254894339171285e-6	0.000010538175826494463	0.000019170471571042897	0.000029959042124100397	0.00006208689270783803	0.00009453162314376739	0.0001222360062065877	0.0001437145048225033	0.0001699584000759726	0.0001806056501520547	0.00018232228423467232	0.0001737978802265695	0.00011379113816985355	0.00008117850351957147	0.000051040643731943414	0.000037123694204430225	0.0000326598450799741	0.000026322054474134797	0.00001334871128067051
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.576217461596107e-8	7.945453597206356e-7	3.4528685010183785e-6	8.5914596041387e-6	0.000016256471108642814	0.000026094710547837607	0.00005636405190374639	0.00008791248168940307	0.0001154853365139992	0.00013728549670455318	0.00016468042761170557	0.0001765070129085689	0.0001791960169362745	0.00017199272016942186	0.00011377384492640892	0.00008137060089289458	0.00005124926752492559	0.000037299979763628745	0.0000328213830086676	0.000026459332031313978	0.000013425183167164444
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.945248775099013e-9	5.004425570852969e-7	2.5923982876628674e-6	6.9429626186210835e-6	0.000013701615744123827	0.000022618803567655473	0.00005098118753722292	0.0000814895603370184	0.00010877130173704421	0.00013075428575870504	0.00015911149130127462	0.00017202021235691672	0.00017563873912768453	0.00016974536650935846	0.00011345485533248984	0.00008134770833067441	0.00005132313829980578	0.00003737842027171816	0.00003289688898873813	0.000026527327842556842	0.000013466577869888701
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3378225327892316e-10	2.970534680406907e-7	1.9110711065983612e-6	5.5583192439742635e-6	0.000011476282440312247	0.000019510976653036274	0.00004594833753036293	0.00007529862692255167	0.00010214552225722333	0.0001241802602142316	0.0001533130797177113	0.00016720214863015446	0.0001717011852709723	0.00016709575107624013	0.00011285151831363529	0.00008112064720124768	0.00005126839420717387	0.00003736329476667968	0.000032890078866579105	0.00002652898323577343	0.00001347433539902543
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.62755603540832e-7	1.3793677500175223e-6	4.40498940487579e-6	9.550415277303849e-6	0.000016748146946354644	0.0000412687175123988	0.00006936733563084159	0.00009565187690687503	0.00011761608526372951	0.0001473421437458561	0.0001621067865475683	0.00016743224562525795	0.0001640831524934723	0.0001119815730357971	0.00008070062535457045	0.00005109145813835729	0.0000372591003481092	0.00003280486314475421	0.00002646739947609535	0.000013449979767590343
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953034614784846e-8	9.712177176726305e-7	3.4526788645917503e-6	7.89434321204106e-6	0.000014305574085117219	0.000036939905813181745	0.00006371611908372462	0.00008932705262819367	0.0001111079779853009	0.00014125104646955418	0.00015678496489954723	0.00016287871936614007	0.000160745931116899	0.00011086298058256512	0.00008009912123104368	0.00005079896699504134	0.000037070501375467676	0.00003264530246180376	0.000026345802077507868	0.00001339510108267036
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2542036355973914e-8	6.638547626817038e-7	2.673582267508278e-6	6.479389577287163e-6	0.000012157737941996586	0.000032954911728438437	0.00005835905179094284	0.00008320111982851612	0.00010469603531972641	0.00013508758077229434	0.0001512842703961297	0.00015808512528296448	0.0001571213087852429	0.00010951377508203578	0.000079327780249193	0.0000503977080200361	0.0000368022836222606	0.00003241556738520197	0.00002616750853938952	0.000013311339324344076
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.729903198217809e-9	4.3760452609607747e-7	2.042489446643777e-6	5.278307827712985e-6	0.000010279037226991071	0.00002930312632098247	0.00005330467229944915	0.00007729811756901535	0.00009841459972329712	0.00012889504269483299	0.00014564895387631099	0.00015309356298994308	0.00015324518870971505	0.00010795193269244733	0.00007839832252902938	0.00004989456167076899	0.00003645931302880317	0.000032119902208170465	0.000025935899264208432	0.000013200369693921225
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4257098165519994e-9	2.756324017668067e-7	1.536789007915939e-6	4.2655747565612955e-6	8.644332542341985e-6	0.000025971158455684784	0.000048556755183581455	0.00007163663587391733	0.00009229264953563424	0.00012271235001077373	0.00013991984534602955	0.0001479436182280083	0.0001491520112038945	0.00010619525696143372	0.00007732246106759109	0.000049296450548690475	0.00003604649871768459	0.00003176259245953827	0.00002565439142709808	0.000013063889420076143
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.322517551223457e-12	1.6367262840921415e-7	1.1363972244221427e-6	3.417568835562624e-6	7.229356357638212e-6	0.000022943561233891125	0.0000441150271364824	0.00006623038516007099	0.00008635420324448867	0.0001165741967751729	0.00013413443427142904	0.00014267230643123162	0.0001448746413051511	0.00010426127917352978	0.0000761118295395827	0.00004861029392771163	0.00003556875995637648	0.00003134793585335803	0.00002532641558175696	0.000012903605918032653
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.975381496169361e-8	8.23634934691917e-7	2.7126577194869338e-6	6.011010754539453e-6	0.000020203455679412273	0.00003997582394415945	0.0000610887451057856	0.000080618728717414	0.00011051123577831385	0.0001283269518609811	0.00013731404928645857	0.0001404442846667265	0.00010216717239468323	0.00007477791894934723	0.00004784296745312215	0.00003503099677069086	0.00003088021642158605	0.00002495539480011909	0.000012721226203198726
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.393150595234227e-8	5.830704836276538e-7	2.131215472314845e-6	4.967571887396706e-6	0.00001773305959101144	0.0000361326871316642	0.00005621728724496138	0.0000751015501244347	0.0001045502819034018	0.00012252844757668676	0.00013190067952936212	0.00013589042840608237	0.00009992967801125487	0.0000733320224107775	0.00004700126760924646	0.00003443806393102693	0.000030363681588854784	0.00002454472615556303	0.00001251844746656652
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8034813518974703e-8	4.013427683043341e-7	1.6555868217879207e-6	4.078818074093528e-6	0.00001551413004923838	0.00003257690064176616	0.000051618267227034744	0.00006981424671705582	0.0000987145303498626	0.00011676688790068825	0.00012646146969632135	0.00013124080388124477	0.00009756504364458873	0.00007178518737933211	0.00004609188057945286	0.0000337947480506106	0.000029802521963249878	0.00002409776437109457	0.000012296948724800833
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.431414571416066e-9	2.669751154057577e-7	1.2700127952778758e-6	3.3260963842421212e-6	0.000013528328260747985	0.00002929796910791327	0.00004729108406181679	0.00006476503887707423	0.00009302378454999864	0.00011106727289177966	0.00012102317936398816	0.0001265213686335974	0.00009508897140094926	0.00007014817470521647	0.000045121355146106144	0.00003310574755126311	0.000029200853631091118	0.000023617807464984776	0.0000120583834632509
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.131806681302636e-10	1.7018796650518625e-7	9.605294618162183e-7	2.6923406089737287e-6	0.000011757515334022969	0.00002628404017519607	0.0000432327048048427	0.00005995915792266126	0.00008749468938277661	0.0001054517665521702	0.00011561009245801271	0.00012175630498386423	0.00009251657549070263	0.00006843142391913498	0.000044096079300718376	0.000032375655267687056	0.00002856270275704642	0.00002310808423680183	0.000011804373195152587
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.237150556168508e-12	1.0271611595350767e-7	7.148492086712067e-7	2.1620516309589126e-6	0.000010183987283239014	0.000023522273958189775	0.00003943805406444149	0.00005539919707701826	0.00008214096598114887	0.00009993983752054748	0.00011024410656194531	0.00011696803299880396	0.00008986234832029096	0.00006664502420196203	0.00004302226025596297	0.00003160894347586916	0.000027891992303513072	0.000022571743446667006	0.00001153650186505097
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763446538232438e-8	5.222320060095488e-7	1.7212494975286703e-6	8.790657113961903e-6	0.000020999163148911488	0.000035900368454633115	0.00005108544178336775	0.0000769736450450345	0.00009454840705761272	0.00010494485299292051	0.00011217723576036264	0.00008714013422603454	0.00006479869052731557	0.000041905907571438906	0.000030809951145006935	0.00002719253069512161	0.00002201184454992105	0.000011256311028982043
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9194861983157885e-8	3.733524396171829e-7	1.3574049510610503e-6	7.561191305232675e-6	0.000018700807541500575	0.00003261151670368941	0.00004701617820474619	0.00007200129611718855	0.0000892920016978239	0.00009972979547798369	0.0001074028950675623	0.00008436311008030843	0.00006290174450148053	0.00004075281912416538	0.000029982873225418097	0.000026468002265480377	0.000021431349858234646	0.000010965295748218254
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2675512397872439e-8	2.6016689298019847e-7	1.0593567950434994e-6	6.480107406735509e-6	0.00001661314685678165	0.000029562286579629777	0.00004318797929243095	0.00006723025075962185	0.0000841829083090181	0.00009461433407956384	0.00010266233588515018	0.0000815437720583868	0.00006096309945851836	0.000039568569672799626	0.00002913175179721324	0.000025721959333923644	0.00002083311800655585	0.000010664901137416589
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243653767715485e-9	1.7578410690888893e-7	8.172202692449799e-7	5.5328388477016785e-6	0.000014722155758737506	0.00002674264013147916	0.000039595968256100565	0.00006266481798973356	0.00007923132963275035	0.00008961191363170597	0.00009797127802281884	0.00007869392790841867	0.00005899124939982335	0.0000383585017815664	0.000028260468916150044	0.000024957815770075343	0.000020219898613186823	0.000010356519511822737
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.315684138265023e-10	1.1434140723480366e-7	6.222905655731097e-7	4.705772429262183e-6	0.000013014004880747447	0.000024141938986865494	0.00003623405963406832	0.00005830749070324594	0.00007444553867530213	0.00008473413507720663	0.0000933438936854612	0.00007582469411778366	0.00005699426139694442	0.00003712771888590875	0.000027372741004067115	0.000024178841913529603	0.000019594328027741044	0.000010041488081789697
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5605649814183865e-11	7.088813957790935e-8	4.6694472618658486e-7	3.986263361380421e-6	0.000011475191542893283	0.000021749141608408137	0.00003309517845410702	0.00005415914213046495	0.0000698320305850074	0.00007999086830833395	0.0000887928696792278	0.00007294649741665356	0.00005497977110428103	0.00003588108029696916	0.000026472114641655818	0.00002338816072490099	0.00001895892606877359	9.721087146274923e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.127725719174354e-8	3.4454441401155036e-7	3.3626321216645725e-6	0.00001009264365987824	0.000019552974507295364	0.000030171458204399004	0.0000502192116480629	0.00006539567088830828	0.00007539036530630636	0.00008432947319087887	0.00007006908010412927	0.000052954981054373334	0.000034623197956235344	0.000025561963631094693	0.00002258874505294344	0.00001831609365952206	9.396538740196773e-6
