11.	0.	0.	0.	0.	0.	0.	0.	0.	1.7174622158200514e-10	2.0518995573540461e-7	3.88985607077134e-6	0.0000141666379684364	0.00003018179093009839	0.00004910491544351421	0.00006821983007526858	0.00008574875240699823	0.00010082856719408387	0.0001132229077543999	0.00012304833169710745	0.00013832779517564266	0.0001442818022953125	0.00014474913775747918	0.0001421693781883038	0.00013304633041883015	0.000122583915784321	0.00011260494041942539	0.0000956878020154921	0.00005261340919477617	0.000035943203379249644	0.000021936607681330845	0.000015773287361781336	0.000013829134237497519	0.000011093466909317316	5.575749283453816e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.055227006800491e-8	2.3910514408990428e-6	0.00001123395980029181	0.000026948293936535786	0.00004711563712503917	0.00006873893019040676	0.00008951520672285265	0.00010810174416564648	0.00012392532715946065	0.00013690472170722616	0.00015840510436135346	0.00016829614911257988	0.0001709741439777831	0.00016944080821537126	0.00016044522357837714	0.0001489010071339914	0.0001374397325415949	0.00011748356665693017	0.0000651895597520834	0.000044637352289605304	0.000027286229418620422	0.00001963200168811996	0.000017215425611382435	0.00001381337804814824	6.9461796738285405e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4919670533538944e-11	1.304980102827148e-6	8.50268164014446e-6	0.00002329564313165465	0.00004397712282024145	0.00006752111135284905	0.00009120388496380712	0.00011319910221021158	0.00013254447373946092	0.00014889952598195002	0.00017742088003606802	0.00019206528104245672	0.00019762672653818734	0.0001976474182293756	0.00018940247075329163	0.00017706708246436709	0.00016423592967902288	0.00014122967521750632	0.00007908974231547127	0.00005428079366439324	0.00003323432310596451	0.000023926393433850668	0.000020985103516769073	0.000016842380098195515	8.473453043120686e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.994680712229235e-7	6.12080649336651e-6	0.00001952818400956372	0.00004003813302249563	0.00006485185732566606	0.0000909753369805163	0.00011613824276294567	0.00013896429169772364	0.00015880491956721216	0.00019497573719633908	0.00021512664915922578	0.00022424175237523993	0.00022634861890099075	0.00021954786332239077	0.00020677716830423985	0.0001927404580149815	0.0001667440248502604	0.00009424740892877866	0.00006483457172428709	0.00003975996130017361	0.00002864222350884016	0.000025125897771565545	0.000020170865332050852	0.000010152967930861053
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0631154640580586e-7	4.160852935899599e-6	0.000015880701444647765	0.00003562221031335973	0.00006104424788207262	0.00008905956688226073	0.0001170315724543346	0.0001431743059261845	0.0001664990541706623	0.00021075420771909316	0.000237076667480258	0.00025039053235831587	0.0002551237996503855	0.00025051164733470036	0.00023771747102647878	0.0002226870723360376	0.00019382867847862718	0.00011058424137983041	0.00007625128320263792	0.000046836906617860033	0.00003376139447280542	0.00002962214507608839	0.000023786492956683776	0.000011978738692378531
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.84437858278666e-8	2.6380578571296347e-6	0.000012518943208407656	0.00003100944984713301	0.00005641072498558446	0.00008572644625454287	0.00011606055460454488	0.00014524979822539192	0.000171952362043507	0.00022452345284705523	0.00025757491402447525	0.00027568779658490746	0.00028358029875323533	0.00028193241445686736	0.00026957244732334025	0.0002538025797407604	0.00022227475450500495	0.0001280123966954216	0.00008847652522589825	0.00005443445797517371	0.00003926254844388236	0.00003445531043522793	0.0000276746043227758	0.000013943601228888068
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920138137398631e-10	1.5275532646468446e-6	9.546934460353853e-6	0.000026428027757960862	0.000051243245130548215	0.00008126144359709179	0.00011345225594813246	0.0001453319654876086	0.00017521230201686603	0.00023612890866603301	0.00027634497962572503	0.000299795997652063	0.00031135912973454227	0.00031346340419837566	0.00030203069577867725	0.00028581214526939784	0.0002518666955371584	0.00014643652822744955	0.0001014502076495108	0.00006251822128279974	0.00004512161263903047	0.000039604463175339366	0.000031818602265023964	0.000016039401218019224
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.786193847386311e-7	7.0174840275212166e-6	0.00002205276675078307	0.00004580072644374626	0.00007594686723647092	0.00010945911729858099	0.00014360929184217667	0.00017638782857145105	0.0002454872150230142	0.00029317176083348254	0.00032242742196903493	0.0003381388054016524	0.00034477741162938937	0.0003347897956673473	0.0003184437694543434	0.00028238597087544256	0.00016575559897186656	0.00011510773940303577	0.00007105080971814764	0.00005131229604014624	0.000045046710570215374	0.00003620029693837483	0.000018257165983115898
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254966420953353e-7	4.943446699033041e-6	0.000018008332302690733	0.00004030240894955219	0.00007004828765600647	0.00010434232706029707	0.00014030089117605943	0.00017563448499149223	0.00025257789047481837	0.0003078991883837086	0.0003433445343088931	0.000363637567769578	0.00037557047943162085	0.0003675602100804834	0.00035143202166769953	0.0003136142639523161	0.00018586450276326632	0.0001293810978431198	0.00007999247840743059	0.00005780654048497424	0.00005075759192312538	0.00004080022038458074	0.000020587261077505753
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.499907358541526e-8	3.3082676401571713e-6	0.000014375117480746599	0.0000349257146130134	0.00006380550674431028	0.00009835879774817908	0.0001356422152279064	0.00017314071471572512	0.0002574343966965211	0.0003204265183021643	0.000362358763543647	0.00038761429991897566	0.00040556453803313104	0.00040006836165247766	0.00038452110720140284	0.00034533619250475044	0.00020665550803830612	0.00014419978958521112	0.00008930169807525303	0.00006457492929657716	0.000056711435792637416	0.000045597911939199235	0.00002301953260077817
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1507590774255515e-8	2.0750514996333576e-6	0.000011196362377097706	0.000029807312741283277	0.00005742730856824923	0.00009175150190811782	0.00012987325840506375	0.0001691157438497842	0.00026013508640451374	0.00033070327194335136	0.00037932727344551606	0.000409868364969168	0.0004345091429412425	0.0004320589806151901	0.00041746734028258166	0.00037734160599316716	0.00022801953795893406	0.00015949171078354416	0.00009893567195778642	0.00007158705638884901	0.00006288168289842823	0.00005057217647091248	0.000025543436207794324
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1938866294639638e-6	8.485496332858992e-6	0.000025046290248166803	0.000051089204705368574	0.0000847427826498768	0.00012322920621607843	0.00016377920395282652	0.0002607944027234867	0.00033872366616653635	0.000394150557133968	0.00043023858817707047	0.00046218244433116393	0.0004632968166762894	0.0004500410897213871	0.00040942750165925333	0.0002498472998296762	0.00017518391435273378	0.00010885080002703032	0.00007881185861793694	0.0000692411770991951	0.00005570131733256675	0.000028148153717559967
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.074565406679713e-7	6.233056581969219e-6	0.000020708544902264968	0.00004493343520963862	0.00007753018779441954	0.00011593335348782436	0.00015735252880871294	0.00025955459245762403	0.0003445208108741656	0.0004067695054924262	0.00044860149941687545	0.0004883915105649766	0.0004935677983486524	0.0004820282586247039	0.00044139959764004567	0.00027203027593024055	0.00019120329117225653	0.00011900309433746302	0.00008621791399009767	0.0000757624266977885	0.00006096334579636971	0.00003082269817810194
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.551343982813298e-7	4.412818423904944e-6	0.00001683173203024013	0.000039070573188141865	0.00007028436281093834	0.00010819204688687383	0.00015005206339554865	0.000256578109149543	0.00034816089219467467	0.0004171616317299792	0.00046486832825524445	0.0005129721146712898	0.0005226797158728032	0.0005132313545966277	0.00047307359872663003	0.0002944615871136528	0.00020747717188611544	0.0001293485490820445	0.00009377370818509595	0.00008241783819847709	0.00006633616864399721	0.000033556008194992064
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582563089676094e-8	2.9869754189548547e-6	0.00001343028415291376	0.00003358218507051852	0.0000631485584392067	0.00010019137131408303	0.00014208375982978157	0.0002520408121122965	0.00034973750919951803	0.00042533709245080143	0.0004789826480737045	0.0005357880809515936	0.0005504624967918841	0.000543470202091315	0.0005042761876713369	0.0003170367397893321	0.0002239338555030794	0.0001398434687315205	0.00010144787171040268	0.00008917992451753831	0.00007179775548571964	0.00003633703228504623
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.833674591696395e-9	1.9103454769576575e-6	0.000010500181076522257	0.000028524105474702316	0.00005623935054662644	0.00009209529122939296	0.00013363929673425589	0.00024612601270281644	0.00034936628906317004	0.00043133463983533013	0.0004909181292982728	0.0005567302778169689	0.000576768136568545	0.0005725823440884548	0.0005348457724054103	0.00033965426621827014	0.00024050307061709505	0.00015044475742878724	0.00010920938986483847	0.00009602148953085217	0.0000773262872908364	0.00003915480397288897
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034301729511776e-13	1.1336640309597567e-6	8.023273502702864e-6	0.0000239299860851047	0.00004964822232219435	0.00008404496762167966	0.00012489343928974163	0.00023901937690310295	0.0003471798693988693	0.0004352176108755592	0.0005006756423364221	0.0005757153327045332	0.0006014703403789921	0.0006004231760260801	0.0005646330171270149	0.00036221626739216153	0.0002571163747018431	0.00016111017261823276	0.00011702778756060945	0.0001029157907305872	0.00008290028752449592	0.000041998508306414226
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.06072104125456e-7	5.971058311591858e-6	0.000019814867123282673	0.00004344371525244128	0.00007615899268124383	0.0001160024521682364	0.0002309046618288002	0.00034332330647750904	0.0004370700366031294	0.0005082802873581724	0.000592684135469992	0.0006244639263797221	0.0006268658509473523	0.0005935011829539532	0.0003846288671483831	0.0002737074965870781	0.00017179854570801163	0.00012487329092959244	0.00010983668165714338	0.00008849873720317003	0.00004485754042759489
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769265315508864e-7	4.30787222834422e-6	0.000016178595560000496	0.00003767391066239892	0.0000685343123150168	0.00010710338251111429	0.00022196024128771262	0.0003379499434936426	0.00043699293439169583	0.0005137784285171666	0.0006076001849094652	0.0006456640353111686	0.0006518009910930193	0.0006213263017028447	0.00040680258558656454	0.000290212626896447	0.0001824699723906806	0.00013271696752294315	0.00011675873567200118	0.00009410117510244986	0.00004772155679750421
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.706118440828313e-8	2.993517233306844e-6	0.000013008975806962445	0.000032369054918765934	0.00006124763781086832	0.0000983140418195498	0.0002123563603369193	0.00033121775332313886	0.0004351008294484786	0.000517234787467209	0.0006204475200979094	0.0006650051862703987	0.0006751362376935651	0.000647997204352815	0.00042865263929869	0.00030657066091614027	0.00019308597508411042	0.00014053084680234738	0.00012365735254177808	0.00009968778427624782	0.00005058051963872426
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9618837724187388e-8	1.985360446848153e-6	0.000010284587011903802	0.000027544186983696507	0.00005435717960265623	0.0000897335314962065	0.00020225304949936343	0.00032328615469168247	0.0004315185372696582	0.0005187296394478965	0.0006312286135464783	0.0006824402138398997	0.0006967956674775482	0.0006734154238725478	0.0004500991754017331	0.00032272339807014013	0.00020360963979966824	0.00014828802251622917	0.00013050884921337677	0.00010523946597574197	0.000053424735124441885
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.584370090039662e-10	1.2399675304976955e-6	7.977237688164357e-6	0.000023201666124713786	0.00004790456644276183	0.00008144317485210976	0.00019179862465094812	0.00031431328875188925	0.00042637822685624076	0.000518356145141217	0.0006399630413489292	0.0006979391174872328	0.0007167191014070613	0.0006974949903304334	0.0004710674458683844	0.000338615701900264	0.00021400572959795884	0.00015596273845471867	0.00013729053607440167	0.00011073790198931747	0.00005624488581139426
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.143355126775148e-7	6.054054959972854e-6	0.00001933353012992698	0.0000419168412329665	0.00007350773721485027	0.0001811286975097604	0.00030445373420586304	0.0004198167746138698	0.0005162178428155844	0.0006466857269544344	0.0007114878502350398	0.0007348613283687777	0.0007201621345637616	0.0004914879281861413	0.0003541956241868889	0.00022424077665352202	0.00016353045898290642	0.00014398077991180795	0.00011616560636117065	0.00005903205778334023
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.667913247359344e-7	4.479223975836687e-6	0.00001592364067266383	0.00003640844966625554	0.00006597683430211719	0.00017036562325084393	0.0002938566328165943	0.00041197341084536846	0.0005124263178508738	0.0006514451522513718	0.0007230870700255409	0.0007511912639801509	0.0007413549151496573	0.0005112963979365401	0.0003694144965984762	0.00023428315481846762	0.00017096792566263555	0.00015055905470481374	0.00012150596738599017	0.00006177776294282949
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5761853838184539e-7	3.215404722894345e-6	0.00001294959309362179	0.000031383159418962813	0.000058886446548164526	0.0001596183152864921	0.0002826641929842863	0.000402987654356754	0.0005070990604562504	0.0006543016178190598	0.0007327508739505458	0.0007656910623051609	0.0007610227819929764	0.0005304339584734391	0.00038422699302412174	0.0002441031344507229	0.00017825320118857008	0.0001570059813152736	0.0001267432807200597	0.00006447395686164441
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.94685770189997e-8	2.224860079499608e-6	0.000010384383528155258	0.00002683586588547845	0.000052260473140099986	0.00014898236208323856	0.00027101053663200497	0.0003929975257204455	0.0005003575171347668	0.0006553255687174155	0.0007405054650400157	0.0007783551961023678	0.0007791260885196734	0.0005488470324907072	0.00039859116552266795	0.0002536729211550476	0.00018536570178431314	0.00016330335706976593	0.0001318627743950957	0.00006711305257433179
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60529760033336e-9	1.4703317739735556e-6	8.197837749653993e-6	0.000022754255517960614	0.00004611227388480758	0.00013854038654207215	0.000259020853607308	0.0003821380259752643	0.0004923253371033202	0.0006545959985954126	0.0007463875549572502	0.0007891895192397412	0.0007956355632334913	0.0005664873199043354	0.0004124684566137869	0.0002629666799739089	0.00019228621912871318	0.00016943417616242446	0.00013685062646998835	0.00006968793067465494
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4183236803133342e-11	9.157010556029055e-7	6.357814059086632e-6	0.00001912030997936028	0.00004044615958307308	0.0001283625945606497	0.00024681082786693335	0.0003705398648113895	0.00048312681133853467	0.0006521989417571842	0.0007504433957520152	0.000798210323095471	0.0008105317502543071	0.0005833117261307025	0.0004258236904403095	0.00027196054646040836	0.00019899693281098842	0.00017538264174586513	0.00014169397600723933	0.00007219194605152064
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264691996352069e-7	4.83119770500659e-6	0.00001591164385682317	0.00003525880233937387	0.00011850746562626614	0.00023448630061696088	0.00035832842042724135	0.00047288549909052394	0.0006482260600922926	0.0007527277549892413	0.0008054433971115425	0.0008238044274033664	0.0005992822645203963	0.00043862504514629853	0.0002806326259664088	0.0002054814142457256	0.00018113417051924857	0.0001463809280151343	0.00007461893157890599
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700901406784397e-7	3.5847072740823287e-6	0.000013102675955597915	0.000030540546262082954	0.00010902254443093378	0.0002221431371164864	0.00034562291210914333	0.0004617230344967306	0.0006427733294178901	0.0007533027818140168	0.000810923102167278	0.0008354520094293374	0.0006143659364046327	0.0004508440086414443	0.00028896298238554626	0.00021172462291497714	0.00018667539056743356	0.00015090055295344254	0.00007696319905347007
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1618407302689813e-7	2.585534774300867e-6	0.000010665639542213936	0.000026276606435878996	0.00009994529839124481	0.00020986726583893065	0.00033253576604498446	0.00044975810425404206	0.0006359398277606275	0.0007522369231411873	0.0008146914640833944	0.0008454809430749718	0.0006285345919278234	0.0004624553197587121	0.0002969336175026584	0.00021771289574442075	0.00019199413315314172	0.0001552428813595769	0.00007921953765383026
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.665714852771145e-8	1.8018411833781499e-6	8.571440654577206e-6	0.000022448150030408696	0.00009130401148224448	0.00019773486097294358	0.0003191721548268487	0.0004371055860935639	0.0006278266263924388	0.0007496038951712945	0.0008167972823610584	0.0008539050998628345	0.000641764774574373	0.0004734368966583192	0.00030452844201806184	0.00022343393036366796	0.00019707941911494247	0.0001593988941135568	0.00008138321017685685
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748707091528123e-9	1.203128416835902e-6	6.790376043918848e-6	0.0000190332581144125	0.00008311868988297384	0.00018581264171281642	0.00030562969142616884	0.00042387583698032195	0.0006185357829957287	0.0007454817138360969	0.0008172950788805458	0.0008607451717256554	0.0006540375520492987	0.00048376975418655397	0.00031173323923681126	0.00022887676294717636	0.00020192144047752534	0.00016336050882369437	0.00008344994728874127
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3967772344332418e-11	7.605072751829818e-7	5.292723725069537e-6	0.000016007770342605895	0.00007540195954053452	0.0001741582643387488	0.00029199825905307404	0.00041017411946834935	0.0006081694351410426	0.0007399517866262703	0.0008162443089699503	0.000866028073918279	0.0006653383359399645	0.0004934379117622046	0.0003185356223393418	0.0002340317412816431	0.00020651153783702499	0.00016712056278055497	0.00008541594001197685
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4687918595151965e-7	4.049219719061561e-6	0.000013346017338298571	0.00006815993987299516	0.00016282078564294387	0.0002783599591661598	0.0003961001544252477	0.0005968289912868899	0.0007330980672535697	0.0008137087793603965	0.0008697863590198722	0.0006756566923691906	0.000502428293235983	0.00032492498608050434	0.0002388904936581151	0.00021084217404297246	0.00017067279289433466	0.00008727783065370404
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3704763804321835e-7	3.031434572978944e-6	0.00001102144746234441	0.00006139308145164572	0.00015184117875874294	0.0002647891609177691	0.00038174778835069076	0.0005846144157320164	0.0007250062737364188	0.0008097559246647518	0.0008720576452631423	0.0006849861456474684	0.0005107306200489193	0.0003308924536987455	0.00024344589414218066	0.00021490690465964367	0.00017401181300025602	0.00008903270236607636
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0777324179376012e-7	2.2120628014212464e-6	9.007155879464788e-6	0.000055096958646256055	0.00014125288485201192	0.00025135263645069416	0.00036720476370764003	0.0005716236033418477	0.0007157631697589668	0.0008044561185369243	0.0008728840619081213	0.0006933239767431628	0.0005183372989037718	0.0003364308197558165	0.0002476920247333765	0.00021870034565303948	0.0001771330888878031	0.00009067806751534613
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.778442994772865e-8	1.56513764717592e-6	7.276324531966354e-6	0.000049263010909089515	0.00013108238640445103	0.0002381097676615226	0.00035255258102565127	0.0005579518394118195	0.0007054559085271681	0.0007978820277147328	0.0008723117139080149	0.0007006710182137051	0.0005252433050587521	0.000341534489569776	0.0002516241348852194	0.00022221813871535032	0.00018003291138253048	0.000092211855023222
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754004494137808e-9	1.0661826144973844e-6	5.8025819187104396e-6	0.000043879228646919904	0.00012134978993533102	0.00022511281127777247	0.00033786644198998615	0.0005436913397014833	0.0006941714378204271	0.0007901080095015656	0.0008703901676903351	0.0007070314470771374	0.0005314460622548469	0.0003461994158499438	0.00025523859881993583	0.0002254569146064345	0.0001827083677836917	0.0000936323968316611
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5007077132817063e-10	6.923101722556798e-7	4.560291548700242e-6	0.00003893078152151378	0.00011206940795783265	0.00021240721033148166	0.00032321526327005784	0.0005289308654568238	0.0006819959645032517	0.0007812095527851835	0.0008671719594947243	0.0007124125769512626	0.0005369453201964096	0.00035042303309169355	0.0002585328710368744	0.00022841425486144187	0.00018515731193695422	0.00009493841363059733
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.222769218905467e-7	3.52477767424607e-6	0.00003440058856606694	0.00010325033174176758	0.00020003194132793984	0.0003086617514419064	0.0005137554081182252	0.000669014476408726	0.0007712627622982078	0.0008627121273666147	0.0007168246506464993	0.0005417430304191529	0.0003542041902414038	0.0002615054403806603	0.0002310886521851854	0.00018737833319895148	0.00009612899997713762
