160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1849677988447973e-8	2.294221486102131e-6	0.000011463356392712727	0.00005075612124173878	0.00023467388753431744	0.00026197863763454977	0.00022263689550393393	0.0001816340502962898	0.00016535204076884586	0.00013961388174906368	0.00007735603956429475
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42219516569022e-8	2.079022182001885e-6	0.000010706400398298986	0.00004836714852275853	0.00022788462092774398	0.0002553594586518204	0.00021754650578547716	0.0001776450941283402	0.00016176488468302937	0.00013663577951479532	0.0000757591298415573
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8111983907567525e-8	1.8801414293978868e-6	9.987313544583573e-6	0.0000460482176128513	0.00022111103217062306	0.000248706130582591	0.0002124012991792252	0.00017360401076595798	0.00015812832461460305	0.00013361375857579857	0.00007413562550305672
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3285914859604497e-8	1.6967309636966596e-6	9.305243979206074e-6	0.0000438005229169664	0.0002143657785409063	0.0002420326868860708	0.00020721291862729293	0.00016952017654319406	0.00015445086011180815	0.00013055495190524978	0.00007248942961742259
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534025900833338e-9	1.527947234455739e-6	8.659254843433257e-6	0.000041624910184235184	0.00020766065981288196	0.00023535240378212685	0.00020199247338978957	0.00016540256549776687	0.00015074063334847508	0.00012746620083785968	0.0000708242941809112
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.669803990120955e-9	1.3729564914080169e-6	8.048337940686026e-6	0.00003952190404139759	0.0002010066422779667	0.0002286778122273349	0.0001967505424546123	0.00016125975032646502	0.00014700542952475503	0.00012435405488518165	0.00006914381949171431
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.528865019686083e-9	1.2309391932392465e-6	7.4714263406622845e-6	0.00003749173441177682	0.00019441388390977195	0.00022202071154755863	0.0001914971794446554	0.00015709990457220036	0.00014325267839026512	0.00012122477249904123	0.00006745145404850156
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.967765677316484e-9	1.1010937888535503e-6	6.9274059595771565e-6	0.0000355343617909637	0.00018789176045333486	0.0002153921845174894	0.00018624191886725986	0.00015293080592338292	0.00013948945678296615	0.00011808432269526609	0.00006575049492689492
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862730541911007e-9	9.826399195926257e-7	6.415126159437801e-6	0.0000336495013611817	0.00018144889223811574	0.0002088026136935487	0.0001809937835613931	0.00014875984051412351	0.00013572249208403326	0.00011493838745550949	0.00006404408859044777
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.108318557928524e-9	8.748210892656646e-7	5.933409411068161e-6	0.00003183664593583	0.00017509317153273767	0.0002022616988215073	0.00017576129320804882	0.00014459400812121359	0.00013195816649554324	0.00011179236483029514	0.00006233523209542427
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.160504778620019e-10	7.769068471317406e-7	5.481060066688521e-6	0.00003009508773398566	0.0001688317902765265	0.00019577847515428007	0.00017055247377887388	0.00014043992816087567	0.00012820252205402946	0.00010865137267143947	0.00006062677465127031
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130165283724445e-10	6.881945270607092e-7	5.056872288541224e-6	0.000028423938991862464	0.00016267126803880228	0.0001893613325284989	0.00016537486780776692	0.00013630384639488273	0.00012446126629882633	0.00010552025292680662	0.00005892141950110803
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4048134711401715e-10	6.080105840836149e-7	4.659637180181344e-6	0.00002682215142445608	0.00015661748007158335	0.00018301803506086175	0.00016023554538106236	0.00013219164226197628	0.00012073977851969512	0.00010240357643484695	0.000057221726088918726
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.250104127123441e-11	5.357115674632868e-7	4.288149166878984e-6	0.000025288534555919507	0.00015067568533502152	0.00017675574133675052	0.00015514111573974442	0.00012810883675634085	0.0001170431165134256	0.000099305648160619	0.00005553011248225555
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4565364432328048e-11	4.706847672823722e-7	3.941211671055851e-6	0.00002382177294176278	0.00014485055438759263	0.00017058102497453364	0.00015009773940066743	0.00012406060078058904	0.0001133760237841094	0.00009623051281906893	0.000053848858021438537
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2760791537977817e-12	4.1234856938980086e-7	3.617642127849859e-6	0.00002242044230974698	0.00013914619704473487	0.0001644998954590039	0.00014511114071485601	0.0001200517639058745	0.00010974293712642376	0.00009318196083510874	0.000052180106168116973
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.093781060870684e-14	3.601525514082515e-7	3.3162763848839977e-6	0.00002108302464951403	0.0001335661897204913	0.00015851781914690097	0.00014018662078440312	0.00011608682347677447	0.0001061479945356652	0.00009016353459363242	0.00005052586752796877
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1357735038585554e-7	3.0359725291171608e-6	0.00001980792228355205	0.00012811360237674545	0.00015263974035632856	0.00013532907066556428	0.00011216995400325307	0.0001025950433924591	0.0000871785349360358	0.0000488880230240569
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7213433054640547e-7	2.7756141822464164e-6	0.000018593470954140628	0.00012279102501382147	0.00014687010246006757	0.00013054298479141417	0.00010830501678640004	0.00009908764887395024	0.0000842300278629499	0.00004726832719902249
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.353650776128076e-7	2.534113304665721e-6	0.000017437951962499927	0.00011760059364479201	0.00014121286891052463	0.00012583247455295348	0.00010449556972879837	0.00009562910254698989	0.00008132085140596491	0.00004566841162586587
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0284074414049257e-7	2.3104125464089737e-6	0.00001633960339753978	0.00011254401570361751	0.00013567154413118626	0.0001212012819826601	0.00010074487728427777	0.00009222243110229988	0.0000784536226339183	0.00004408978840854519
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7416126841560406e-7	2.1034871818354145e-6	0.000015296630492399382	0.00010762259484449562	0.00013024919421616556	0.00011665279348933822	0.00009705592050548002	0.00008887040519186637	0.0000756307447620445	0.000042533853755031245
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.489544876241958e-7	1.912346663137041e-6	0.000014307215147438999	0.00010283725509634728	0.00012494846738555834	0.00011219005359756551	0.00009343140715107136	0.0000855755483348626	0.00007285441433475022	0.00004100189160675149
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2687516423626236e-7	1.7360358260337764e-6	0.000013369524658551376	0.00009818856434245843	0.00011977161415017233	0.00010781577864933714	0.00008987378181773175	0.0000823401458603253	0.00007012662845519115	0.00003949507730962619
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.076039428646084e-7	1.5736357792691173e-6	0.00001248171968958979	0.00009367675710082931	0.00011472050714449018	0.00010353237042941973	0.00008638523606503366	0.00007916625385749103	0.00006744919203703842	0.0000380144813130528
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.084625327409198e-8	1.4242645078098126e-6	0.000011641961527439943	0.00008930175658579662	0.000109796660591698	0.00009934192967962698	0.00008296771850418748	0.0000760557081072407	0.00006482372505590236	0.000036561072884296205
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.633117369293784e-8	1.2870772179441717e-6	0.000010848418657805138	0.00008506319603615985	0.00010500124936923539	0.00009524626947071423	0.00007962294482431668	0.00007301013297051486	0.00006225166977987795	0.000035135723826791915
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.381026716295339e-8	1.1612664507597973e-6	0.000010099272699151796	0.0000809604392991692	0.00010033512764753215	0.00009124692840378317	0.00007635240773238745	0.0000700309502117646	0.000059734297960489047	0.00003373921219183142
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.30564023276237e-8	1.0460619888707518e-6	9.392723731500849e-6	0.00007699260066357033	0.0000957988470785753	0.00008734518361612624	0.00007315738678529645	0.00006711938773763014	0.000057272717967067875	0.000032372225974026425
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.386256879046505e-8	9.407305796122368e-7	8.726995055878824e-6	0.00007315856393828406	0.000091392674514505	0.00008354206356920439	0.00007003895809475094	0.00006427648823295777	0.00005486788184918783	0.00003103536678179225
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.604069600875309e-8	8.445754963790101e-7	8.100337419279864e-6	0.00006945700077646703	0.00008711660923987644	0.0000798383605991316	0.00006699800388769549	0.00006150311767815669	0.000052520592313341887	0.00002972915347492889
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942048361035327e-8	7.569359582723842e-7	7.511032738934871e-6	0.00006588638824739612	0.00008297039970418949	0.00007623464321238288	0.00006403522190685761	0.00005879997373354859	0.00005023150960141611	0.00002845402576209888
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3848249973694647e-8	6.771864267423175e-7	6.957397358574217e-6	0.00006244502566117645	0.00007895355974419299	0.00007273126811177155	0.00006115113463811142	0.00005616759397800653	0.000048001158259884984	0.000027210347751742196
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9185805011228167e-8	6.047357965315051e-7	6.437784868228863e-6	0.00005913105065346235	0.000075065384288007	0.00006932839193978831	0.000058346098353299856	0.00005360636399064744	0.00004582993378986312	0.000025998411450615716
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5309352196269744e-8	5.390264968759453e-7	5.9505885178989535e-6	0.00005594245453937226	0.00007130496453550796	0.00006602598272836901	0.0000556203119562944	0.00005111652526574826	0.00004371810916933057	0.000024818440204777214
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2108424105149483e-8	4.795335176393099e-7	5.494243254212145e-6	0.00005287709694749168	0.00006767120261153714	0.00006282383104591093	0.00005297382562355732	0.00004869818295231954	0.00004166584123989265	0.00002367059207840341
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.484854992360665e-9	4.257633738400829e-7	5.0672274079699564e-6	0.000049932719746437216	0.00006416282569051855	0.0000597215608340726	0.00005040654923226625	0.000046351313411018415	0.00003967317695148377	0.000022554963166392364
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.351793270559237e-9	3.7725302087000646e-7	4.6680640592172195e-6	0.00004710696027773334	0.00006077839959279845	0.0000567186399283672	0.00004791826056958142	0.00004407577158214423	0.00003774005945931376	0.000021471590837189447
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.632756141894992e-9	3.3356873161850625e-7	4.295322105254668e-6	0.00004439736390995414	0.000057516341854688854	0.000053814390258018864	0.000045508613317793815	0.000041871298159545325	0.00003586633406826031	0.000020420456902763072
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2607280902572974e-9	2.943049456638829e-7	3.947617055766995e-6	0.00004180139593002566	0.00005437493427561448	0.00005100799772180305	0.000043177144811113076	0.00003973752656623395	0.00003405175402068047	0.000019401490713082872
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1773044459329808e-9	2.59083099739541e-7	3.6236115780345723e-6	0.000039316452788467284	0.00005135233494713157	0.00004829852173784105	0.000040923283560873046	0.0000376739897288092	0.000032295986124403484	0.00001841457217288036
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.331880776177858e-9	2.2755044775077748e-7	3.322015813986322e-6	0.000036939872715985226	0.00004844658976969989	0.000045684904466341556	0.00003874635654677435	0.000035680126647466566	0.0000305986162183081	0.000017459534678830033
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6808884760533902e-9	1.9937887776650069e-7	3.041587489682138e-6	0.00003466894572944859	0.000045655643464203696	0.000043165979705341746	0.00003664559627266349	0.00003375528875943521	0.0000289591544735675	0.0000165361679756601
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187076553530134e-9	1.742637326065021e-7	2.781131836662931e-6	0.00003250092304568849	0.000042977350086109454	0.00004074048146037113	0.00003462014758607005	0.00003189874609530877	0.000027377040529205608	0.000015644220930019313
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.188393185975834e-10	1.519226398936471e-7	2.539501343484976e-6	0.000030433025921919045	0.00004040948305099266	0.00003840705218980275	0.00003266907426143562	0.00003010969322787565	0.000025851648461163574	0.000014783404221228864
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.495893835525262e-10	1.320943567439662e-7	2.315595354661044e-6	0.000028462453941809238	0.00003794974468088011	0.000036164250728405155	0.000030791365347598404	0.000028387255013587213	0.000024382291584566864	0.000013953392948330101
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5717515519107596e-10	1.1453763361639165e-7	2.1083595331876873e-6	0.00002658639276639858	0.00003559577528148821	0.000034010559892285124	0.000028985941280679528	0.00002673049212732937	0.00002296822708934221	0.00001315382915309435
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2334179418585114e-10	9.90301012508158e-8	1.916785201805324e-6	0.00002480202136911267	0.000033345161760976515	0.00003194439376902418	0.000027251659764044193	0.00002513840639165592	0.000021608660509750617	0.000012384324258898305
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3323443000032942e-10	8.536718405949094e-8	1.7399085771610755e-6	0.000023106518774129366	0.000031195445801281885	0.000029964104697341447	0.000025587321417476152	0.000023609945902069237	0.000020302750028775015	0.000011644461425580017
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.494227907072749e-11	7.336104283065722e-8	1.5768099100989437e-6	0.000021497070317302614	0.000029144131593520275	0.000028067989941138622	0.000023991675198164352	0.000022144009950361166	0.000019049610618667547	0.000010933797820602384
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9082188024134874e-11	6.283954913634032e-8	1.4266125443889666e-6	0.0000199708734486966	0.000027188693149212162	0.000026254298063172654	0.000022463423596453305	0.000020739453748357585	0.0000178483180192715	0.00001025186680701639
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8420020021036762e-11	5.3645293394970106e-8	1.2884819053428607e-6	0.00001852514309562807	0.0000253265811993819	0.00002452123500401658	0.00002100122760968466	0.000019395092954759483	0.00001669791255616868	9.59818004889488e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.528226736314364e-12	4.5634628161430793e-8	1.161624428924737e-6	0.000017157116604878448	0.00002355522969375077	0.0000228669698722834	0.00001960371149775125	0.000018109708008050786	0.000015597402800520037	8.972229535050672e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4778913561784055e-12	3.867674784241709e-8	1.0452864411795532e-6	0.000015864058282474644	0.000021872061912396962	0.00002128964045238321	0.000018269467324266203	0.000016882048268707904	0.00001454576907286742	8.373489521990903e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.634764565512859e-13	3.265280572524466e-8	9.387529970404986e-7	0.000014643263549139538	0.00002027449620234696	0.00001978735843633518	0.000016997059287492545	0.00001571083597417706	0.000013541966793682064	7.801418397184393e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.849290474165623e-14	2.7455068900560786e-8	8.41346686857472e-7	0.000013492062729166683	0.000018759951351603982	0.000018358214386352806	0.00001578502784538023	0.00001459477001027892	0.00001258492968343056	7.255460463823552e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.934648850679897e-16	2.2986111405443375e-8	7.524264183132177e-7	0.000012407824490128079	0.00001732585161314101	0.000017000282435113474	0.000014631893639256621	0.000013532529502889648	0.000011673572815083413	6.735047648368016e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.915804566701319e-8	6.713861807370657e-7	0.00001138795895042137	0.000015969631391336203	0.00001571162473074285	0.000013536161220851282	0.000012522777233882502	0.000010806795522113619	6.239601132236251e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5891792123183787e-8	5.976537982261209e-7	0.00001042992047127019	0.000014688739603287567	0.000014490295633676463	0.00001249632258748801	0.000011564162885461027	9.98348416517034e-6	5.768532909097051e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3116386700510095e-8	5.306896773976576e-7	9.531210149358807e-6	0.000013480643727332384	0.000013334345672626971	0.000011510860530369401	0.000010655326117108945	9.20251476070169e-6	5.32124726927356e-6
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0768325669449881e-8	4.699855550583823e-7	8.68937802584572e-6	0.000012342833550981178	0.000012241825266948068	0.000010578251800970145	9.794899479475957e-6	8.462755474891263e-6	4.897142212832833e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.790947249198055e-9	4.150632505627594e-7	7.902025027061825e-6	0.000011272824630341986	0.000011210788222727798	9.696970100632197e-6	8.981511169597684e-6	7.763068986351254e-6	4.495610792988161e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1338492083075845e-9	3.6547342715069033e-7	7.166804651727363e-6	0.000010268161472923581	0.000010239295009939268	8.865488898487814e-6	8.213787631888005e-6	7.102314721059383e-6	4.1160423914770746e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.752341597976847e-9	3.2079436610670996e-7	6.481424419066488e-6	9.32642045553394e-6	9.325415827979595e-6	8.0822840828796e-6	7.490356009391537e-6	6.479350963079629e-6	3.7578239276171185e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.60693366498523e-9	2.806307571598902e-7	5.843647091732347e-6	8.445212488784685e-6	8.467233466900842e-6	7.345836451463182e-6	6.809846449808694e-6	5.893036844638412e-6	3.4203410027701037e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6628539089246005e-9	2.446125081493018e-7	5.251291686978178e-6	7.622185439487593e-6	7.66284597158817e-6	6.654634045175596e-6	6.170894270812686e-6	5.342234219144557e-6	3.102978981965547e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889602190335704e-9	2.1239357661343303e-7	4.70223428904532e-6	6.855026322003444e-6	6.910369116087225e-6	6.007174331247491e-6	5.572141989183476e-6	4.825809420756162e-6	2.8051240144518994e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.260532740230101e-9	1.8365082561956594e-7	4.194408675265409e-6	6.1414632693553626e-6	6.2079386952070315e-6	5.401966240411036e-6	5.012241218268415e-6	4.342634914095584e-6	2.526163994954041e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.752466883770741e-9	1.580829058314431e-7	3.7258067679074997e-6	5.4792672946687905e-6	5.553712640443097e-6	4.8375320634247165e-6	4.489854438261102e-6	3.891590837708047e-6	2.2654894674220945e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3453342621829868e-9	1.3540916551899756e-7	3.2944789233406803e-6	4.866253853242342e-6	4.945872967173656e-6	4.312409211996845e-6	4.003656643762683e-6	3.471566444846613e-6	2.022494473059733e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.021841314562433e-9	1.153685899421891e-7	2.898534069614428e-6	4.300284215274255e-6	4.382627559964744e-6	3.825151849126419e-6	3.552336873041302e-6	3.081461445134779e-6	1.7965773444121589e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.671657716152554e-10	9.771877128900521e-8	2.536139703117756e-6	3.779266659014428e-6	3.862211802724421e-6	3.374332393836971e-6	3.1345996233746533e-6	2.720187250641839e-6	1.5871414472950621e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686759086604114e-10	8.223491011609284e-8	2.2055217545210517e-6	3.301157493817652e-6	3.382890060307478e-6	2.9585429051960325e-6	2.7491661567933454e-6	2.3866681298584525e-6	1.3935958723282373e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1567330805518137e-10	6.870884902867015e-8	1.9049643337707901e-6	2.8639619223038872e-6	2.942957018054028e-6	2.576396350448739e-6	2.394775700492648e-6	2.079842273026599e-6	1.2153560778285963e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.99157890519958e-10	5.6948139140702426e-8	1.6328093634777306e-6	2.4657347505501335e-6	2.5407388856117297e-6	2.2265277620150716e-6	2.0701865461159146e-6	1.798662772232908e-6	1.0518444858012603e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1161398906147746e-10	4.677513967927183e-8	1.3874561096105896e-6	2.104580954946914e-6	2.174594471243135e-6	1.907595288007812e-6	1.7741770520365824e-6	1.542098519618036e-6	9.024910327458674e-7
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468162578310838e-10	3.8026150934209447e-8	1.1673606180010583e-6	1.778656114079292e-6	1.8429161326864948e-6	1.6182811408485165e-6	1.5055465527003545e-6	1.3091350270082795e-6	7.667336769801141e-7
