137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2176732734584917e-16	7.1452139284876486e-12	3.367325733315739e-11	7.135436907400705e-11	1.447849031574586e-10	2.461699066777625e-10	2.2146108980358976e-10	1.6588549253689878e-10	1.2992160634936856e-10	1.1696919639175515e-10	9.73672264512354e-11	5.267664315941225e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4893777785811588e-18	6.661402468055611e-12	3.2614245575007635e-11	7.005738386437154e-11	1.4383731942458124e-10	2.4771462132553203e-10	2.234410376109113e-10	1.676772439420773e-10	1.3142277336086286e-10	1.1834778671855477e-10	9.854608817471793e-11	5.334784308517999e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.188882364055655e-12	3.152323241931173e-11	6.865864418650656e-11	1.4265290326920523e-10	2.488616525043568e-10	2.250718121809821e-10	1.6921306713972187e-10	1.3272549625910978e-10	1.1954829346312176e-10	9.957739232626092e-11	5.3939970882836134e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.729827509811624e-12	3.040744354207195e-11	6.716959638285673e-11	1.4124717457571981e-10	2.49622429200796e-10	2.2636098219782585e-10	1.7049723966954508e-10	1.3383268961793544e-10	1.2057322077181274e-10	1.0046308533193071e-10	5.445393303781637e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2860891686475515e-12	2.9273649458374723e-11	6.560128610290247e-11	1.39635586793136e-10	2.500091085383225e-10	2.2731685939392652e-10	1.715346317887637e-10	1.3474774180724063e-10	1.214255017993456e-10	1.0120547342582389e-10	5.489083332217411e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.859212843047622e-12	2.812816113047475e-11	6.396432514726462e-11	1.378334483971234e-10	2.500344689172216e-10	2.2794841114557652e-10	1.723306459065569e-10	1.3547446917215235e-10	1.2210845790834646e-10	1.0180718921335563e-10	5.525195527321431e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.450456230710547e-12	2.697682992658147e-11	6.226886521306974e-11	1.3585585353486213e-10	2.4971181035845087e-10	2.2826517823905222e-10	1.7289115925613246e-10	1.360170725559253e-10	1.2262575992695494e-10	1.0227115988830599e-10	5.5538745504748914e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060807928543148e-12	2.582505134913757e-11	6.052457785699061e-11	1.3371762118960817e-10	2.490548617374566e-10	2.282771976170417e-10	1.7322246970219592e-10	1.363800960980015e-10	1.229813914057613e-10	1.0260057705813039e-10	5.5752797829819855e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691006588947297e-12	2.4677772002515752e-11	5.874064003987485e-11	1.3143324223494763e-10	2.4807769460026275e-10	2.279949299165898e-10	1.7333124458146002e-10	1.3656838823813842e-10	1.231796138148021e-10	1.0279886813149182e-10	5.5895838173324844e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3415602720531653e-12	2.3539499318183965e-11	5.692572466214789e-11	1.2901683378099773e-10	2.467946432611087e-10	2.2742919161217343e-10	1.7322447247412015e-10	1.365870648573556e-10	1.2322493362109506e-10	1.0286966922165928e-10	5.59697102527242e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.012765773242785e-12	2.2414313599976602e-11	5.508799554224735e-11	1.264821002462041e-10	2.452202308878628e-10	2.265910915800418e-10	1.7290941780459284e-10	1.3644147448635954e-10	1.2312207118702783e-10	1.0281679951916761e-10	5.597636200475804e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7047277376001545e-12	2.1305881993974483e-11	5.323510633110883e-11	1.2384230061885346e-10	2.433691012889624e-10	2.2549197190290085e-10	1.72393578170561e-10	1.3613716551230994e-10	1.2287593142998397e-10	1.0264423708709086e-10	5.591783273598148e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4173774019840853e-12	2.021747402622311e-11	5.137420289449472e-11	1.2111022140196643e-10	2.412559561231397e-10	2.2414335273718508e-10	1.7168464430025603e-10	1.356798553150923e-10	1.2249157618377863e-10	1.0235609603232825e-10	5.5796240974842166e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1504908316845585e-12	1.9151978387631544e-11	4.951192873148537e-11	1.1829815476385216e-10	2.388954972610113e-10	2.225568810685496e-10	1.707904625390069e-10	1.3507540126475264e-10	1.2197419820281186e-10	1.0195660500646906e-10	5.5613773003012724e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9037065420941645e-12	1.8111920678790226e-11	4.765443303205329e-11	1.1541788144413971e-10	2.3630237403554534e-10	2.2074428318484917e-10	1.69718999767375e-10	1.3432977351237982e-10	1.213290967503228e-10	1.014500869900995e-10	5.537267204374276e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6765424167862833e-12	1.7099481858358354e-11	4.580738100919531e-11	1.1248065799177784e-10	2.3349113512637296e-10	2.1871732069960726e-10	1.6847831065461018e-10	1.334490295074454e-10	1.2056165471268117e-10	1.0084094031476645e-10	5.5075228085081035e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4684118522072267e-12	1.6116517167276946e-11	4.3975966171786075e-11	1.0949720793703306e-10	2.304761848310259e-10	2.1648774996293678e-10	1.6707650715272188e-10	1.3243929017548895e-10	1.196773171823446e-10	1.0013362087727567e-10	5.472376831596871e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278639075683497e-12	1.5164575327328526e-11	4.21649242331549e-11	1.0647771652417089e-10	2.2727174348430428e-10	2.1406728470091901e-10	1.6552173013818465e-10	1.313067176909915e-10	1.1868157145288912e-10	9.933262550156019e-11	5.432064815339661e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1064735981772196e-12	1.4244917836836115e-11	4.0378548377378875e-11	1.0343182865507733e-10	2.2389181179503235e-10	2.1146756172857458e-10	1.6382212311003637e-10	1.300574947813157e-10	1.1757992837034536e-10	9.844247640392798e-11	5.386824283903203e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.511037761361617e-13	1.335853820847363e-11	3.862070563073712e-11	1.0036864971669065e-10	2.203501388776042e-10	2.0870010958580775e-10	1.619858078550574e-10	1.286978054987416e-10	1.1637790498602186e-10	9.746770671819276e-11	5.3368939583994734e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11669468036437e-13	1.2506181014560274e-11	3.689485410935073e-11	9.729674898676633e-11	2.1666019376377593e-10	2.0577631995001374e-10	1.6002086199268224e-10	1.2723381739881072e-10	1.1508100845698819e-10	9.641284703791434e-11	5.2825130240753825e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.872737810777776e-13	1.1688360623796475e-11	3.52040609362455e-11	9.422416533312853e-11	2.1283514018808215e-10	2.0270742168330764e-10	1.579352983142878e-10	1.2567166506444545e-10	1.1369472114140503e-10	9.528241293372383e-11	5.223920448142435e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.769939119261173e-13	1.0905379530332855e-11	3.35510206417247e-11	9.115841494127983e-11	2.088878144482316e-10	1.9950445737677145e-10	1.5573704583364153e-10	1.2401743491663304e-10	1.1222448683702439e-10	9.408089340456334e-11	5.161354346210883e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798910927075706e-13	1.0157346191574836e-11	3.193807388004716e-11	8.810650082401938e-11	2.048307061496068e-10	1.9617826225844835e-10	1.5343393246740944e-10	1.2227715125382146e-10	1.106756981122985e-10	9.281274022249492e-11	5.0950513953284524e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9501965967294746e-13	9.44419230500491e-12	3.0367226313399524e-11	8.507492388456611e-11	2.0067594165066663e-10	1.9273944533616652e-10	1.5103366926677468e-10	1.2045676346354345e-10	1.0905368468069986e-10	9.14823581316257e-11	5.0252462916625326e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2143526700951797e-13	8.765689467050704e-12	2.8840167530542494e-11	8.206969532164137e-11	1.9643527003366456e-10	1.8919837265069353e-10	1.485438361234534e-10	1.185621343512382e-10	1.0736370277008426e-10	9.009409586262161e-11	4.95217125090598e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.582022727172907e-13	8.12146516836518e-12	2.7358289882955796e-11	7.909635018107164e-11	1.9212005143246803e-10	1.8556515251900233e-10	1.4597186887558485e-10	1.1659902953266507e-10	1.056109254401306e-10	8.865223792519663e-11	4.876055549527711e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0440032692643446e-13	7.511018090199577e-12	2.592270713541042e-11	7.615996187370486e-11	1.877412475565829e-10	1.818496226517677e-10	1.433250477412217e-10	1.1457310783778665e-10	1.0380043380215304e-10	8.716099714194039e-11	4.79712510503337e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5913019574058183e-13	6.933732675643193e-12	2.4534272840928227e-11	7.32651574938597e-11	1.8330941425758892e-10	1.7806133903344207e-10	1.4061048700935998e-10	1.1248991267545963e-10	1.0193720909682825e-10	8.562450788779483e-11	4.715602093444308e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2151885596998095e-13	6.388892957807808e-12	2.319359836217174e-11	7.041613378614908e-11	1.7883469599116916e-10	1.7420956645751428e-10	1.3783512592072265e-10	1.1035486430978105e-10	1.0002612558667012e-10	8.404682000049236e-11	4.631704602249837e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.07238976505503e-14	5.87569563417794e-12	2.1901070472263682e-11	6.761667362139357e-11	1.7432682203468298e-10	1.703032706136549e-10	1.3500572067269131e-10	1.0817325300041505e-10	9.807194422133935e-11	8.243189332822928e-11	4.545646317131635e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.593727230619384e-14	5.393262382861241e-12	2.0656868478193785e-11	6.487016285444691e-11	1.6979510432687532e-10	1.6635111162756958e-10	1.3212883748503282e-10	1.0595023296072151e-10	9.607930703516703e-11	8.078359288186632e-11	4.457636240806692e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6388425646492064e-14	4.9406514220774045e-12	1.9460980819201687e-11	6.217960744814828e-11	1.6524843680272952e-10	1.6236143895840642e-10	1.2921084666525719e-10	1.036908170890043e-10	9.405273223755211e-11	7.910568455992259e-11	4.367878442381339e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134685361741763e-14	4.51686831917808e-12	1.8313221100909008e-11	5.954765075834217e-11	1.6069529610274816e-10	1.5834228756246994e-10	1.2625791761461876e-10	1.0139987242966484e-10	9.199660995815932e-11	7.740183141563118e-11	4.276571835655297e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0124120665570683e-14	4.1208760597529015e-12	1.7213243533695e-11	5.697659088495847e-11	1.5614374354198364e-10	1.5430137523589963e-10	1.232760147178658e-10	9.908211632253534e-11	8.991519861010825e-11	7.56755904363121e-11	4.183909984862102e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2075378745958287e-14	3.75160439104153e-12	1.6160557750705326e-11	5.446839800354855e-11	1.5160142823007886e-10	1.502461010527213e-10	1.20270894050366e-10	9.674211320010641e-11	8.781262183561946e-11	7.393040980630224e-11	4.0900809363786993e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.600425046123555e-15	3.4079584570695244e-12	1.5154542987152463e-11	5.202473160050623e-11	1.4707559123922362e-10	1.4618354481840142e-10	1.1724810086352114e-10	9.438427199383065e-11	8.569286599981506e-11	7.21696266256675e-11	3.9952670749841595e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1443354956778786e-15	3.088826745448226e-12	1.4194461608265968e-11	4.964695754340805e-11	1.4257307072247155e-10	1.4212046746259147e-10	1.1421296783353141e-10	9.201284411207788e-11	8.355977819960043e-11	7.03964650578684e-11	3.899645003292763e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1977103146209646e-15	2.793088368109279e-12	1.3279471978264394e-11	4.733616492559831e-11	1.3810030789019487e-10	1.3806331229834317e-10	1.1117061396347161e-10	8.963192195375829e-11	8.141706475578969e-11	6.861403488053977e-11	3.803385443034572e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965665580245268e-16	2.51961969986551e-12	1.2408640667281127e-11	4.5093182631291446e-11	1.3366335375758194e-10	1.3401820707841569e-10	1.0812594411228986e-10	8.724543792299145e-11	7.92682901578224e-11	6.68253304144694e-11	3.706653156900681e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191155067927343e-17	2.2673004002543214e-12	1.1580953997185211e-11	4.291859557408222e-11	1.2926787658102391e-10	1.2999096678267104e-10	1.0508364911010374e-10	8.485716391155428e-11	7.711687643159368e-11	6.50332298067878e-11	3.60960688971622e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0350188450660535e-12	1.0795328930828088e-11	4.081276056796026e-11	1.2491916990605665e-10	1.2598709707379541e-10	1.0204820641713101e-10	8.247071121721082e-11	7.4966102902108e-11	6.324049464533082e-11	3.5123993277493e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8216769948296646e-12	1.005062331236093e-11	3.877582179557445e-11	1.206221611540639e-10	1.220117983616719e-10	9.902388128542682e-11	8.008953086729477e-11	7.281910632377226e-11	6.14497698819991e-11	3.415177075007081e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6261947280105891e-12	9.345645468974162e-12	3.6807725843825986e-11	1.1638142067939444e-10	1.180699704198355e-10	9.601472838445131e-11	7.771691431822713e-11	7.067888135228685e-11	5.966358404385482e-11	3.31808064541448e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4475136669542404e-12	8.679163186879643e-12	3.4908236281678135e-11	1.1220117123276945e-10	1.1416621750032569e-10	9.30245938532299e-11	7.535599450289294e-11	6.854828133316768e-11	5.788434971154713e-11	3.2212444698129335e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2846005247036869e-12	8.049912076271914e-12	3.307694775959756e-11	1.0808529777094677e-10	1.1030485389616732e-10	9.005711774363315e-11	7.300974719904236e-11	6.643001938302578e-11	5.611436424552678e-11	3.124796916759659e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1364500006908694e-12	7.456603341821111e-12	3.131329961411445e-11	1.0403735755646401e-10	1.0648990990339303e-10	8.711573682093567e-11	7.068099269305193e-11	6.432666974074396e-11	5.435581074131592e-11	3.028860326147208e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0020872530453683e-12	6.897930976673002e-12	2.9616588964766583e-11	1.0006059049505814e-10	1.027251381372424e-10	8.420368768948504e-11	6.837239771457387e-11	6.22406693667375e-11	5.261075919594149e-11	2.933551054705336e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.805699748368836e-13	6.372578399097449e-12	2.7985983294142957e-11	9.61579296619097e-11	9.901402015971177e-11	8.132401021288417e-11	6.608647761873177e-11	6.017431976947129e-11	5.088116786841781e-11	2.8389795324853627e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.709901010769542e-13	5.879224551925032e-12	2.6420532504845008e-11	9.233201197124673e-11	9.535977337808792e-11	7.847955119960998e-11	6.382559879360691e-11	5.812978903935901e-11	4.91688848179367e-11	2.7452503294658992e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.724751726263017e-13	5.416549485621499e-12	2.4919180450063163e-11	8.858518894716095e-11	9.176535817652282e-11	7.567296832651767e-11	6.159198127186828e-11	5.6109114071140156e-11	4.747564960419182e-11	2.6524622314572562e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.841893824836218e-13	4.983239446425962e-12	2.3480775937005267e-11	8.491953755652754e-11	8.823348524494921e-11	7.290673427408985e-11	5.938770152641058e-11	5.411420295671914e-11	4.580309513498207e-11	2.560708324517632e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05334329091258e-13	4.577991491341104e-12	2.2104083204753663e-11	8.13368710679279e-11	8.476662307188854e-11	7.018314104871205e-11	5.7214695430904894e-11	5.214683753136159e-11	4.4152749646969204e-11	2.470076087130754e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3514950052172744e-13	4.199517651993773e-12	2.0787791880193553e-11	7.783874990325619e-11	8.136700556975793e-11	6.7504304468575e-11	5.5074761367111505e-11	5.020867605697671e-11	4.252603880613175e-11	2.3806474894285914e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7291251242984167e-13	3.8465486694687536e-12	1.953052641753043e-11	7.44264924514092e-11	7.803663980339248e-11	6.487216879115474e-11	5.296956346180921e-11	4.830125602709513e-11	4.092428791517126e-11	2.292499098778311e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.179391217796642e-13	3.5178373221794877e-12	1.833085502854722e-11	7.110118581595795e-11	7.477731379435614e-11	6.228851146142638e-11	5.090063493701349e-11	4.6425997078910863e-11	3.9348724215734215e-11	2.2057021910836004e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6958303740905576e-13	3.212161368680154e-12	1.718729811222309e-11	6.786369647115043e-11	7.159060437555685e-11	5.975494796122338e-11	4.886938155580185e-11	4.4584203998575976e-11	3.780047927397902e-11	2.1203228671842734e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2723554745890111e-13	2.9283261270860696e-12	1.6098336193611917e-11	6.471468080286272e-11	6.84778850724048e-11	5.7272936741291666e-11	4.687708515392375e-11	4.2777069806678806e-11	3.628059143861095e-11	2.0364221737680208e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9032498279766236e-13	2.665166712427305e-12	1.5062417382983386e-11	6.165459551330057e-11	6.544033398850832e-11	5.4843784218748024e-11	4.492490724584151e-11	4.100567891157451e-11	3.479000836111278e-11	1.9540562282392772e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5831603450176034e-13	2.4215499528689026e-12	1.407796436719449e-11	5.868370787027548e-11	6.247894167548009e-11	5.246864982368124e-11	4.301389268318152e-11	3.927101031892964e-11	3.3329589568451976e-11	1.8732763470180648e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.30708942541245e-13	2.1963760052288604e-12	1.314338094607109e-11	5.5802105783854706e-11	5.959451896802963e-11	5.0148551079737865e-11	4.1144973357590154e-11	3.757394088654905e-11	3.19001090791248e-11	1.7941291767716893e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070385717991189e-13	1.9885796897491007e-12	1.2257058127262541e-11	5.3009707694973995e-11	5.678770476696201e-11	4.78843687044746e-11	3.931897193702867e-11	3.5915248614178684e-11	3.050225805390121e-11	1.716656828107692e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.687339059826692e-14	1.7971315634477625e-12	1.1417379793583586e-11	5.0306272262353604e-11	5.4058973754140016e-11	4.567685171625716e-11	3.753660562486966e-11	3.429561595863978e-11	2.9136647473173275e-11	1.6408970112844394e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.981436599555155e-14	1.6210387508194424e-12	1.0622727957324819e-11	4.7691407835650726e-11	5.140864402478601e-11	4.352662253537284e-11	3.579848993181185e-11	3.27156331646662e-11	2.7803810833282775e-11	1.5668831735198322e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.549378914089151e-14	1.4593455499844705e-12	9.87148761633965e-12	4.516458170435004e-11	4.8836884623814524e-11	4.143418206793791e-11	3.4105142451325755e-11	3.117580160303123e-11	2.650420685470531e-11	1.4946446375049067e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.357404311357908e-14	1.3111338317317865e-12	9.162051226979706e-12	4.2725129113262794e-11	4.634372297404929e-11	3.9399914761976585e-11	3.2456986629928696e-11	2.967653711206445e-11	2.523822219539548e-11	1.4242067407508395e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.374632478339634e-14	1.175523248220044e-12	8.492822809118604e-12	4.037226203690843e-11	4.3929052185374574e-11	3.742409362589603e-11	3.085435552424008e-11	2.8218173329718612e-11	2.4006174163067305e-11	1.3555909754225522e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572933136810836e-14	1.0516712674032945e-12	7.862221698579502e-12	3.8105077706261935e-11	4.159263823493862e-11	3.5506885200318594e-11	2.9297495537313856e-11	2.6800965010683285e-11	2.2808313420586256e-11	1.2888151283329956e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9267921576664174e-14	9.387730485492173e-13	7.268685962321115e-12	3.592256688254991e-11	3.933412700955769e-11	3.3648354474981184e-11	2.7786570127319503e-11	2.54250913228503e-11	2.1644826679065077e-11	1.2238934207937158e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4131760410924194e-14	8.360611735096899e-13	6.710675491672921e-12	3.382362187385786e-11	3.7153051202460493e-11	3.184846974310108e-11	2.6321663482165834e-11	2.409065911725027e-11	2.051583937363823e-11	1.1608366480376917e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011395594309003e-14	7.428052476921121e-13	6.186674788819303e-12	3.180704429134274e-11	3.5048837057419975e-11	3.01071073862825e-11	2.490278415417561e-11	2.2797706166033207e-11	1.94214183172686e-11	1.0996523179498962e-11
