13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3272460344655492e-8	0.0008697131796945215	0.005666672058186744	0.015525545421855235	0.029308863207146364	0.04499992017040929	0.06078347142651615	0.07544233885905353	0.08833519795217326	0.09923513769766783	0.11824339496523915	0.12800325914737912	0.13170972366381956	0.13172351378713074	0.12622861047764394	0.11800760408200227	0.10945619194635989	0.09412351164170307	0.05270991574614058	0.036175817203593585	0.022149248682692014	0.01594591340273689	0.013985670023817492	0.01122472282687789	0.0056471924538613735
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036816322840374277	0.0037590924141052673	0.011993231357854513	0.024589413549164572	0.03982875870651227	0.055872489921836056	0.07132628483368117	0.08534489945378256	0.09753001816258505	0.11974432052764016	0.1321200001670936	0.13771803947616829	0.13901197124530126	0.13483528819978993	0.12699216771924376	0.11837152414481786	0.1024058185128548	0.05788203243105445	0.03981814275694952	0.02441857442652074	0.017590617385450057	0.01543106644737721	0.012387933998211918	0.006235443772142865
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001173495384151809	0.00236668368759572	0.00903290686684644	0.020261832216500818	0.034721829372422915	0.05065687910909439	0.06656729226635515	0.08143721961302133	0.09470428337083887	0.11987651406696427	0.1348486693182709	0.1424215653833755	0.14511383705501282	0.14249045530651105	0.13521315691808702	0.1266639003241295	0.11024931152593655	0.06290006501328255	0.0433715564798994	0.026640725970759987	0.01920340439814116	0.016849008754503104	0.013529703100050252	0.006813479326948275
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020340465184547788	0.001395786675069661	0.006623726643835534	0.01640698545746197	0.029846706376473832	0.045357546294818224	0.06140721105885058	0.07685113212041138	0.09097936007674418	0.11879453017968863	0.13628193629489047	0.14586539560251185	0.15004128936835098	0.14916939986952488	0.14262978688012404	0.13428600814915728	0.11760475218691169	0.06773088659458494	0.046812602927951974	0.028801070795716543	0.0207736694626084	0.018230177575865248	0.014642530999522922	0.007377507944023279
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9248333277945295e-7	0.0007546848730093385	0.004716645361958187	0.013056718370481845	0.0253166307447059	0.040147066332122235	0.05605087780204771	0.07180098950171167	0.08656331465328163	0.11665905181490191	0.13652772749880118	0.14811365970211338	0.1538264037806471	0.1548660166984212	0.14921770818993355	0.1412049632240022	0.12443427639211435	0.07234669668609611	0.05012128797645735	0.03088701191737975	0.022292249502891083	0.019566511986077312	0.015719921763425924	0.007924236589003755
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003604053701738065	0.0032482352458724707	0.010207728859512747	0.021200124337680943	0.0351540936899348	0.05066615918140253	0.06647350554231578	0.08164595166326026	0.11363050077799658	0.135702602656324	0.14924438903861087	0.15651683443743164	0.15958969568625456	0.154966653287738	0.1474004460449707	0.1307101034986653	0.07672453213567239	0.053280779084824724	0.032887818977450106	0.02375130572304554	0.020851107378505124	0.01675630182628482	0.008450830782588714
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001415818519395794	0.002150259781815823	0.007833116253812328	0.017530410329187392	0.030469027968125707	0.04538596713558498	0.061026927570152524	0.07639604356430345	0.10986425316775802	0.1339274562755424	0.14934518128315336	0.15817207805339445	0.16336255781154987	0.15987831673929728	0.15286301000920943	0.13641335283585507	0.08084581254557109	0.05627712568917877	0.034794470263209976	0.02514421348065948	0.02207811981779126	0.01774694425234657	0.008954877478776477
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003893452363289871	0.0013558640074931045	0.005891513781727552	0.014313992859873653	0.026150118274698826	0.04031147663757761	0.05559175300442557	0.07096017881537858	0.10550719311057066	0.13132395273545483	0.1485095097279354	0.15886026622223592	0.16621701133242234	0.1639644524273007	0.1575925487549159	0.14153296070074187	0.08469591815915756	0.05909899858567006	0.03659950505772845	0.0264654592502925	0.023242676520827125	0.018687897818407195	0.00943435027561024
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4544589470747385e-6	0.0008032290945609035	0.004333985935347138	0.011538075478466428	0.022229465183150728	0.03551597433378502	0.05027247746612824	0.06546280216778101	0.1006953658514688	0.12801151669648717	0.14683332073721223	0.15865543372851829	0.16819360171291906	0.16724517143683676	0.16159691159625433	0.14606469120193033	0.0882637982957586	0.0617374472225249	0.03829688574980842	0.027710544290421413	0.024340792133542087	0.019575920657334336	0.009887576834014011
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043742839131389574	0.0031090029143294867	0.009176715930352256	0.01871858522932745	0.031048927239131646	0.04514997664576372	0.06000709945794548	0.09555252000621092	0.12410504040714308	0.1444129114838969	0.15763521331330752	0.16933912997088948	0.16974742510563923	0.16489065631831926	0.15001023463248392	0.09154160850908055	0.06418567387239561	0.0398818691607532	0.028875894646027547	0.025369290486803035	0.02040841821454115	0.010313208386173792
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002110774232394984	0.002165846334918601	0.007195751472530008	0.015613353526361244	0.026939988570911354	0.04028422098281332	0.05467644859768861	0.09018935660103278	0.11971319780627673	0.14134321276273218	0.15587888551527787	0.16970501538882676	0.17150365844257173	0.16749392910848215	0.153376387364866	0.0945243747369077	0.06643882370773752	0.04135088657150259	0.029958777136719784	0.026325731529955616	0.021183385281531963	0.01071019122054137
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008422672094839009	0.0014567899447894832	0.005556607052357855	0.012898246129801031	0.02320275687398562	0.035717102058216293	0.04953621838718509	0.08470332870197517	0.11493726643511286	0.13771626477176288	0.15346552728858087	0.16934587984910698	0.17255061987234963	0.16943146191486227	0.15617430756656359	0.09720968279821567	0.06849378985088345	0.042701431959007385	0.030957220997274732	0.02720834315511692	0.02189935188199262	0.01107774003592016
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023820693666960226	0.0009383611531375097	0.004219136469861604	0.010549875204086928	0.019838179363631712	0.03147521406574128	0.044635747542454696	0.079178859521436	0.10987036931918599	0.13362004990450901	0.15047285194484963	0.16831833241365862	0.17292831402988917	0.17073167803594486	0.15841884133369713	0.09959739167849191	0.07034903251728897	0.04393195797492504	0.03186994485372372	0.02801595763927445	0.0225553327967588	0.011415313062241918
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94411189514779e-6	0.0005719398979606241	0.0031436578178719245	0.00853985531486194	0.016837545250838536	0.02757248471741243	0.04001037857269941	0.07368786865446338	0.10459705960405204	0.12913763131848907	0.14697638106015623	0.1666799341411924	0.1726790850947556	0.17142589725369575	0.16012791413068667	0.10168936912507676	0.0720044114151646	0.04504177922286806	0.03269628873365409	0.028747952444582867	0.023150780524383196	0.011722588850570885
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1526452299084747e-10	0.00032390052237434236	0.0022923391831331076	0.006837065287159404	0.014185053689585638	0.024012589419945232	0.03568345569968208	0.06829051546335345	0.0991931806824182	0.12434655035298632	0.14304864374640575	0.1644883245030256	0.17184681891732764	0.17154763232266002	0.16132198270629725	0.10348924815183655	0.07346103060747139	0.04603098241256492	0.03343615082424762	0.029404195130002322	0.02368554148395714	0.0119994446395853
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016545535611653102	0.0016300759804191549	0.005409382603106638	0.011859967368882469	0.020791112426687613	0.03166822380248249	0.06303608562710394	0.09372594374444712	0.11931844092772632	0.13875856581983692	0.16180049210532052	0.1704762529372196	0.17113196911685763	0.1620235429296411	0.10500220312657794	0.0747210950831107	0.04690034299043938	0.03408992870578004	0.029984992139613326	0.024159815276340108	0.012245936210294657
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007231817171231648	0.0011249822896325487	0.004224970591368716	0.009838379605954059	0.017897440662063002	0.027969587327118923	0.057963961606915984	0.08825417307207327	0.1141188238245803	0.13417102510006726	0.15867217293567137	0.16861238362608874	0.17021502321261475	0.16225668925358339	0.10623474418541788	0.07578777832315824	0.047651247866317484	0.03465846480187643	0.030491041244595108	0.02457411682903064	0.012462279145062014
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024272399076033918	0.0007485983750431947	0.0032531959534806186	0.008094632509298915	0.015316391577876861	0.02458570511342692	0.05310463040251023	0.08282867697048736	0.10880704820438583	0.1293465483029928	0.1551572846072424	0.16629996189712581	0.16883346614706918	0.16204672176721935	0.10719452878595943	0.07666510018524975	0.0482856238752709	0.03514299580078548	0.03092338742698994	0.024929241258590827	0.012648831411122916
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.702697163447256e-6	0.00047589714911105415	0.0024652478830832353	0.006602428330297816	0.013029587069536372	0.021509409984723945	0.04848069266644639	0.077492708998556	0.10343635182277257	0.12434112755926165	0.1513074858023843	0.16358306760907584	0.16702411503761644	0.16141979704346787	0.10789018927569267	0.07735781446478977	0.04880587163203507	0.03554510581432305	0.03128338200401386	0.025226231292828766	0.012806077192732378
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2842351580539818e-7	0.00028515479308055726	0.0018345218776897312	0.005335677056205974	0.011016592286184021	0.018729451458664764	0.044107846197814826	0.07228249015564123	0.09805401517606284	0.1192061369949346	0.14717202196561646	0.1605047549511367	0.1648235796759788	0.16040261922226975	0.10833117541365768	0.07787130552559003	0.04921480445303729	0.03586668305296807	0.03157264480183705	0.025466347102866764	0.012934611899837573
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015773556599187012	0.0013368224996652405	0.004269121811170036	0.009255842050594236	0.016231566719825823	0.039995824247884434	0.06722776794800091	0.0927015882332243	0.11398833204639797	0.14279751930249027	0.15710676112476518	0.1622679616211602	0.15902216799434216	0.10852761084217746	0.0782114934249177	0.04951559203786624	0.03610987980689117	0.03179302919746158	0.025651038402790614	0.013035128284772247
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007782814548927881	0.0009504305902585345	0.00337878062924007	0.0077253793276175	0.013999389605749209	0.03614927512880556	0.06235239284436358	0.08741517150131926	0.10872991624582481	0.13822782783700355	0.15342927133808185	0.15939260020779553	0.15730546036495954	0.10849016256149953	0.07838474698880522	0.049711708618043485	0.03627707553348309	0.03194658985659091	0.02578191868180232	0.013108403601906864
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032160539353221885	0.0006560722564033736	0.0026422393112585977	0.006403430357137747	0.012015210273018077	0.03256857450251219	0.05767489659239798	0.08222573594360741	0.10346866210798158	0.13350392120607524	0.14951073369748094	0.1562318607600522	0.15527934328188495	0.1082299225135765	0.07839780432290604	0.04980688529625087	0.0363708428622447	0.03203555300423133	0.025860741440699855	0.013155287748472579
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.712450771883485e-6	0.00043681959940285495	0.002038825854538501	0.0052688401817879375	0.010260599824684913	0.029250565607670993	0.05320906026241909	0.0771594687384243	0.09823807447800197	0.1286638449955792	0.14538770486059305	0.15281896065618486	0.1529703144064781	0.10775830043206931	0.07825770027222936	0.04980506631375305	0.036393916337724895	0.0320622890732078	0.025889378311093423	0.013176692327912982
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4376808122122462e-6	0.0002779467537121913	0.0015496926818209158	0.0043013907243962075	0.008716914821158064	0.02618922571015163	0.048964462768392066	0.07223813405240334	0.09306758626885882	0.12374270625389976	0.1410946846036659	0.14918582922517745	0.15040436849234354	0.10708692716407385	0.07797170036981174	0.04971036899766761	0.036349163730565	0.032029287583832375	0.025869798942056352	0.013173580580112618
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4040370011358616e-9	0.00016675936987607253	0.0011578288130119718	0.0034820215882507355	0.00736569652804377	0.023376259373751675	0.044947003044113365	0.06747943992401392	0.08798277793401132	0.11877269759142145	0.13666410783033406	0.1453629977747889	0.14760686701181688	0.10622756771513706	0.07754724083983512	0.04952704715299243	0.036239559755648125	0.03193913411564777	0.025804052544905243	0.013146958125709086
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009241116270190503	0.0008480203542235451	0.0027929715742659035	0.0061889791879864665	0.02080162086398899	0.04115939107681222	0.06289740403382188	0.08300561329343836	0.11378314998923209	0.1321263372762344	0.14137951635010026	0.14460242883737964	0.10519204331294933	0.07699187424493423	0.049259457676943244	0.03606816204487688	0.03179448923949834	0.025694250992528155	0.013097864474424351
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045717472198433034	0.0006067742966504437	0.002217856683773955	0.005169520705770779	0.018453969224880774	0.037601604670519456	0.05850271259735978	0.0781546854689223	0.1088006090993992	0.12750964880864207	0.13726289410370568	0.14141483994295137	0.10399216182675416	0.07631322039050152	0.04891203018519539	0.03583808923022959	0.031598069285168624	0.02554255337513654	0.013027365249953975
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018972851187369053	0.0004222176519945326	0.0017416982085461561	0.004290968035709829	0.01632106039883176	0.03427131017295479	0.05430306787565121	0.0734454676963306	0.10384893042465602	0.12284023815465611	0.13303906042350205	0.13806698023922914	0.10263965591909938	0.07551892212074451	0.04848923945109784	0.03555250100049248	0.03135262882649288	0.02535115191952122	0.012936545086436522
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.777395077773385e-6	0.00028398140067847243	0.0013509124696304555	0.0035379683554153047	0.01439008127213481	0.031164246494123336	0.05030352087710747	0.0688905646781323	0.09894938931959532	0.11814224586968367	0.1287323424811426	0.13458076579807357	0.10114612834414616	0.07461660566212196	0.047995580469853555	0.035214580002445366	0.031060944772187158	0.025122259183853596	0.012826501153894413
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.747641418548009e-7	0.0001830765736256741	0.001033271895463908	0.0028962358728785347	0.012647930790338343	0.028274572610113357	0.046506786741624014	0.06449996092782538	0.09412080226110767	0.11343779762815026	0.12436542981511466	0.13097710485369446	0.09952300384244067	0.07361384518963512	0.04743554597006249	0.034827515464311225	0.03072580195670655	0.024858096444801893	0.01269833727229604
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5224250521707133e-9	0.0001117679957893991	0.000777845449112494	0.0023525828964878273	0.011081453355474094	0.025595179415764162	0.04291354107099562	0.060281263248439784	0.08937965629550418	0.10874705722191115	0.11995939219138183	0.12727586609333943	0.09778148711591421	0.07251813131031315	0.0468136062049257	0.034394488425977074	0.03034998013119263	0.0245608831982375	0.012553158576042805
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006344975160851243	0.0005749249315241526	0.0018949226361368518	0.009677629638051338	0.023117967295233136	0.039522696115823555	0.05623993508863469	0.08474024398625808	0.10408828993204834	0.11553373161059274	0.12349585786765735	0.09593252639899202	0.07133684317615631	0.046134190864830185	0.03391865846686961	0.029936242260065034	0.024232827699098586	0.012392066692737177
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003252524866780548	0.00041594239925877923	0.0015122501213302468	0.00842372974977103	0.020834091146862237	0.03633165626320142	0.052379521040522826	0.08021480156237999	0.09947793419775311	0.11110641315543496	0.11965481706117363	0.09398678217212852	0.07007722395582335	0.04540167296199689	0.033403151828439795	0.029487324034036064	0.023876118470065117	0.012216155402043643
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014293816074706115	0.00029338283142416467	0.0011946066329122124	0.007307433459896813	0.0187341748516764	0.03333655270567086	0.048701860191207653	0.0758136483058098	0.09493067974295331	0.10669390293133535	0.11576940646671213	0.09195460059293095	0.0687463594105178	0.04462035454639785	0.03285105083398747	0.02900592451530201	0.02349291671259179	0.012026506742318139
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845040645500086e-6	0.00020069524740376707	0.0009330321552024793	0.0063169218247952075	0.01680849733388373	0.030532457523022874	0.04520728742257824	0.07154532551957439	0.09045955053842977	0.10231121284454617	0.11185521960439782	0.08984599124733925	0.06735115933486324	0.043794454120252256	0.03226538451405083	0.028494697835396866	0.023085349557549935	0.011824187534456325
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61482403407394e-7	0.00013220469802837146	0.0007195095661071515	0.005440944256738437	0.0150471524446773	0.027913577686056595	0.041894822078170316	0.06741673368943459	0.08607599117552031	0.09797195094500238	0.10792679201640325	0.08767060884917914	0.06589834163811664	0.042928095626110656	0.031649120350814915	0.027956245870697508	0.022655504096253328	0.011610246294100268
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999032003179891e-8	0.00008302691080986305	0.0005469035915610888	0.0046688647006493155	0.013440184922767169	0.025473429705797686	0.038762343688341395	0.0634332666928499	0.0817899554082906	0.09368837619643441	0.1039976181531427	0.08543773854085805	0.06439441885487171	0.04202529889085709	0.031005157059961527	0.02739311182485182	0.022205422135998888	0.011385710504953244
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048986847495597655	0.00040889695229173484	0.003990690228346212	0.011977704659443447	0.023204995812250384	0.035806754671589405	0.05959894212274595	0.07760999578536293	0.08947145666068075	0.10008017304546198	0.08315628447108656	0.06284568688748894	0.041089971414906584	0.030336318333107754	0.026807774651471668	0.021737095627441163	0.011151584227482194
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002654201301550589	0.00029992561858788885	0.0033970850082443546	0.010649981433670522	0.02110086266178238	0.0330241301160638	0.055916526982095136	0.07354335344154422	0.085330930197584	0.09618593803081564	0.08083476134735887	0.061258215794890054	0.0401259014024743	0.029645347468469335	0.02620264425430434	0.021252462714152685	0.010908846018744488
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000127110235250997	0.00021511465480170277	0.002879372271096272	0.009447522193028286	0.01915334364906596	0.03040985489615683	0.052387658170886746	0.06959604725402581	0.08127536688683966	0.09232542986972936	0.07848128868155131	0.05963784245410172	0.039136751935060034	0.02893490282165033	0.02558005740577145	0.020753404357606472	0.010658447140462006
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.007683742079846e-6	0.0001502157716515941	0.0024295265738708215	0.008361132847006453	0.01735458594456593	0.027958748499082017	0.04901295733175853	0.06577296168927052	0.07731223247428891	0.08850823248350513	0.07610358746647718	0.0579901649320536	0.03812605619623011	0.02820755401250961	0.02494227432825909	0.02024174149355432	0.010401310033781882
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3806276658247872e-6	0.00010154740294920658	0.0020401583672992668	0.007381966416620591	0.015696663397533707	0.02566517802964307	0.0457921397463015	0.06207793277572147	0.0734479522329626	0.08474302335924849	0.07370897903960322	0.05632053841566379	0.03709721366142137	0.027465778827900272	0.024291475885858945	0.019719232678379085	0.010138327040417158
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.584310979656366e-7	0.00006593787636670386	0.001704492599689697	0.006501559253775434	0.014171656442245644	0.02352315993167499	0.042724117082673346	0.0585138317351054	0.06968797470921345	0.08103760801716452	0.07130438590745827	0.054634072558201255	0.036053487171834306	0.02671196076372778	0.02362976133741013	0.01918757218646915	0.009870359351050271
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004067204796602652	0.0014163428410340323	0.005711856909469967	0.012771720126082103	0.02152645101521618	0.03980709388833669	0.05508264589224056	0.06603683489705679	0.07739896930194184	0.06889633432058195	0.052935630109332214	0.0349980008165511	0.025948387153233086	0.022959146604678786	0.01864838852201049	0.009598236163013637
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002344161066707585	0.0011700821871609315	0.005005231095163268	0.011489141345632411	0.01966862941230523	0.03703865780106	0.051785556560744204	0.06249821644985488	0.07383330623192665	0.06649095840423556	0.05122982670515689	0.033933738551814495	0.025177247831691972	0.02228156301234924	0.018103243310818067	0.00932275403033583
