11.	0.	0.	0.	0.	0.	0.	0.	0.	2.2544251655217809e-7	0.0002693424027970955	0.005106015920133293	0.018595824031930656	0.03961809953463341	0.06445752116521472	0.08954869591461177	0.11255801936005319	0.1323525240858418	0.14862194358854797	0.1615192771044319	0.18157585049765404	0.18939137235463435	0.19000481981038883	0.18661850083336978	0.17464314074200493	0.16090966199243098	0.14781076934634102	0.12560450349947816	0.06906294219460501	0.047180812178134114	0.028795067482376736	0.020704790850043543	0.018152800076307377	0.014561828925771526	0.007319002063318383
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036762374574989066	0.002877060477101823	0.013517392888300866	0.03242584834602203	0.056692438777039715	0.08271091784404268	0.10771021440888892	0.13007468192646304	0.14911459234366656	0.1647321999079965	0.19060278559204877	0.20250430031659153	0.2057266288088889	0.2038816247053791	0.19305758278606808	0.17916686997950343	0.1653759579217534	0.1413634690395952	0.07844009655094074	0.05371041370260358	0.03283247314826822	0.023622434539529873	0.020714661247259295	0.016621107918385114	0.00835807154316423
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878538463371702e-8	0.0014494453829077695	0.009443954447230717	0.02587454192281765	0.04884552453119655	0.0749959044487835	0.10130043337645553	0.12573058829972725	0.14721755149783197	0.16538315793791053	0.19706191293077097	0.21332749382213842	0.21950460830734503	0.21952759063189728	0.2103699023072731	0.19666894888812014	0.1824173483297592	0.15686423128605562	0.08784521816552884	0.06028984318379703	0.03691346410236098	0.026575118208467575	0.023308218520977253	0.018706882976698317	0.009411490155313016
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006182716579345187	0.006312798562949337	0.020140726893782275	0.041294013931253704	0.06688607329340474	0.09382897126005342	0.1197811649187001	0.14332320126136885	0.16378617247901167	0.20109156447225962	0.22187455250158114	0.231275570250721	0.23344852311085476	0.2264344474183649	0.21326317248166848	0.19878617102138713	0.17197430462732355	0.09720367868059415	0.06686824549249921	0.04100711676323658	0.029540647560454228	0.02591402481307837	0.020803567278203525	0.010471437290669539
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019859741567440913	0.00400527578056913	0.01528691108640321	0.034290271349759226	0.058761761434921234	0.08572956837379142	0.11265568140343869	0.13782092007583982	0.16027353992823568	0.20287396282315717	0.228212207695204	0.24102825800108343	0.24558454517103298	0.24114484440513317	0.22882905115574462	0.21436064941827576	0.18658129077141206	0.1064494204757284	0.07340019523732884	0.04508564243997579	0.03249903269434635	0.028514552681759293	0.022897099611977882	0.011530845407295542
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000346934495752424	0.0023807053668620974	0.011297673098089803	0.027984361099204966	0.05090764607713577	0.0773635082068544	0.10473840991822254	0.13108013277126335	0.15517776081189072	0.20262034349807165	0.23244751002327166	0.24879341259869217	0.25591597142329414	0.2544288444530769	0.2432746387143735	0.22904318117181519	0.20059101415758554	0.11552430475094544	0.07984530660589487	0.04912417136473633	0.03543233881107428	0.03109406499495735	0.02497484232916114	0.012583350357265308
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.028335380065902e-7	0.0012974444087776019	0.008108795302411917	0.022446940243038165	0.043524021990565806	0.06902031378173783	0.09636193941632581	0.12343932640682775	0.14881852362339154	0.20055872314889792	0.23471669172338078	0.25463507553531883	0.2644563507835101	0.26624363977749826	0.25653314132247296	0.24275773449133586	0.2139257880199195	0.12437749909390725	0.08616786578281127	0.053100548784360824	0.03832454513268536	0.03363849267891953	0.02702548484515064	0.013623244381773368
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000624588558327449	0.005629246224465227	0.0176901655185823	0.03674017146317528	0.06092263466139725	0.08780530463194852	0.1151997013075145	0.14149380520616484	0.19692356589672447	0.23517488907981907	0.2586430322698385	0.2712463022626636	0.27657162240541555	0.26855981230007886	0.2554474480989359	0.22652280420708465	0.1329649025258905	0.09233648482847329	0.05699514253007263	0.04116141164266612	0.036135319212338035	0.029038952431623535	0.014645431649980254
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000247362709418633	0.0037567956506944717	0.013685517128007597	0.030628005897950446	0.053233526813620737	0.07929544391773044	0.10662232443244057	0.13347425581772035	0.19194775996734995	0.23398944141514305	0.26092629934366923	0.27634808589988125	0.28541655843764563	0.2793291164378907	0.2670724235328008	0.23833264006715546	0.1412486061063653	0.09832377595052931	0.060790661509122525	0.04393035327317759	0.03857347154442291	0.031006320047539036	0.01564538622229175
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006858524462471229	0.002388426926923567	0.010378216457442871	0.025214863577302977	0.04606483119572329	0.07101082094749119	0.09792784457502418	0.12500014816037763	0.18585656055236302	0.2313341626667476	0.26160743996312796	0.27984085082763327	0.29280015059411196	0.2888321476721809	0.2776076987430987	0.24931787592022664	0.1491963872585323	0.10410604514623503	0.06447198458610792	0.04662032118078664	0.04094321712894943	0.03291973096889434	0.01661911232377844
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.912367167241677e-6	0.0014267599255237489	0.007698373343556718	0.020494854857496653	0.03948575855121755	0.06308632149720064	0.08929800562649928	0.11628027841364168	0.1788631831885604	0.22738432069359474	0.2608171182767647	0.281816503340412	0.298758962142276	0.29707428423502547	0.28704139219456265	0.25945181686283414	0.15678123605786706	0.10966300423839696	0.06802599934463055	0.049221690767610064	0.04323606677946146	0.034772319987220565	0.01756310681826097
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007835770817695661	0.005569239398261222	0.016438494692434674	0.03353109830112978	0.05561876705130432	0.08087835093599176	0.10749230916968912	0.1711657639717917	0.22231265122738733	0.25869067942870827	0.2823761394662833	0.30334167586476846	0.30407306577118703	0.2953730069986717	0.2687173128745099	0.1639809118026921	0.11497750037046386	0.07144145024202025	0.051726156119535203	0.045444683063447164	0.03655814095662476	0.01847432377822148
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003813543407473775	0.0039130423734415175	0.013000590100415581	0.028208702046477487	0.048672574373550034	0.07278164713045294	0.0987841365948492	0.16294543538174536	0.21628626561530853	0.25536529153612253	0.28162694384735565	0.30660666248373597	0.3098562773666242	0.3026118849379648	0.2771056714264344	0.17077752826009515	0.12003526206754588	0.0747087956910594	0.05412663054735201	0.04756279396545153	0.038272098478624186	0.019350141050156637
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015349671719491927	0.0026548875659634405	0.010126488739858398	0.02350606097689208	0.04228523881644374	0.06509166986343289	0.09027594591201814	0.15436529814810376	0.2094643229903018	0.25097729448312284	0.279679113423146	0.30861983387969	0.31446022594876194	0.30877580060849374	0.284615657023454	0.1771571660521913	0.12482466100979384	0.07782007362302676	0.056417152930255746	0.049585111560764464	0.0399098835230923	0.020188328719271766
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004379427501849577	0.001725174211201762	0.007756869950347826	0.019395914432980138	0.036472434223113144	0.05786708818530404	0.08206269014918488	0.14557009959547124	0.2019963497965655	0.24566006747401117	0.2766438942972679	0.30945275748214685	0.31792819508081943	0.3138896862876116	0.2912525723422698	0.18310951071683587	0.12933648870269912	0.080768775105968	0.0585927995742695	0.05150725545254383	0.04146791279235681	0.020987019381532798
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461146190303149e-6	0.0010609132757412544	0.005831291583714138	0.015840905502050306	0.031232609145128275	0.05114526051807208	0.07421678736973263	0.13668645673322172	0.19402110175058615	0.23954235043241712	0.2726321322277475	0.3091810093343816	0.3203090647690617	0.3179844785278872	0.2970274158591693	0.1886275150435023	0.13356374726552558	0.08354972561091932	0.06064960131071494	0.05332568073601323	0.042943271643869727	0.02174468013505028
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1574757838320363e-10	0.0006062641958347224	0.004290709879857571	0.012797348574197736	0.0265510228416669	0.044945815795157475	0.06679088201459908	0.12782348770860866	0.1856658750590467	0.23274695823876465	0.2677527974651772	0.30788274451676917	0.32165608352202457	0.32109607787927014	0.30195611108913667	0.1937070843491894	0.13750145359431068	0.08615897353689042	0.06258446557194179	0.05503761026373159	0.0443336603949199	0.022460086206572083
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003125414201636123	0.0030791766060203943	0.010218201215514292	0.022403209733228326	0.039273940458244484	0.05982055748208018	0.11907373799113738	0.1770461848538343	0.22538983236659185	0.26211178797169776	0.30563746482859094	0.32202578053528724	0.3232644135467441	0.30605880278366276	0.19834678342099257	0.14114645618971564	0.08859368562277634	0.06439510319313425	0.056640970995880446	0.045637343840592925	0.023132296132516064
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001378820989232116	0.0021448954761056098	0.008055344863309756	0.018757891660599525	0.034123327863646795	0.05332692068074531	0.11051430780162945	0.16826573921582427	0.21757937988498033	0.2558109824605191	0.30252496332607304	0.3214770065163502	0.32453260519612126	0.3093592156562387	0.20254756391139803	0.14449726397251342	0.0908520488910409	0.066079959700158	0.05813433422906876	0.046853103823612	0.023760628417483512
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000467159999563646	0.0014407937817066756	0.006261280623508884	0.015579376837313629	0.029478773237139513	0.04731900606150203	0.1022081049258932	0.15941664676894746	0.20941605497031954	0.24894751136672036	0.2986242801231149	0.32007009230498334	0.324946214523436	0.3118840714217281	0.20631251102953027	0.1475538864407148	0.09293317878402214	0.06763815085411307	0.05951685950633098	0.04798019470182615	0.024344639596566593
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.138036714853533e-6	0.0009247386063624671	0.004790341560143335	0.012829495583599092	0.02531841640713374	0.041795967574310755	0.09420516230366163	0.15057980459944784	0.20099214296719287	0.2416132166949738	0.2940128425111752	0.31786611507944473	0.3245525796011163	0.31366256014796007	0.20964660842652938	0.1503176845523035	0.0948370331690756	0.06906940223353403	0.060788242019801784	0.04901830156596303	0.02488410363100121
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5197968664658227e-7	0.0005595020114158062	0.003599514037499412	0.010469128058349157	0.021615647685523962	0.036749043039501834	0.08654397283767441	0.14182542118728966	0.19239171162346408	0.2338942744088197	0.2887661169020974	0.3149262625636191	0.3234002254046323	0.31472586212454146	0.212556520226041	0.1527912317463098	0.09656433190351804	0.07037399264503931	0.06194866332600699	0.04996750106683915	0.025378992569826737
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003125572800713511	0.0026489498535484874	0.008459380059290873	0.018340700766578392	0.03216328741931861	0.07925280492400087	0.13321363614454654	0.1836906983803787	0.2258709556101536	0.28295713749442536	0.31131128626062055	0.3215383443049631	0.3151067166546497	0.21505038920151576	0.1549781845425437	0.09811648166448259	0.07155270116269798	0.06299874520182601	0.050828224717532816	0.025829458413199825
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015576915204223304	0.0019022394300782248	0.006762460935497292	0.015461961472965382	0.028019080170640857	0.07235097146868431	0.12479520487236406	0.17495710651698132	0.21761750519377673	0.2766561042338583	0.30708103533165854	0.3190163406835279	0.314839034370134	0.21713765015069986	0.15688316218678425	0.09949550576237114	0.072606757605462	0.06393950647696822	0.051601224542082665	0.02623581611587628
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006502503117322503	0.0013265050830139024	0.005342313811801749	0.012947023494080286	0.024293417904932713	0.06585003283165385	0.11661222181765103	0.16625128653008103	0.20920211894236665	0.2699300699788522	0.30229406331260694	0.31588343418611226	0.3139575498584087	0.21882885756441758	0.15851163483359484	0.10070397866960829	0.07353779627072703	0.06477232268627844	0.05228754094808907	0.026598527672126143
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019841213697228436	0.0008923629290333078	0.004165043450046538	0.010763522661657247	0.02096100753196796	0.05975492042304093	0.10869886088396918	0.15762628238339121	0.20068700214830412	0.2628427060917086	0.2970072733279031	0.3121883164798481	0.3124975115711776	0.22013552673155096	0.15986981978327627	0.10174496500888544	0.0743478127504393	0.0654988883923539	0.05288847270617164	0.02691818722598805
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.967944711380057e-6	0.0005737925906209898	0.0031991817378416443	0.008879780368221433	0.017995177387946596	0.054064972754263946	0.10108211578298543	0.14912822519407887	0.19212849481000666	0.25545413660560035	0.2912755177756836	0.3079788567118652	0.310494406159889	0.2210699874650849	0.16096458531278585	0.10262196275705572	0.07503912366418326	0.06612118203583023	0.05340554892458731	0.02719550715330276
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.189082473519613e-9	0.00034794566953642175	0.0024158254007040085	0.0072652849058169565	0.015368624935179846	0.04877487978697468	0.0937825267597367	0.1407967595569135	0.18357725025390884	0.24782083199766167	0.28515150024830055	0.3033018511892778	0.30798371455089973	0.22164524967524704	0.16180336166279877	0.10333885043231095	0.07561432915136854	0.0666414331772862	0.053840502912444306	0.02743130506439692
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019491698225927525	0.0017886753451300049	0.005891037130957173	0.013054019788487237	0.043875534582216956	0.08681488324306288	0.13266549005299114	0.17507845568318847	0.23999555442665593	0.27868567157768154	0.2982028131074397	0.3050006972346277	0.22187488005520345	0.16239405876449212	0.1038998380432707	0.07607627797200098	0.06706209200103772	0.054195247829867794	0.02762649167861985
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009749673165232667	0.001294002225610479	0.004729784205974529	0.011024480330715977	0.039354793669020144	0.0801888946166223	0.1247624375704979	0.16667208465643646	0.23202734707054476	0.2719261021042344	0.29272579844669117	0.3015802063974836	0.22177288918252763	0.16274499031012937	0.10430942158914783	0.0764280350725864	0.0673858009571514	0.05447185402819086	0.027782059524173376
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000409170258157159	0.0009105584814797073	0.003756162416417043	0.009253941232008229	0.035198149349500184	0.07390982352819736	0.11711049689884298	0.15839317286053145	0.22396156092495895	0.2649183902906973	0.28691326443708165	0.2977565226731668	0.22135362837578632	0.16286480379114981	0.10457234091025017	0.07667285148048111	0.0676153684238146	0.05467252798776767	0.027899072418819573
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012602325897104647	0.0006194532504510054	0.0029467673530311476	0.0077174279460512	0.031389318444733555	0.06797907800482392	0.10972788866456354	0.1502721097695793	0.21583991309897	0.25770560341174203	0.2808059534800401	0.2935632144310426	0.22063169568015162	0.1627624161462426	0.10469354069774259	0.07681413639648749	0.06775374427776416	0.054799592765338606	0.027978655689107537
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9303810382596946e-6	0.00040400323854977694	0.0022801671661356903	0.006391252846141747	0.02791075285633132	0.06239476016441399	0.10262860007734514	0.14233493988398102	0.20770057127100477	0.2503282463076422	0.27444273952642534	0.2890330176539072	0.2196218503889968	0.1624469546798633	0.10467813448085293	0.07685543136170533	0.06780399726580706	0.05485546986703221	0.028021987087732486
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.865318467684613e-9	0.00024956979023207666	0.0017368722074409138	0.0052531461786820945	0.024744077853944314	0.05715217055319594	0.0958228101663767	0.13460366822883157	0.1995782595468156	0.24282425454212314	0.2678605815029754	0.2841977345856046	0.2183389355400236	0.16192770292883468	0.10453137141856561	0.07680038638059612	0.06776929407557526	0.054842662467067815	0.028030288370529635
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014339002186219537	0.0012992722021832074	0.004282333521166678	0.021870464268109797	0.05224426813088217	0.08931729622942346	0.12709656566734115	0.1915043814949648	0.23522900863417393	0.2610945493321892	0.27908814945082094	0.21679780785464323	0.16121405117111198	0.10425860573132974	0.0766527378879175	0.06765288000854547	0.05476373989603438	0.028004817496416798
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000744079120724339	0.0009515501568441233	0.00345956998542021	0.0192709408295263	0.04766208670678834	0.0831158191068361	0.11982847036115803	0.18350715662534586	0.22757536634179404	0.25417780214963404	0.27373395966511727	0.21501327461815806	0.16031545128650912	0.10386526861642581	0.07641628845263512	0.06745806116304047	0.05462132332627255	0.02794686141533444
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003310963598907071	0.0006795805055226798	0.002767140038680397	0.01692665279915559	0.04339510923134368	0.07721948564655272	0.11281108239352056	0.175611767024951	0.21989371026301394	0.24714157995644898	0.2681637210630206	0.21300003702579678	0.15924137569420016	0.10335684249840094	0.07609488811714318	0.06718818803941116	0.05441807258538297	0.02785772941089462
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011366138782396715	0.00047081752287822347	0.002188830546616701	0.014819072819308051	0.039431601796345354	0.07162708735924152	0.10605324917097497	0.1678405112746576	0.21221200828685688	0.24001520921532155	0.262404805775953	0.21077263954590708	0.15800128010615624	0.10273883747340884	0.07569241727511727	0.06684664048389034	0.05415667403222999	0.02773874696604205
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2849215088028204e-6	0.00031417876917900605	0.0017098834857105743	0.012930169617624452	0.03575890951850329	0.06633541478916123	0.09956123974254166	0.16021296314348774	0.20455588467502422	0.23282612056162472	0.2564833714901371	0.2083454248766421	0.15660456984938664	0.1020167698133977	0.07521277099610622	0.06643681389171598	0.053839829433015234	0.02759125012155571
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.221613591678724e-8	0.00019992726551229116	0.0013169337326069744	0.01124253984091136	0.03236371669592646	0.0613395475590151	0.09333900662888575	0.152746132894864	0.19694869978480817	0.22559987696199874	0.250424340907542	0.2057324940963441	0.15506056952293917	0.10119614240287596	0.07465984470954022	0.06596210659405195	0.05347024577805896	0.027416580298679008
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001195552050333623	0.0009979364149356334	0.009739507906024037	0.02923227375506272	0.056633120397903296	0.08738843414502005	0.14545462934508546	0.189411636655968	0.21836021080275814	0.24425139032063384	0.20294767163056993	0.15337849576810317	0.10028242698748127	0.07403752116520633	0.06542590835699104	0.05305062598286363	0.027216079558564307
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006567126916245936	0.0007420874978659551	0.00840519834776062	0.02635059356263531	0.05220856574113127	0.08170957253472563	0.13835082108978847	0.18196379287991582	0.2111290685305154	0.2379869462943576	0.20000447468036173	0.15156743294218372	0.09928104811977743	0.07334965859142388	0.0648315899245216	0.052583660419836975	0.02699108627255487
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031893016202233986	0.0005397405769394848	0.007224584732535647	0.02370461967741913	0.04805733370883871	0.07630085751911216	0.13144499556168363	0.1746222763494318	0.20392666159778458	0.2316521895266024	0.1969160867769921	0.1496363114975848	0.09819736869363496	0.0726000799761499	0.06418249354077454	0.05207201922973906	0.026742931178608077
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012745325326020865	0.00038232224265897006	0.006183518801715648	0.021280369072372043	0.044170090435865915	0.07115931510107663	0.12474551480445346	0.16740230365216494	0.19677152258750918	0.22526706460197524	0.19369533514803802	0.14759388887878516	0.09703667696420576	0.07179256340006474	0.06348192439015493	0.05151834536448093	0.026472933800387274
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565494046341391e-6	0.0002622478671108823	0.005268743117539603	0.019064051778963177	0.04053689584577245	0.06628075166689996	0.11825896704534927	0.16031730002222472	0.1896805655029004	0.21885027566492074	0.19035467159830252	0.14544873276012993	0.09580417495591356	0.07093083335433903	0.06273314289709983	0.05092524831535863	0.026182399206721982
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.152864825084014e-7	0.00017283922848493842	0.004467890112964235	0.017042169801196327	0.03714736204437743	0.06165992959050714	0.11199031332465366	0.15337899990209658	0.1826691493131029	0.21241930161742864	0.1869061566268559	0.1432092064572161	0.09450496816603755	0.07001855297927084	0.06193935783020665	0.050295298483149696	0.025872615090256155
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010824502669782645	0.003769470098212572	0.015201597524083177	0.03399079355875352	0.05729072867926139	0.10594302859558834	0.1465975472927485	0.17575114394147912	0.20599045087356221	0.18336144651833616	0.14088345635403587	0.09314405647639286	0.06905931716331185	0.06110372015834253	0.049631022148739795	0.025544849145174686
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006336504370690787	0.0031628504535424727	0.013529645706199122	0.031056310671661445	0.05316629390642311	0.10011923684517599	0.13998159518393877	0.1689389979721406	0.19957889169205092	0.17973178316266922	0.13847940119698807	0.09172632619031276	0.06805664644518321	0.060229317609081116	0.048934897005090024	0.02520034672492375
