23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008939980387894879	0.0009173232958884215	0.0030476910345642373	0.0066128850813469055	0.011410171953863074	0.0170619927039475	0.02315768169997694	0.03819883087616489	0.05070336865663452	0.05986455257355245	0.06602099637214827	0.07187692013760881	0.07263871803046355	0.07094043589979436	0.06496108745142752	0.040034885936962375	0.02813952206855124	0.01751376861143078	0.012688750693329268	0.011150009317092535	0.00897201823196745	0.004536198044905011
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033815475673457275	0.0005848743057383537	0.0022308752910004505	0.005178408031571273	0.009315479123415966	0.014339758002863506	0.019887878442417652	0.034006824899835746	0.04614519351272564	0.05529054139573094	0.06161357994590877	0.06798924873188505	0.06927589276925646	0.06802360835351151	0.06270110528897525	0.039027895504777387	0.027498993887011502	0.017143837696290593	0.012428753509132069	0.01092364816908465	0.008792186048450374	0.004447508397372494
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079845517676822e-6	0.00035767952140046785	0.0016082280348216724	0.004021345407592133	0.007561811863710535	0.011997554955646838	0.017014017220294487	0.030180977211139243	0.04187980393559558	0.05093258106385688	0.05735644265263944	0.06415868813339355	0.06591589644561431	0.0650785944021761	0.060385252692519285	0.0379640048708163	0.026815270642477247	0.016745750450257217	0.012148016341282306	0.010678973960597029	0.008597521980527423	0.004351228414653669
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0669968115600854e-6	0.0002072808606575235	0.0011393156875830882	0.0030949905153793682	0.006102216130398165	0.009992742914194764	0.014500449671991452	0.026705751581901943	0.0379077742508978	0.046801699721273154	0.05326676958734025	0.060407676272135453	0.06258187180789526	0.062127694970107485	0.05803311147666396	0.03685397718733092	0.02609563771034619	0.016323915845270237	0.011849697657366235	0.010418752645342772	0.008390241228314624	0.00424846791550073
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977048741096069e-11	0.00011175753363656273	0.0007909409082992372	0.0023590377323375955	0.004894362637111849	0.008285222111183908	0.01231209808305345	0.023562726984835643	0.03422527739494852	0.0429041104404289	0.0493570170803051	0.05675449154484274	0.059293441408190574	0.0591902110840402	0.05566198774997796	0.03570757789017118	0.02534674392899223	0.015882373475612038	0.011536695658979381	0.010145523391588359	0.008172378604668325	0.0041402475306241285
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054415779266371714	0.0005361074843381869	0.0017790646166251831	0.0039005649717198387	0.006837884315550803	0.010415202726833937	0.02073162091461799	0.03082505387579475	0.039242041456540734	0.04563560628193615	0.053213749438208224	0.056067076749437776	0.05628273194326205	0.05328710750110987	0.03453364606580096	0.024574644859009273	0.015424817736862727	0.011211665063014407	0.009861613137649768	0.007945800039666762	0.004027504321227415
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022695960179403646	0.000353058610906204	0.0013259428720388089	0.0030876260624339556	0.0056168400135330945	0.008777830318162401	0.01819110927892261	0.027697232248588777	0.03581446018222755	0.04210753909838313	0.04979685234372442	0.05291643654590776	0.053419400647135476	0.05092179836610671	0.033340161492080383	0.02378484353489805	0.014954620650183157	0.01087703295585998	0.009569150346728311	0.00771221345603421	0.003911097093908991
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.276273765933733e-6	0.0002244115507701666	0.0009752288720073064	0.0024265735738761398	0.004591480960663641	0.007370195281233324	0.01591947412524971	0.024830018961924882	0.032617701609173454	0.03877494322609058	0.046512373006408245	0.049852676129842094	0.05061215896679028	0.04857765838311625	0.032134307581881856	0.022982328837582316	0.01447485339936723	0.010535013766105019	0.009270078000312553	0.007473179046162522	0.0037918114265700427
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3478454084031727e-6	0.00013639742577428878	0.0007065675131194354	0.001892329529172357	0.003734424840548525	0.0061648365772311135	0.01389510673011817	0.022210273886745853	0.029646011005659806	0.03563755267001271	0.04336641142392494	0.04688472995439277	0.04787097249040466	0.0462647125053424	0.030922530448001754	0.02217161161026217	0.013988306645068484	0.0101876233993083	0.008966165867627524	0.007230118980026449	0.003670364419324863
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5221061362659874e-8	0.00007820572736234836	0.0005031306549574436	0.0014633473302106026	0.003021378681690474	0.00513668509162628	0.012096890103166507	0.019823986323760423	0.026892010107213527	0.03269312975255134	0.04036297233817489	0.04401956905743823	0.0452040374134071	0.04399155760836027	0.02971059429763759	0.02135675863447251	0.013497509677693517	0.00983669257644131	0.00865902208693782	0.006984326571986064	0.0035474091837927194
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041427584235690705	0.0003511023424856145	0.0011212398569247074	0.0024309493791841853	0.00426304995537536	0.01050448177420144	0.01765666482463789	0.0243470952867521	0.029937834235691387	0.03750426368556541	0.041262435263506536	0.04261797018663662	0.04176549669379363	0.0285036333549141	0.02054142457780655	0.013004748467662164	0.009483879415740686	0.008350104092905526	0.006736974933219634	0.003423539083558468
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019588789390103417	0.00023921660403763715	0.0008504149973698928	0.0019444229032573928	0.0035235465634329316	0.009098514845131848	0.015693652774571715	0.022001775492331448	0.027366544793709358	0.03479095885336676	0.03861705381292464	0.04011798117741993	0.03959266295800211	0.0273062005005462	0.019728882019580195	0.012512082669058027	0.009130681295912114	0.008040728922664171	0.006489125135331918	0.003299291738021372
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.762249566197628e-6	0.000158349228280495	0.0006377293839004037	0.0015455283248213155	0.0028999843474418353	0.007860732698775711	0.013920380381014208	0.019845957064008296	0.024973137693455043	0.032222430820803116	0.03608582601928376	0.037708033441021055	0.037478134361888585	0.02612231280871098	0.018922049655742585	0.012021361630126312	0.008778446036906742	0.007732082931793628	0.006241733909533341	0.0031751528013068313
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249283883224225e-6	0.00010116203498860825	0.0004721669373681852	0.0012201984424414125	0.0023762284473670564	0.006774070452616846	0.012322562502539682	0.017869181893135758	0.022750727167781218	0.02979696059197078	0.0336700003986125	0.03539098764330203	0.035426039306285455	0.024955494152552653	0.018123518779576353	0.011534239461617066	0.008428382432842193	0.007425230949965579	0.005995660904683669	0.0030515595273935504
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.196419717445456e-7	0.00006179636511902594	0.00034454575744844655	0.0009563353706215313	0.0019380462041933045	0.005822694212305949	0.010886350636157708	0.01606082477236686	0.020691871608518486	0.02751192217341372	0.03136981644747306	0.03316873411995481	0.03343965398665579	0.02380881504145362	0.017335578130168706	0.011052189211615927	0.008081570170059709	0.007121124904673017	0.005751675526437623	0.002928904132107833
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.404834487134247e-10	0.000035611514864229845	0.0002472547000833797	0.0007435867839971439	0.00157294676508265	0.004992007398306582	0.009598446361348371	0.0144102552058653	0.01878874936095734	0.025363946199149705	0.029184662373230044	0.03104231300353291	0.03152149197109068	0.022684929845256573	0.016560237196264087	0.010576516193246604	0.007738969161794299	0.006820611940157101	0.005510463378717438	0.002807536962156561
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018963389283073903	0.00017401945421894366	0.000573136466102539	0.0012700199648530313	0.004268631869024633	0.008446182612831166	0.01290696840852845	0.01703330757391576	0.023349064160806447	0.027113209000516333	0.029012023296900023	0.0296733865168256	0.021586111553009574	0.015799248058924676	0.010108370509467557	0.007401428329483693	0.006524442057399285	0.005272632327767158	0.002687769480910163
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.018576029285376e-6	0.00011969690938281674	0.00043751126566686727	0.0010197789439776604	0.0036403702237495957	0.007417578318230194	0.011540689721150507	0.015417387249350333	0.021462835060831277	0.025153522426921062	0.027077521720753436	0.02789656611275517	0.020514284206513925	0.015054125852419028	0.009648758817114442	0.007069693859351928	0.006233275299853431	0.005038718208113987	0.0025698770802057135
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599207250014175e-6	0.0000800959655003874	0.00033040541759623237	0.0008140096135909979	0.003096154517601911	0.006501371186870024	0.01030145620531343	0.013932827343844392	0.019700456172899162	0.023303164684878985	0.02523791211367756	0.02619172370870837	0.01947105314197428	0.014326167918924344	0.009198555370357159	0.006744416961571958	0.005947688508449498	0.004809190188871324	0.0024541017270175796
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.054292620880464e-6	0.000051822575947763866	0.00024652235635479094	0.0006456290213415638	0.0026259856379250135	0.005687032766715042	0.009179678756654375	0.01257155050149919	0.01805685946596194	0.02155928344107061	0.02349182579993693	0.024559080066561982	0.018457733166370466	0.013616471728959094	0.008758512381842337	0.0064261611580366486	0.005668181668305851	0.0045844558179651395	0.002340654453437887
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5360098307999693e-7	0.000032146655704061374	0.00018143356746478558	0.0005085538559044013	0.0022208667577360156	0.004964769292298913	0.008166187686802433	0.011325632743760973	0.016526795127058576	0.019918691681614094	0.021837488951072112	0.02299844164361465	0.01747537478877971	0.012925951635952285	0.0083292697379752	0.006115409123546951	0.0053951838685388715	0.004364865761048275	0.002229717698021018
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.952796657797654e-10	0.000018888468149399478	0.00013145363202519365	0.00039757970781536454	0.0018727335788321395	0.004325511321532243	0.007252264371130158	0.010187359206272922	0.015104903503147468	0.018377938265475815	0.020272790458673823	0.02150925339501572	0.01652478862076845	0.012255354529998966	0.007911364103056148	0.00581256910405728	0.005129058895555041	0.004150718251084999	0.002121447506174537
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010322180637449076	0.00009353037396857978	0.0003082712421768784	0.0015743834882524959	0.003760894697650901	0.006429661239702409	0.009149267795473103	0.013785776673854725	0.016933370165884313	0.01879534619394045	0.02009064685942743	0.01560656805413072	0.011605274452641026	0.0075052374453237845	0.005517980934499596	0.004870110479249901	0.003942263263838942	0.0020159755969228928
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.094416073367552e-6	0.0000651488837492711	0.00023686310299200636	0.0013194052618370287	0.0032632349685137525	0.005690612100444646	0.008204182437743589	0.012564010765123947	0.01558118716008924	0.017402550947827528	0.01874148387048528	0.014721110318669546	0.01097616623144387	0.007111245016364788	0.0052319216776372645	0.004618587210618727	0.003739706433780674	0.001913411303029212
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.155800048765143e-6	0.00004424813632527618	0.00018017113302636948	0.0011021105439326133	0.0028254970434176538	0.005027834524517684	0.0073452374107036405	0.01143425001820149	0.014317489671520824	0.016091624513486436	0.017460396215990284	0.013868636017386561	0.010368358190206787	0.006729662813828849	0.004954610904375568	0.004374687148403952	0.0035432127242447124	0.0018138433911340144
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.036923801475775e-7	0.00002914892292200918	0.00013551333540564244	0.0009174680006489192	0.002441261562284916	0.0044345257920703155	0.0065658940789090885	0.010391223539061118	0.013138320415226086	0.014859652611815573	0.01624582154709838	0.013049207231354346	0.009782063987842357	0.0063606945559314095	0.004686215634975809	0.00413856213156232	0.0033529098650090833	0.0017173417682570982
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3448535375088993e-7	0.00001849185748841518	0.00010063990581585769	0.0007610407746349876	0.0021046891885293357	0.003904353689843725	0.005859951203888794	0.009429775570081756	0.012039700447319328	0.013703623106843213	0.015096035821045274	0.012262744281687799	0.009217393636283495	0.006004478194835344	0.0044268549596828575	0.00391032181352946	0.003168891569842062	0.0016239590807096106
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.039898965742788e-9	0.000011184286430629493	0.00007367161271319475	0.0006289276525955803	0.0018104838104969826	0.0034314432684668813	0.0052215498602092795	0.008544890048335477	0.011017660172006914	0.012620457925996437	0.014009182543133158	0.011509041231394726	0.008674363745220185	0.005661091994672356	0.004176604356379573	0.003690037433489163	0.00299122054595957	0.0015337322111769807
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355013900670843e-6	0.00005304578572822105	0.0005177081843581184	0.0015538554428435462	0.0030103605047231497	0.004645173864188273	0.007731710142989066	0.010068265815443345	0.011607041070404802	0.01298329905678614	0.010787780205464519	0.008152907039027251	0.005330560198693778	0.003935499722024723	0.0034777453391180925	0.0028199313067617	0.0014466836794593816
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3158470171848995e-6	0.00003746918017086795	0.00042439185698427205	0.001330483454642585	0.0026360936706826895	0.004125646509060969	0.006985553397825293	0.009187641834149489	0.010660243072181438	0.012016340114423218	0.01009854460333799	0.0076528811889145735	0.005012858308825436	0.003703541133811637	0.0032734502745722016	0.0026550327986668907	0.001362822952094194
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5290603713896187e-6	0.000025877010872788248	0.00034637132293303166	0.001136480611863566	0.0023040330855837073	0.003658124298937318	0.006301923043492147	0.008371989686873412	0.009776942229059048	0.011106198946676787	0.009440831273883534	0.007174077001107845	0.004707917999740891	0.0034806963552018195	0.0030771284468078842	0.0024965108523364405	0.0012821476658341634
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.799731003823121e-7	0.000017397485803335364	0.0002813796022416181	0.0009683583048987452	0.002009949816012843	0.0032380882828999466	0.005676515987525449	0.007617603362491219	0.008954042921772801	0.010250726013520681	0.008814061719176808	0.0067162259997468575	0.004415631688458835	0.0032669041012394965	0.0028887303826873245	0.002344330468079424	0.0012046447697150876
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5392202615962424e-7	0.000011321214545984855	0.00022745112049328024	0.0008229932341609248	0.0017499737937016469	0.0028613335092360728	0.005105227938196204	0.006920882022720418	0.008188491296113895	0.009447744805499996	0.008217592389735275	0.006279007441165112	0.004135856779411989	0.003062077076838052	0.002708183588702534	0.002198437944747568	0.0011302915902174696
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6999131386466896e-8	7.074915454427741e-6	0.0001828864030809844	0.0006975957458292188	0.001520571736652699	0.0025239570472679472	0.0045841560705418396	0.006278340086937209	0.00747728856956445	0.008695066583008004	0.007650724130388034	0.005862054794285535	0.0038684196039241977	0.00286610480104639	0.0025353950245650208	0.0020587628609704768	0.0010590568238072807
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.198895616255118e-6	0.00014622021864479085	0.0005896799432831657	0.0013185251869825716	0.0022223449597791843	0.004109599599286909	0.005686615057140339	0.006817502201803157	0.007990504760802845	0.007112710832657856	0.005464961720027788	0.0036131190720677655	0.0026788562296508854	0.0023702534013466977	0.0019252199171428438	0.0009909014609312935
