116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.461043517165949e-15	1.6884588055861712e-12	2.022984226341305e-11	5.3253545786852754e-11	8.869244693316646e-11	1.4397269502727636e-10	1.897470902603929e-10	1.6173233663917368e-10	1.1663310537852614e-10	8.995000947970088e-11	8.059954802281294e-11	6.665222406238877e-11	3.5593761784907486e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3011676924947565e-15	1.6683239292506406e-12	2.1886207034476228e-11	5.884008983381644e-11	9.89710985295e-11	1.622250380325171e-10	2.162813336872383e-10	1.8481095525488753e-10	1.335131380605139e-10	1.0304282563241277e-10	9.23519245796414e-11	7.639457102231904e-11	4.0821368030848986e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1365274600268415e-16	1.615540345819471e-12	2.3340988936768937e-11	6.411793453756862e-11	1.0893514740987315e-10	1.8031384918670946e-10	2.431988857605012e-10	2.0833396971571247e-10	1.5077490562863224e-10	1.1644950323317348e-10	1.0439092688181451e-10	8.638015373918485e-11	4.6185447121651016e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5351701874915803e-12	2.4585306146990645e-11	6.904198057615967e-11	1.1849859935485762e-10	1.9808974479159054e-10	2.7030316966172557e-10	2.321359407004612e-10	1.6830050412840685e-10	1.3007961663731168e-10	1.1663567538451154e-10	9.654226107494082e-11	5.165056463072265e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.432616439963059e-12	2.5615500236305246e-11	7.357791900676336e-11	1.275905773754652e-10	2.154228900726264e-10	2.9741514810341956e-10	2.560648569654424e-10	1.8598093889785921e-10	1.4384936896069955e-10	1.2901116353052995e-10	1.0681896204481185e-10	5.718375825659071e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313361781044332e-12	2.643227354911507e-11	7.770093996893385e-11	1.361538210336182e-10	2.322014485432284e-10	3.2437235264926234e-10	2.7998146691372806e-10	2.0371571797764298e-10	1.5768130106512384e-10	1.4144800308539841e-10	1.1715290214225024e-10	6.275443620634853e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1827586258425024e-12	2.7039923074659327e-11	8.139455273809216e-11	1.4414329384966722e-10	2.483301189256778e-10	3.5102794685857865e-10	3.0375862939766837e-10	2.2141245518279028e-10	1.7150400680800571e-10	1.5388217476846104e-10	1.2749110369323183e-10	6.83342773771988e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458638136054327e-12	2.7445662543576417e-11	8.464950988443982e-11	1.515248931932405e-10	2.6372875652932436e-10	3.772498231470321e-10	3.272806839757548e-10	2.389864831178428e-10	1.8525185480020928e-10	1.6625478441176587e-10	1.3778477043703748e-10	7.389713344810228e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.073120189843955e-13	2.7659025021604785e-11	8.746282860152168e-11	1.582742571917646e-10	2.783310759580923e-10	4.0291973314148476e-10	3.504428407723457e-10	2.563604763676122e-10	1.9886471688228582e-10	1.785118248390745e-10	1.4798909650359608e-10	7.94189329804657e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.712225674527418e-13	2.7691338790054863e-11	8.983690258301176e-11	1.6437566334741399e-10	2.920834320128424e-10	4.2793245123442644e-10	3.731505900162315e-10	2.734640850402511e-10	2.1228770349090522e-10	1.9060394362749738e-10	1.5806307992769169e-10	8.487758761107535e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.411348838839076e-13	2.755526979895734e-11	9.177869813592593e-11	1.6982101370858545e-10	3.0494367566764737e-10	4.5219497096507687e-10	3.953191312728822e-10	2.902335788076553e-10	2.2547090605484253e-10	2.0248621688724404e-10	1.679693408229373e-10	9.025290041156576e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.199683072480776e-13	2.7264424451960613e-11	9.329902852639273e-11	1.7460890160758444e-10	3.168800820011846e-10	4.756257337717284e-10	4.168728223215407e-10	3.0661150153278243e-10	2.3836914652769314e-10	2.1411792916019202e-10	1.776739443084292e-10	9.552647647263404e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.100024661299519e-13	2.6833006933150514e-11	9.441190085833381e-11	1.787437551559205e-10	3.2787034701857863e-10	4.981538896317255e-10	4.3774464758004705e-10	3.225463365500933e-10	2.5094173414086006e-10	2.2546235952447212e-10	1.8714622826739695e-10	1.0068163576544514e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1287483188212196e-13	2.627552571354705e-11	9.513393008166759e-11	1.8223505285624202e-10	3.379006503136027e-10	5.197185890127196e-10	4.5787570593054673e-10	3.3799218261954465e-10	2.631522294256723e-10	2.364865739561002e-10	1.9635863599245812e-10	1.0570332831768919e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.295924512291196e-13	2.5606544281471408e-11	9.548381502273074e-11	1.8509660687161743e-10	3.469647805847002e-10	5.40268305545315e-10	4.772147177601567e-10	3.529084405531727e-10	2.7496821554221973e-10	2.4716122398914153e-10	2.0528655375987545e-10	1.1057805173755819e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6055521061893468e-13	2.484047152392746e-11	9.548187160814817e-11	1.8734590967733683e-10	3.5506332106968594e-10	5.597601887711814e-10	4.957175509811892e-10	3.6725951047727083e-10	2.863610769169548e-10	2.5746035168720776e-10	2.1390815335396276e-10	1.1529377110567948e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.055883030881048e-13	2.3991387548546796e-11	9.514961873497988e-11	1.8900353999164976e-10	3.6220289201893943e-10	5.781594462887052e-10	5.133467657795984e-10	3.810144996715205e-10	2.9730578518144307e-10	2.6736120092791913e-10	2.2220423955276023e-10	1.198398412513791e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.398185685530635e-14	2.3072901076430498e-11	9.450941250489622e-11	1.9009262407047393e-10	3.6839544740294134e-10	5.954387545915058e-10	5.300711777876113e-10	3.941469409021741e-10	3.077806923826493e-10	2.768440349810352e-10	2.3015810256846947e-10	1.242069314191576e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.45359461574471e-14	2.2098034856004628e-11	9.358412479951669e-11	1.9063834862348426e-10	3.736576231125229e-10	6.115776978719035e-10	5.458654393620973e-10	4.0663452114498733e-10	3.1776733141658214e-10	2.858919603490765e-10	2.377553754277024e-10	1.283869523272446e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560944006913482e-14	2.1079135848802046e-11	9.239686242380964e-11	1.9066752178712874e-10	3.7801013399124104e-10	6.265622340373838e-10	5.607096382847671e-10	4.1845882057452965e-10	3.272502236269018e-10	2.944907568236023e-10	2.4498389626139754e-10	1.3237298561205778e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.17135739071934e-15	2.0027807219160687e-11	9.09707232841739e-11	1.902081787646826e-10	3.814772171116386e-10	6.403841871757966e-10	5.745889141170193e-10	4.2960506167950653e-10	3.3621669349256514e-10	3.0262871370003374e-10	2.518335754682719e-10	1.3615921564828005e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535859808705938e-16	1.895485942170059e-11	8.932858629690102e-11	1.8928922891025965e-10	3.8408611879219807e-10	6.530407656970688e-10	5.874930921058566e-10	4.400618683508886e-10	3.4465669031617776e-10	3.1029647208108803e-10	2.582962677025007e-10	1.3974086372878444e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9954906311671476e-18	1.7870277926509427e-11	8.749293194397318e-11	1.8794014120368787e-10	3.858666229293076e-10	6.645341053593188e-10	5.994163333388965e-10	4.498210347695046e-10	3.5256261682042454e-10	3.1748687319071234e-10	2.643656486299585e-10	1.431141245831967e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6783205348659062e-11	8.54856906021588e-11	1.8619066522185966e-10	3.868506183044849e-10	6.748708363959728e-10	6.103568010871495e-10	4.588773039177869e-10	3.599291645380958e-10	3.2419481260878746e-10	2.700370963910394e-10	1.462761052116644e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570193596128994e-11	8.332811597319184e-11	1.840705848725431e-10	3.8707170261277116e-10	6.840616739509629e-10	6.203163429471236e-10	4.672281555217848e-10	3.6675315588620273e-10	3.3041710033382056e-10	2.7530757769828074e-10	1.49224766004876e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.463392076749673e-11	8.104068113158656e-11	1.8160950230855234e-10	3.865648210351653e-10	6.921210310268242e-10	6.293001883544872e-10	4.74873603224111e-10	3.730333927968249e-10	3.361523265678274e-10	2.8017553849357997e-10	1.5195886411887702e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3585781488035541e-11	7.864299488873076e-11	1.7883664958713158e-10	3.8536593727225994e-10	6.990666531613528e-10	6.373166610310352e-10	4.81816000780831e-10	3.787705117744163e-10	3.414007331162702e-10	2.84640799084018e-10	1.5447789907021877e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2563331989875388e-11	7.615373634358097e-11	1.7578072578417188e-10	3.835117350325439e-10	7.04919274046131e-10	6.443769059355281e-10	4.880598570686165e-10	3.839668452461836e-10	3.461640902886445e-10	2.887044536694973e-10	1.5678206051392726e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1571605835561868e-11	7.35906056514241e-11	1.7246975741027154e-10	3.810393480566273e-10	7.097022913100148e-10	6.504946302695279e-10	4.936116596820114e-10	3.8862628906198447e-10	3.5044557917995446e-10	2.9236877417266e-10	1.5887217816489361e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.061488877590097e-11	7.097028919646631e-11	1.6893098010595145e-10	3.779861168379396e-10	7.134414617001038e-10	6.556858581017885e-10	4.98479706899036e-10	3.9275417599958356e-10	3.5424967921149175e-10	2.95637118278778e-10	1.6074967382131443e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.696755139300314e-12	6.830843749827221e-11	1.6519073972507315e-10	3.7438937028471957e-10	7.161646148983985e-10	6.599686981669334e-10	5.026739477856087e-10	3.9635715512749217e-10	3.575820608037549e-10	2.985138415864726e-10	1.6241651544558772e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.820107191668673e-12	6.561965431737264e-11	1.6127441103184694e-10	3.70286230647501e-10	7.179013852334891e-10	6.6336312439642e-10	5.062058302141048e-10	3.994430768718563e-10	3.6044948305425056e-10	3.010042137749202e-10	1.6387517325981532e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.987216650046875e-12	6.291749555439684e-11	1.5720633235804158e-10	3.657134401117097e-10	7.186829605436138e-10	6.658907687446663e-10	5.090881565578257e-10	4.0202088363810253e-10	3.628596962882367e-10	3.0311433868058736e-10	1.6512857780645964e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.199767634246516e-12	6.02144766559055e-11	1.530097546753509e-10	3.607072075343296e-10	7.185418474744888e-10	6.675747258764244e-10	5.113349468379678e-10	4.041005058272562e-10	3.6482134934827696e-10	3.048510781878415e-10	1.6618007993033548e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.458900431524024e-12	5.75220873531564e-11	1.487068036457101e-10	3.55303073881652e-10	7.175116525086094e-10	6.68439369278845e-10	5.129613090832361e-10	4.056927630947661e-10	3.663439014938821e-10	3.062219798242784e-10	1.6703341263080307e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765255533119171e-12	5.48508126646417e-11	1.4431845331248033e-10	3.495357949890816e-10	7.156268780267744e-10	6.685101783788189e-10	5.139833166766701e-10	4.068092706942127e-10	3.6743753877043916e-10	3.0723520796003667e-10	1.6769265473695112e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.119017476492788e-12	5.221015919160908e-11	1.3986451019116602e-10	3.43439240345024e-10	7.129227327330005e-10	6.67813576240641e-10	5.144178924529832e-10	4.0746235074630384e-10	3.6811309471792636e-10	3.0789947850340244e-10	1.681621963552035e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.51995809548137e-12	4.96086858271699e-11	1.3536360661050263e-10	3.3704630666270254e-10	7.094349557817925e-10	6.663767774310808e-10	5.142826993210505e-10	4.0766494828220425e-10	3.6838197528115924e-10	3.082239969888493e-10	1.6844670604005234e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967478842263838e-12	4.7054038084100907e-11	1.3083320223976588e-10	3.303888450741552e-10	7.051996539643395e-10	6.642276456452448e-10	5.13596037182455e-10	4.0743055189925836e-10	3.682560877890547e-10	3.0821839995222645e-10	1.6855109963792523e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.460651900475538e-12	4.4552985326890296e-11	1.262895928206922e-10	3.2349760084134363e-10	7.002531513319586e-10	6.613945606933043e-10	5.12376745920309e-10	4.0677311887737573e-10	3.677477738672053e-10	3.078926994878219e-10	1.684805107535451e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998259858342056e-12	4.211146026490078e-11	1.217479251988853e-10	3.1640216454992647e-10	6.946318506481634e-10	6.579062944573018e-10	5.106441142369908e-10	4.0570700460329926e-10	3.668697461538482e-10	3.072572308825143e-10	1.682402627890618e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5788337555130275e-12	3.9734600133319485e-11	1.1722221782217223e-10	3.091309337965258e-10	6.883721060799311e-10	6.537918954318754e-10	5.084177941183764e-10	4.042468961460372e-10	3.656350286832547e-10	3.063226032235926e-10	1.6783584250562834e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2006893568671388e-12	3.7426789049944966e-11	1.127253859433432e-10	3.0171108445693143e-10	6.815101065598164e-10	6.490805814765328e-10	5.057177207139057e-10	4.024077498383074e-10	3.640569008101646e-10	3.0509965287855116e-10	1.6727287505848293e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.861961541568708e-12	3.5191701094241976e-11	1.0826927082602956e-10	2.94168550660159e-10	6.740817692629147e-10	6.43801640414443e-10	5.025640374121153e-10	4.002047327119572e-10	3.621488445438519e-10	3.0359939974231295e-10	1.6655710045488275e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5606367271547498e-12	3.3032343708517977e-11	1.0386467231659781e-10	2.8652801266016743e-10	6.661226426648658e-10	6.379843381174977e-10	4.989770259104912e-10	3.976531676418316e-10	3.5992449516569425e-10	3.0183300615492873e-10	1.6569435138745637e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2945832757552171e-12	3.095110106974318e-11	9.952138419880604e-11	2.7881289183984437e-10	6.576678186658787e-10	6.316578337317328e-10	4.949770410683006e-10	3.947684820561086e-10	3.573975950055685e-10	2.998117383876313e-10	1.6469053239333237e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0615798534875612e-12	2.8949777125271093e-11	9.524823180229611e-11	2.710453521346042e-10	6.487518532786736e-10	6.248511017062138e-10	4.90584450347087e-10	3.915661600682903e-10	3.545819502527409e-10	2.975469306013143e-10	1.6355160029200583e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59341735115011e-13	2.7029638027548246e-11	9.105311138557726e-11	2.6324630720830746e-10	6.39408695401392e-10	6.175928602945441e-10	4.85819577639952e-10	3.8806169789492747e-10	3.5149139068144874e-10	2.950499511817636e-10	1.6228354585494486e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.855450643727371e-13	2.5191453739559303e-11	8.694303085994895e-11	2.5543543276115614e-10	6.296716232114303e-10	6.09911506213103e-10	4.807026512961186e-10	3.84270562423165e-10	3.481397321733824e-10	2.923321713549565e-10	1.6089237665925258e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.37849095415565e-13	2.3435538617322492e-11	8.292415146488837e-11	2.4763118338600075e-10	6.19573187735293e-10	6.01835055140042e-10	4.752537561602638e-10	3.8020815279295425e-10	3.4454074191859887e-10	2.8940493599409456e-10	1.5938410108183694e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1391645473505177e-13	2.1761790807142298e-11	7.900183004411143e-11	2.3985081343841304e-10	6.09145163163288e-10	5.933910877655485e-10	4.69492789435204e-10	3.758897648652424e-10	3.4070810618378566e-10	2.8627953652305526e-10	1.5776471338668068e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1143147353924666e-13	2.0169730322522118e-11	7.518066161058689e-11	2.3211040141608075e-10	5.984185034985939e-10	5.846067010921995e-10	4.634394201981025e-10	3.7133055845090274e-10	3.3665540053531514e-10	2.8296718583120824e-10	1.5604017986354238e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.281166502635993e-13	1.8658535692319775e-11	7.146452192215813e-11	2.2442487738609402e-10	5.87423305146164e-10	5.755084647136714e-10	4.5711305239518126e-10	3.665455271726686e-10	3.3239606241002534e-10	2.7947899511227614e-10	1.5421642597385275e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.617473101011087e-13	1.722707909358595e-11	6.785660982133345e-11	2.1680805302918847e-10	5.761887750610885e-10	5.661223817948144e-10	4.5053279114268577e-10	3.615494708426166e-10	3.2794336592599096e-10	2.758259525406476e-10	1.522993244612132e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1016453486654355e-13	1.5873959903661713e-11	6.43594891239999e-11	2.092726539052191e-10	5.647432040936068e-10	5.564738544951219e-10	4.437174121778686e-10	3.56356970237423e-10	3.23310398832674e-10	2.7201890370468504e-10	1.5029468438576004e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.128644108564618e-14	1.4597536624413263e-11	6.09751298667103e-11	2.0183035357457395e-10	5.531139451845269e-10	5.465876535821033e-10	4.3668533429839995e-10	3.509823641549879e-10	3.185100414984432e-10	2.680685337171101e-10	1.4820824104307635e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3117887541766444e-14	1.3395957147838017e-11	5.7704948749533225e-11	1.9449180923995666e-10	5.413273960786836e-10	5.364878919902808e-10	4.2945459459373024e-10	3.454397286434e-10	3.135549478397669e-10	2.639853509213264e-10	1.460456467258132e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.375869649445166e-14	1.2267187346964433e-11	5.4549848633120006e-11	1.8726669859926814e-10	5.294089862375612e-10	5.261980020944191e-10	4.2204282636866927e-10	3.397428582948931e-10	3.084575280949421e-10	2.5977967212039094e-10	1.438124622919431e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1410473600929168e-14	1.1209037988620124e-11	5.151025697040487e-11	1.8016375762840212e-10	5.173831676497433e-10	5.157407164697435e-10	4.1446723974576534e-10	3.339052494973305e-10	3.032299333523674e-10	2.554616092536401e-10	1.4151414950171536e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.382113148635434e-15	1.0219189976191355e-11	4.8586163072724704e-11	1.7319081903813242e-10	5.052734092533052e-10	5.051380519244644e-10	4.067446045871078e-10	3.2794008554646893e-10	2.978840417449278e-10	2.510410574486119e-10	1.3915606408606715e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094074160021109e-15	9.29521794013389e-12	4.577715412743975e-11	1.6635485116833683e-10	4.931021946890759e-10	4.944112965963664e-10	3.988912356735018e-10	3.2186022351691617e-10	2.92431446220998e-10	2.4652768437915396e-10	1.367434495123051e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.151343369778728e-17	8.434612202656486e-12	4.308244990041972e-11	1.5966199710865646e-10	4.808910231300702e-10	4.835809999138594e-10	3.90922980027047e-10	3.1567818279868547e-10	2.8688344381164094e-10	2.419309208629354e-10	1.3428143141234714e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.634799150318348e-12	4.050093607164073e-11	1.5311761385503292e-10	4.686604129341918e-10	4.726669652335703e-10	3.8285520624797075e-10	3.0940613520807477e-10	2.8125102631241857e-10	2.372599526314533e-10	1.3177501263995746e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893160054459641e-12	3.803119616475301e-11	1.467263113265746e-10	4.5642990788653266e-10	4.616882449665897e-10	3.7470279574888843e-10	3.0305589658397627e-10	2.7554487229991184e-10	2.325237132094849e-10	1.2922906892468647e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.207048384586705e-12	3.5671542043478496e-11	1.4049199109044033e-10	4.442180858052339e-10	4.5066313802346837e-10	3.6648013577340244e-10	2.9663891978292363e-10	2.697753404098303e-10	2.277308778457279e-10	1.2664834509235936e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573805664426863e-12	3.3420042959118826e-11	1.3441788465537926e-10	4.3204256930288735e-10	4.396091894098353e-10	3.5820111408053784e-10	2.9016628899410573e-10	2.6395246380304553e-10	2.2288985843053888e-10	1.2403745181983778e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.990775923386364e-12	3.127455314164852e-11	1.285065912110653e-10	4.199200384973591e-10	4.2854319181008345e-10	3.4987911519665017e-10	2.8364871529021504e-10	2.580859457481788e-10	2.1800879934806167e-10	1.21400862896469e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.455318799435072e-12	2.923273793701357e-11	1.2276011470638156e-10	4.0786624548587874e-10	4.174811890130711e-10	3.415270181252978e-10	2.770965333416789e-10	2.5218515625528785e-10	2.1309557420626535e-10	1.187429129633665e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.964821351111661e-12	2.7292098499107437e-11	1.171799001711009e-10	3.9589603040454296e-10	4.064384810251827e-10	3.3315719542298054e-10	2.705196992193818e-10	2.4625912969428866e-10	2.0815778339094564e-10	1.1606779570266936e-10
