194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.167388411263962e-6	0.00012344684951954714	0.0008695536656514569	0.005829787658274083	0.006986472556479632	0.006200734880308448	0.005136548864265916	0.00469662859570004	0.003988752561722223	0.002233643473836524
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323351660400989e-6	0.0001202804763133655	0.0008711656629023859	0.005955500602344251	0.00716344800487807	0.006373027001732406	0.005283980796999916	0.0048327055076811155	0.0041057846068759	0.0023007286044330515
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.516640835897019e-6	0.000116909931725121	0.000871186841334411	0.006073552260233833	0.00733243315140174	0.006539004565900816	0.00542643751807176	0.0049643037130438295	0.004219094881154698	0.002365817835272487
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7519275450308864e-6	0.00011336414847687583	0.0008696920049079799	0.0061839306823770835	0.007493321086948394	0.006698525208608054	0.005563787550816132	0.005091299469450655	0.004328574268414276	0.0024288459398513736
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.032994429474148e-6	0.0001096708912592923	0.0008667574523604592	0.006286647401481571	0.007646032216764181	0.006851469759439338	0.005695918218395387	0.005213586107354433	0.004434128010262273	0.0024897555733679956
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.362767912333932e-6	0.00010585666864722301	0.0008624604263632734	0.006381735536040976	0.007790512460366344	0.006997740908355862	0.0058227346183739445	0.005331073113258971	0.004535674951613393	0.002548496875388222
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7433558093303714e-6	0.00010194666518895832	0.0008568786191118664	0.0064692479945495	0.007926731531742908	0.007137261924408757	0.00594415863527697	0.00544368524188798	0.004633146813090576	0.002605027086023699
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176088836158331e-6	0.00009796469150136135	0.0008500897302295697	0.006549255776451806	0.00805468129724834	0.007269975425206498	0.006060127990214572	0.005551361652044112	0.004726487489670689	0.002659310175345123
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6615651488943582e-6	0.00009393315037785315	0.00084217107309022	0.006621846365821747	0.008174374208580484	0.007395842195694907	0.006170595326604964	0.005654055099663867	0.004815652374922919	0.0027113164857236554
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1996971497972312e-6	0.00008987301708046362	0.0008331992259143437	0.006687122214004513	0.008285841808395337	0.007514840054910913	0.006275527331071023	0.005751731154040003	0.004900607710246333	0.0027610223868249854
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.789759879008762e-6	0.00008580383213978749	0.0008232497242063152	0.0067451993075049255	0.008389133306033811	0.007626962769299472	0.00637490388858607	0.005844367440251173	0.004981329958458948	0.0028084099429485244
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4304403920656146e-6	0.0000817437051285503	0.0008123967913114927	0.00679620581752635	0.008484314221006603	0.007732219011287562	0.006468717270937476	0.005931952910982958	0.005057805201150609	0.002853466592436689
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198875967546532e-6	0.00007770932800689316	0.0008007131040742483	0.00684028082769131	0.008571465091843486	0.007830631361746457	0.0065569713576159065	0.006014487146965842	0.005130028559163677	0.002896184838850498
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.55762089058397e-7	0.00007371599676044786	0.0007882695907644313	0.006877573136565507	0.00865068024802032	0.007922235355063163	0.006639680888213305	0.0060919796852481325	0.005198003635616224	0.002936561953634882
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.352855883404483e-7	0.0000697776401659095	0.0007751352586210772	0.006908240131724802	0.00872206664270649	0.008007078565510615	0.006716870745458215	0.006164449374539355	0.005261741980854579	0.002974599689979958
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.55289627085286e-7	0.00006590685462531388	0.000761377048532308	0.006932446732210793	0.008785742744141543	0.00808521973366384	0.006788575267997655	0.006231923756869666	0.005321262578752023	0.0030103040076000388
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.122632000799627e-7	0.0000621149441079	0.000747059714529793	0.006950364396312167	0.00884183748348316	0.008156727931597208	0.006854837592071339	0.006294438474809441	0.005376591353754996	0.003043684808142151
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0239912292864918e-7	0.00005841196432939578	0.0007322457259314849	0.006962170191730659	0.008890489257043265	0.008221681765647559	0.00691570902121856	0.006352036703521293	0.0054277606938946425	0.003074755680948539
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.216388906172199e-7	0.000054806770383167134	0.0007169951901077718	0.006968045925271324	0.008931844980868102	0.00828016861555201	0.006971248423192223	0.006404768606910097	0.005474808987033834	0.0031035336589011952
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.571586331366127e-8	0.00005130706711444876	0.0007013657939848778	0.006968177329309308	0.008966059195677521	0.008332283908755058	0.007021521653234181	0.006452690817160952	0.005517780197834278	0.0031300389840656297
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.019663935519413e-8	0.00004791946160183064	0.0006854127625260674	0.006962753302367163	0.00899329322022585	0.008378130428744105	0.007066601002925824	0.006495865936953305	0.005556723455346155	0.003154294882869692
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0520505274955456e-8	0.00004464951717524536	0.0006691888325553368	0.006951965201252103	0.009013714351196477	0.008417817656281827	0.0071065646737926355	0.006534362063671117	0.005591692655440391	0.0031763273505515293
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0368787439011975e-9	0.000041501808461674344	0.0006527442403998036	0.006936006182260506	0.009027495107814412	0.008451461142426352	0.0071414962749028485	0.006568252334909228	0.005622746080632564	0.0031961649446139
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0683665049022676e-11	0.00003847997700517093	0.0006361267219392146	0.006915070589093582	0.009034812519370309	0.008479181912234809	0.007171484343672433	0.006597614494632134	0.005649946036755654	0.003213838587018522
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003558678706004713	0.0006193815237488119	0.006889353385163846	0.009035847453949216	0.008501105898114994	0.007196621889139336	0.006622530479305222	0.005673358505978023	0.0032293813748750996
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000328241812027003	0.0006025514241207738	0.006859049628098219	0.009030783986675743	0.00851736340177557	0.007217005956958942	0.006643086023369153	0.00569305281564708	0.003242828399369274
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030193335451722383	0.0005856767628392559	0.006824353984312991	0.009019808805830363	0.008528088583753752	0.0072327372154045305	0.006659370283428022	0.0057091013224516126	0.0032542165726794315
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002769471362510139	0.000568795478666883	0.0067854602815996335	0.009003110655279553	0.008533418979538403	0.007243919561655929	0.006671475480517381	0.005721579111415432	0.0032635844626423085
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025328120699901563	0.0005519431535839612	0.006742561097775888	0.008980879811659499	0.00853349504132779	0.007250659747702133	0.00667949655986685	0.005730563709242893	0.003270972134930477
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023092754972823202	0.0005351530628938465	0.006695847383502442	0.008953307594845545	0.008528459704470293	0.007253067025158071	0.006683530867554453	0.005736134811537184	0.003276421002503697
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020987258850349007	0.000518456230378848	0.006645508117448426	0.008920585910256176	0.00851845797766518	0.007251252808352571	0.006683677843470599	0.005738374023425057	0.0032799736821022486
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001900976812430644	0.0005018814877583427	0.006591729992076228	0.008882906821586626	0.008503636556050123	0.007245330355029241	0.0066800387300374525	0.005737364613149539	0.003281673857564945
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001715795961406661	0.00048545553776028767	0.006534697128358887	0.008840462152645617	0.008484143456273774	0.0072354144640388906	0.006672716296114108	0.005733191278167095	0.0032815661497390455
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001542909707849219	0.00046920302017757734	0.006474590817842029	0.00879344311696109	0.008460127672728242	0.0072216211893972836	0.006661814575561544	0.005725939923331633	0.003279695992774365
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001382007532161278	0.00045314658033307476	0.006411589290507816	0.008742039973909729	0.008431738854108655	0.007204067570122604	0.006647438619932894	0.005715697450737115	0.0032761095165866083
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012327462434114482	0.0004373069394283455	0.006345867506969208	0.008686441710134819	0.00839912699948738	0.007182871375242915	0.006629694264773915	0.005702551560798842	0.003270853435278617
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001094754012901097	0.0004217029662986902	0.006277596973589473	0.008626835745085826	0.008362442173138876	0.00715815086343181	0.0066086879090352935	0.005686590564180972	0.003263974941322795
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.676342144973942e-6	0.00040635175014035435	0.006206945579175113	0.008563407659521356	0.00832183423733509	0.007130024556694342	0.006584526307104013	0.005667903204161724	0.0032555216052977238
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.509690703636341e-6	0.0003912686738174784	0.0061340774519538345	0.008496340945891539	0.008277452602402738	0.00709861102757146	0.006557316372977912	0.005646578489071186	0.003245541280995774
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.443231018990643e-6	0.00037646748739478866	0.006059152835608991	0.008425816779528297	0.008229445993289635	0.007064028699333847	0.006527164996124127	0.005622705534401696	0.003234082015697497
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.472463867364983e-6	0.0003619603815761371	0.005982327983178772	0.008352013809620014	0.008177962231986908	0.007026395658652369	0.006494178868554593	0.005596373414253704	0.0032211919654436187
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.592776235494889e-6	0.000347758060764839	0.005903755067716832	0.008275107968987956	0.008123148035098645	0.00698582948025172	0.006458464322702089	0.005567671021737756	0.003206919315094206
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79947007217819e-6	0.00033386981548906976	0.00582358210861878	0.008195272301705902	0.008065148825924538	0.006942447063054709	0.006420127179645862	0.00553668693799906	0.003191312200343068
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.087789176198707e-6	0.000320303593966951	0.005741952912603917	0.008112676807650853	0.008004108560420907	0.006896364477351494	0.006379272607285553	0.005503509309526629	0.0031744186339534067
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.452944258618681e-6	0.0003070660726104343	0.005659007028369464	0.008027488303099916	0.007940169566415448	0.00684769682253556	0.006336004988052775	0.0054682257334113206	0.003156286444369021
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8901362234733668e-6	0.00029416272529248416	0.005574879713990498	0.007939870296531934	0.007873472395504962	0.006796558094969407	0.006290427795771915	0.005430923150249954	0.0031369632140828847
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3945777144194606e-6	0.0002815978912239283	0.005489701916173717	0.007849982878802625	0.007804155687024678	0.0067430610655358015	0.0062426434812825286	0.005391687744360626	0.003116496221222827
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9615129790861318e-6	0.0002693748413076774	0.005403600260528344	0.00775798262692188	0.007732356043576225	0.00668731716646655	0.006192753366460902	0.005350604851037892	0.0030949323849587262
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.586236105679376e-6	0.0002574958428566213	0.005316697052047303	0.007664022520673371	0.007658207917539636	0.006629436387047834	0.006140857546276486	0.005307758870530298	0.0030723182145660343
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2641076886409257e-6	0.00024596222257937893	0.005229110285036199	0.00756825187135049	0.007581843508071539	0.006569527177799825	0.006087054798535017	0.005263233188471853	0.0030486997620080974
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.905699820841822e-7	0.0002347744277543227	0.005140953661769926	0.007470816261916027	0.0075033926680754745	0.006507696362755319	0.0060314425009755455	0.0052171101024839715	0.003024122577890261
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.611606014030864e-7	0.00022393208552655715	0.005052336619181737	0.007371857497916157	0.007422982820666898	0.006444049059470616	0.005974116555385316	0.0051694707546865075	0.0029986316706506772
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715248336936589e-7	0.00021343406027692918	0.004963364362943812	0.007271513568508024	0.007340738884654616	0.006378688606412966	0.005915171318429183	0.005120395069852086	0.002972271468849528
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174266189160467e-7	0.00020327850902342084	0.004874137908307976	0.007169918616991849	0.007256783208597869	0.006311716497375768	0.0058546995388709805	0.005069961698960864	0.0029450857864308437
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.947582634397181e-7	0.00019346293482743886	0.004784754127130721	0.00706720292025428	0.007171235512990848	0.006243232322591843	0.005792792300901803	0.005018247967904222	0.0029171177908254285
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9954894779516028e-7	0.0001839842381871815	0.00469530580052394	0.00696349287655881	0.0070842128401646266	0.006173333716222409	0.005729538973282678	0.00496532983110952	0.0028884099737764264
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2797208967721164e-7	0.00017483876640963483	0.00460588167660823	0.006858911001155605	0.0069958295114889565	0.006102116309908982	0.0056650271640254135	0.0049112818298493455	0.00285900412476333
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63516233002344e-8	0.00016602236096111253	0.0045165665328706535	0.006753575929177652	0.0069061970914970575	0.006029673692088014	0.0055993426803396095	0.004856177055024577	0.0028289413069145924
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.116725456145073e-8	0.0001575304028038585	0.0044274412426658066	0.006647602425349467	0.006815424358542097	0.005956097372780221	0.005532569493594508	0.004800087114197245	0.0027982618352907075
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9058751069430284e-8	0.00014935785573265653	0.004338582845411409	0.006541101400022538	0.0067236172816410355	0.005881476753569963	0.005464789709036135	0.004743082102679469	0.0027670052574364917
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.829324765344313e-9	0.0001414993077315876	0.004250064620064688	0.006434179931093081	0.006630879003133437	0.005805899102506097	0.005396083540020072	0.004685230578462244	0.0027352103360877944
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4481632502910252e-9	0.00013394901037666902	0.0041619561614908585	0.006326941291374534	0.006537309826842648	0.005729449533665661	0.005326529286530285	0.004626599540807336	0.00270291503394006
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2165031557302004e-11	0.00012670091631420313	0.004074323459351865	0.0062194849810166	0.006443007211408638	0.00565221099113087	0.0052562033177543915	0.004567254412310258	0.002670156500376913
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011974871484944868	0.003987228979172973	0.0061119067645747345	0.0063480657684739815	0.0055742642371279395	0.005185180058502978	0.0045072590242484	0.0026369710600597993
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011308586568329673	0.003900731745254483	0.006004298712362683	0.006252577265444078	0.005495687844102147	0.005113531979253523	0.004446675605053982	0.0026033942032942254
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001067056308381693	0.0038148874251317335	0.00589674924572993	0.0061566306325136376	0.005416558190506377	0.005041329589627259	0.0043855647717288195	0.0025694605780742876
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010060110481696765	0.003729748415300472	0.005789343185938266	0.006060311973710851	0.005336949460083382	0.004968641435107988	0.004323985524057496	0.002535203983729982
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009476524304064926	0.0036453639279260875	0.005682161806301637	0.005963704581673737	0.005256933644430802	0.004895534096796553	0.00426199524144748	0.0025006573660847084
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000891908886126642	0.003561780078303829	0.005575282887293449	0.0058668889559203245	0.005176580548656489	0.004822072194042152	0.004199649682256004	0.002465852814048447
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008387079745944037	0.003479039972830649	0.005468780774340093	0.005769942824370346	0.005095957799929885	0.004748318389768687	0.004137002985458786	0.0024308215575686493
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007879766189746476	0.0033971837972713178	0.005362726438004361	0.005672941167880177	0.005015130858741705	0.004674333398328041	0.004074107674516719	0.0023955939668612483
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007396413267845661	0.0033162489051175308	0.0052571875363292015	0.005575956247579434	0.004934163032698497	0.00460017599572033	0.004011014663313731	0.0023601995528536733
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006936283956472715	0.003236269905860058	0.005152228479066231	0.0054790576347928735	0.0048531154926822	0.004525903032036595	0.003947773264033983	0.0023246669687684673
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006498641048718003	0.0031572787529918775	0.005047910493576676	0.005382312243345834	0.004772047291211179	0.004451569445964038	0.003884431196855297	0.002289024012780786
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006082748933875484	0.0030793048315896883	0.004944291692182125	0.005285784364063798	0.0046910153828476076	0.0043772282812218856	0.0038210346013428415	0.002253297631686962
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056878752455661676	0.0030023750453220203	0.00484142714074044	0.005189535701274703	0.004610074646498255	0.004302930704786259	0.0037576280494242735	0.002217513925519169
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053132923839237944	0.0029265139027539323	0.004739368928277437	0.005093625411149187	0.004529277909474484	0.0042287260267815045	0.003694254559845038	0.0021816981530513088
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004958278917015522	0.0028517436028157473	0.0046381662374643615	0.004998110141700845	0.0044486759731596544	0.004154661721901686	0.0036309556139916843	0.0021458747381344263
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000462212086667296	0.002778084119334025	0.004537865415788569	0.004903044074294005	0.004368317640175143	0.004080783452259826	0.003567771172988004	0.0021100672768096813
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043041128838186874	0.0027055532845101284	0.004438510047234373	0.004808478966503783	0.004288249742892192	0.0040071350915350384	0.0035047396959655757	0.0020742985451446473
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004003559318308739	0.0026341668712583175	0.004340141024334409	0.004714464196184251	0.0042085171731975225	0.003933758750316687	0.0034418981594168214	0.002038590507742326
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003719775188217247	0.0025639386743195407	0.004242796620442315	0.004621046806609876	0.004129162913378182	0.003860694802543324	0.003379282077544556	0.0020029643268753713
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003452087053409487	0.002494880590070049	0.004146512562090835	0.004528271552556799	0.004050228068029809	0.003787981912930213	0.0033169255235215855	0.0019674403721975544
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003199833798133752	0.002427002694961276	0.004051322101308376	0.0044361809471991035	0.003971751896874379	0.003715657065297627	0.003254861151579139	0.0019320382309872956
