11.	0.	0.	0.	0.	0.	0.	0.	0.	1.2314301740472583e-10	1.471223647626853e-7	2.7890489164888078e-6	0.000010157559960392573	0.000021640515679694804	0.000035208503533358475	0.000048914005992193415	0.00006148234295557954	0.00007229465588633373	0.00008118146852963234	0.00008822635335387157	0.00009918181553139342	0.00010345087248459551	0.00010378595466776082	0.00010193625239078593	0.0000953949752757485	0.00008789336450420947	0.00008073838243732497	0.00006860869802814694	0.00003772411349872267	0.000025771481159238613	0.000015728672416643937	0.000011309536709187176	9.915567866608148e-6	7.954078840094655e-6	3.997843934247802e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.992972527173135e-8	1.5597203815471308e-6	7.328088290483622e-6	0.000017578795078090717	0.00003073426955878075	0.00004483948299473225	0.000058392174252654636	0.00007051646433526963	0.00008083843586728923	0.00008930509863748853	0.00010333013568315571	0.00010978221941058984	0.0001115291174912791	0.00011052889850833262	0.00010466093746732029	0.00009713046389853344	0.00008965409460154018	0.00007663637439049212	0.000042524172951786385	0.000029117645464883334	0.000017799235696824176	0.000012806262818007363	0.000011229892315903283	9.01068329655489e-6	4.531102018903076e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.08668770039749e-11	7.798143271477288e-7	5.0809303128809945e-6	0.000013920730465414981	0.000026279320556433604	0.000040348454282039877	0.00005450052152690645	0.00006764415911978276	0.00007920433375372783	0.00008897758932468494	0.000106021037322759	0.00011477206248593122	0.00011809540425016706	0.00011810776894232343	0.00011318085231386122	0.00010580961922165178	0.00009814213313956014	0.00008439433207789545	0.00004726149774576335	0.00003243646435431782	0.000019859767405605222	0.000014297646650910599	0.000012540025969440818	0.000010064467094469808	5.063464239128538e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300862399055474e-7	3.3703112769003833e-6	0.000010752840962403908	0.000022046273048821233	0.00003570950107792293	0.0000500939221779919	0.00006394942066663306	0.00007651817124146937	0.00008744305375846972	0.00010735985960460664	0.00011845559443986863	0.00012347466099463353	0.00012463476890171372	0.00012089005597167095	0.00011385810397642711	0.0001061290435936586	0.00009181457834317207	0.00005189562935465397	0.00003569998307448354	0.00002189310282629043	0.000015771321800805995	0.000013835120697497877	0.000011106721796731674	5.590547969205382e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0520753107440223e-7	2.1218059394929306e-6	8.098283493233445e-6	0.00001816536623263569	0.000031129205892026396	0.000045415476319543125	0.000059679659283155666	0.00007301101417834114	0.00008490535173959169	0.00010747304377265098	0.00012089604918133129	0.00012768538733172235	0.00013009909308105797	0.00012774714930221563	0.00012122282371322794	0.00011355814781488837	0.00009884195562203904	0.00005639187536516845	0.00003888395674776127	0.00002388424397118604	0.00001721645259314478	0.000015105663269345263	0.000012129801945111697	6.108497295309355e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.823524397128209e-8	1.25132391618268e-6	5.938176450405185e-6	0.000014708876121316402	0.000026757597113684986	0.00004066307801314747	0.00005505161583533715	0.00006889710392398365	0.00008156307204848781	0.00010649939520171387	0.00012217686934213665	0.0001307684485895827	0.00013451214082706015	0.00013373049116552062	0.00012786772267634023	0.00012038751809789053	0.00010543275824070741	0.00006072079621753905	0.000041967537496076435	0.00002582018394505171	0.000018623611967164275	0.00001634336937325968	0.000013127041230877877	6.613942013541102e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6220691824502874e-10	6.765636621209483e-7	4.228401778198328e-6	0.000011705152060077534	0.000022695979503208027	0.00003599124242779898	0.00005024877072151936	0.00006436850947797134	0.00007760271241904747	0.00010458308909878825	0.00012239505865449087	0.00013278167298969105	0.00013790306231755762	0.00013883505969552638	0.00013377143588913826	0.00012658813028480772	0.00011155346123940794	0.00006485772777863858	0.000044932982435901094	0.000027689742622595462	0.000019984667110721943	0.000017541084335566637	0.000014092673931714118	7.103959172774584e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230977520830562e-7	2.911991865359678e-6	9.151068550367618e-6	0.00001900557839657336	0.00003151509269202839	0.00004542141569726035	0.00005959245336283413	0.00007319431293810393	0.00010186795871473377	0.0001216552512769808	0.00013379525001560878	0.00014031488305928967	0.00014306965489157056	0.00013892517001326627	0.0001321421840917382	0.00011717955421858855	0.0000687823376513482	0.000047765381362754473	0.000029483413017407586	0.0000212926724273025	0.000018692690176028375	0.000015021761331374248	7.576037026782579e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2692802918349e-7	1.927706359251576e-6	7.0223831292046415e-6	0.000015716000344537922	0.000027315461820510356	0.00004068848713440846	0.00005471059699736466	0.0000684889985135667	0.00009849322452892786	0.00012006586893548673	0.000133887848397552	0.00014180115505024003	0.00014645441644775973	0.00014333079681400795	0.0001370415793389591	0.0001222944734270377	0.00007247821322842605	0.000050452403002122834	0.0000311932177499676	0.00002254176943406993	0.000019793018654301037	0.000015910122852058948	8.02804126652008e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490599058045206e-8	1.2155735285225494e-6	5.281922196043295e-6	0.000012832932146413541	0.00002344438038533862	0.000036140471039492625	0.00004983970588708745	0.00006361796940585879	0.0000945904237483637	0.00011773593791409674	0.0001331433150828438	0.0001424230846800308	0.00014901863155096276	0.00014699914363670922	0.0001412865372192209	0.00012688862562207988	0.00007593247959914491	0.00005298405875951982	0.00003281257505128402	0.00002372709320924404	0.000020837769978840555	0.00001675427164247207	8.458183409592155e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.993773212761647e-9	7.201581336205162e-7	3.885759671147876e-6	0.000010344793233227868	0.00001993046599791334	0.00003184286769880543	0.00004507323475910647	0.00005869255701761177	0.0000902813247514079	0.0001147724049967018	0.00013164763444385006	0.00014224708967389794	0.00015079880835580195	0.00014994846592906747	0.00014488435620926035	0.00013095849753966846	0.00007913544551281771	0.00005535248295578221	0.00003433617376638777	0.00002484468502564478	0.00002182343686556828	0.000017551354376918606	8.864991229813345e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.922177416444372e-7	2.787670224517226e-6	8.22825145643572e-6	0.000016783915656166248	0.000027839848450702333	0.000040483476214489715	0.00005380503300513199	0.0000856766372495774	0.00011127809635073792	0.00012948703634982036	0.00014134273997092015	0.00015183699194675241	0.00015220308751543496	0.0001478482927118103	0.00013450584511529278	0.00008208027569514163	0.0000575517285847351	0.0000357598568483475	0.00002589141082499876	0.00002274723364884253	0.00001829909503267164	9.247281115391598e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8927911238589984e-7	1.942175840248724e-6	6.452634444588743e-6	0.000014000936961809574	0.0000241578518731655	0.000036124003570642454	0.000049029922291797887	0.00008087535418097394	0.0001073502199993381	0.00012674646792115843	0.00013978101796591856	0.00015217930078571858	0.00015379219502844238	0.00015019655700322754	0.0001375369568939774	0.00008476268790119055	0.00005957757767914966	0.00003708051285875629	0.000026864885204573388	0.000023607030161849648	0.000018995742424182116	9.604132249650865e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.553714835882191e-8	1.3064946248412205e-6	4.983338381917318e-6	0.00001156754911628667	0.00002080895550232662	0.000032032210285958705	0.00004442562449672399	0.00007596458504612073	0.0001030793226769041	0.00012350823831607834	0.0001376326677830941	0.0001518746628868631	0.00015474877361871967	0.00015195141555068527	0.00014006198635830702	0.0000871806731729928	0.00006142736541754385	0.0000382959750147991	0.000027763400603926864	0.000024401290117453443	0.00001964002128355272	9.934862513353045e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1366056660203743e-8	8.416664034161114e-7	3.7843695961161832e-6	9.4627484202889e-6	0.000017793926165296552	0.000028231806198377487	0.00004003619392409061	0.00007101976216424778	0.00009854862200729431	0.00011985098322897693	0.00013496716449175596	0.00015097373223296496	0.0001551086717855815	0.00015313839124865203	0.0001420943481865755	0.00008933423785007863	0.00006309981714892203	0.00003940492734609573	0.000028585861395065752	0.000025129013733852115	0.000020231086687066952	0.000010239006012600736
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6411521534501774e-9	5.130852178406864e-7	2.820164080265568e-6	7.661073375327298e-6	0.000015104901063438593	0.0000247351765073323	0.000035893166185923004	0.00006610512096743398	0.0000938336445906276	0.00011584890288775553	0.00013185198088571385	0.00014952796722775136	0.0001549097838921308	0.00015378555360374182	0.0001436501737281657	0.00009122516595827842	0.00006459489755509474	0.000040406817546565	0.000029331722594115675	0.000025789684362109452	0.000020768481637474642	0.00001051629214100689
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0342231090686447e-13	2.9062310125873687e-7	2.0568250944929885e-6	6.134627702038257e-6	0.000012727686465487429	0.00002154554477195408	0.00003201735052184527	0.00006127437290013264	0.00008900210960548898	0.00011157123128266181	0.00012835187844612397	0.0001475888542490947	0.0001541913396406047	0.00015392289136716578	0.00014474782124962747	0.00009285680067553272	0.00006591367121083994	0.000041301776127616416	0.00003000093292676136	0.000026383218884778823	0.000021252097621204336	0.000010766626089314079
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4848730497103803e-7	1.4629057342816624e-6	4.854630657752233e-6	0.000010643684393086353	0.000018658907901505275	0.00002842053177377378	0.000056571504787679034	0.00008411400585110102	0.00010708189896389964	0.0001245283680373893	0.00014520726061469268	0.00015299329048244038	0.00015358176057265484	0.00014540743676221858	0.00009423384364364693	0.00006705817384094164	0.00004209054149908401	0.00003059388199322863	0.000026909921666444478	0.000021682137968720006	0.000010990070719943658
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.491678318016006e-8	1.0098462066780363e-6	3.792566838019707e-6	8.831472652050769e-6	0.000016065730748288445	0.000025107045617461802	0.000052031651779953316	0.00007922181773141525	0.00010243935607862135	0.00012043931890488868	0.00014243290176309002	0.0001513557836180365	0.00015279440138299164	0.00014565056148962795	0.00009536217096190613	0.00006803129361013795	0.000042774390623511965	0.00003111135129148659	0.00002737044184808918	0.00002205908385488015	0.000011186829728061119
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1793892170606463e-8	6.721573839375701e-7	2.9210051135922267e-6	7.2680721636252686e-6	0.000013752401872039086	0.00002207520585433873	0.00004768200230766462	0.0000743708625126012	0.00009769652635274653	0.0001161386938940117	0.00013931384036793535	0.00014931871490001886	0.0001515935175787428	0.00014549978227301272	0.00009624866476237707	0.00006883666181730222	0.000043355074907721506	0.000031554468869669317	0.000027765733787779924	0.0000223836627844089	0.000011357232014666563
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.223705045867149e-9	4.2742475649984e-7	2.214150637604633e-6	5.929939539785786e-6	0.000011702461531640516	0.00001931857407078	0.000043542703074822866	0.00006959970728147419	0.00009290086644490258	0.00011167639114712485	0.00013589609729010763	0.00014692135258827303	0.00015001191293728027	0.000144978421439231	0.00009690105932767157	0.00006947855239883647	0.00004383476101306699	0.000031924667390476855	0.000028097020460266472	0.000022656819415467385	0.000011501717200965902
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1537932930163131e-10	2.5619115442614685e-7	1.648186490530459e-6	4.793723612032613e-6	9.897618991949865e-6	0.000016827070445238022	0.00003962774012876847	0.0000649406394250538	0.0000880945085042908	0.00010709817471939223	0.00013222351902024619	0.0001442020245130542	0.00014808217914790518	0.0001441102628771937	0.00009732780077003952	0.00006996178967833843	0.000044215976282463396	0.00003222364540153721	0.00002836575963772854	0.000022879688581833736	0.000011620822216856153
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4176299279348892e-7	1.2014535668890032e-6	3.836823234796564e-6	8.31857965364362e-6	0.000014587930511803941	0.000035945778676916514	0.00006042016918128071	0.000083314466854784	0.00010244567858124404	0.00012833759826143707	0.00014119786178270146	0.00014583643028927298	0.00014291931127661213	0.00009753791934601246	0.00007029166383017878	0.0000445015584981669	0.00003245333161641809	0.000028573612683107786	0.000023053570381377252	0.00001171516889977389
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.99734264416714e-8	8.545094397058944e-7	3.037780951048464e-6	6.9457040087082165e-6	0.000012586516775495166	0.000032500949730254256	0.00005605954692521347	0.00007859289251313433	0.00009775647034383775	0.00012427733800595136	0.00013794459272393466	0.00014330607925800625	0.00014142958168314983	0.00009754091353352457	0.00007047385355375558	0.00004469460969945228	0.000032615852021189074	0.00002872241579623676	0.00002317990720536058	0.000011785452543416926
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8926571656680054e-8	5.900995915646016e-7	2.3765436248401846e-6	5.759520542866584e-6	0.000010806996646285233	0.00002929357601117799	0.00005187528140465338	0.0000739573617430913	0.00009306416275607193	0.0001200791659867956	0.0001344763812649005	0.000140521651882226	0.00013966491671420336	0.00009734664504861278	0.00007051435548293223	0.00004479845380377965	0.000032713499631173406	0.00002881415356134745	0.00002326026258963614	0.000011832431338960648
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.739653051488919e-9	3.9306780899335837e-7	1.834617340105074e-6	4.741113880929384e-6	9.232899571261466e-6	0.00002632083301879595	0.0000478796481763383	0.00006943118706567741	0.00008839856258182679	0.00011577689214996806	0.00013082569253355226	0.00013751263478072837	0.00013764882896041272	0.00009696524402652679	0.00007041941988158166	0.000044816597788815674	0.000032748706731813546	0.000028850934652523606	0.000023296301775033817	0.000011856916654360132
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2942992363060239e-9	2.5022680139129224e-7	1.3951400321557263e-6	3.87240803544132e-6	7.847566789563786e-6	0.000023577343835977934	0.0000440811800704297	0.00006503374110685454	0.00008378584787998759	0.00011140170254868215	0.0001270231479596589	0.00013430735333782912	0.00013540436626969602	0.00009640702363747274	0.00007019549220129486	0.000044752696205792555	0.00003272401944642404	0.000028834969561269363	0.000023289773870177917	0.00001185976410016128
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966850124378811e-12	1.5020524004089436e-7	1.0428916522887885e-6	3.1363628255453917e-6	6.6345070497999195e-6	0.0000210557083125303	0.00004048513367720116	0.00006078078538640553	0.00007924876598455341	0.0001069821837614209	0.0001230975215178699	0.00013093287645574793	0.00013295399777336016	0.00009568240345035656	0.00006984916010123202	0.00004461051880718327	0.000032642074482037945	0.000028768550217619143	0.000023242495515634416	0.000011841865332945863
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.32833745578808e-8	7.642582857807067e-7	2.5170995683668514e-6	5.577671103511532e-6	0.00001874696877709505	0.00003709392765335116	0.000056684797655536296	0.00007480684562564995	0.00010254437258302286	0.00011907573624887797	0.00012741494502115856	0.00013031951866786584	0.00009480184089887981	0.0000693871055528427	0.00004439392108357124	0.00003250557791258828	0.00002865403138312285	0.00002315633595368787	0.000011804140550111479
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.12260990990414e-8	5.471636134175831e-7	1.999970143486002e-6	4.661656969683511e-6	0.00001664101551222298	0.00003390755013089244	0.00005275529269482019	0.00007047661765295094	0.00009811182633388783	0.00011498285371159384	0.0001237779212806261	0.00012752197191140546	0.0000937757702432606	0.00006881606167381232	0.000044106817515916597	0.000032317285866316745	0.0000284938137006233	0.00002303320341319024	0.000011747531632142934
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7119718786422373e-8	3.809784516543805e-7	1.5715815850103293e-6	3.87185696907766e-6	0.000014726935955257133	0.00003092393372038398	0.000048999132607581027	0.0000662718397295551	0.00009370570967897001	0.00011084208230499811	0.00012004475656157361	0.00012458158513183504	0.00009261454845779518	0.00006814277395614958	0.00004375315736020195	0.00003207998699158945	0.000028290328292012165	0.00002287503272382393	0.000011672995890872636
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.21661383042836e-9	2.564168249529845e-7	1.2197865262456387e-6	3.194556440358691e-6	0.000012993312033110622	0.00002813929757012748	0.00004542082360479888	0.00006220372116545891	0.00008934489434780769	0.00010667480161142622	0.00011623697343876163	0.00012151772117197661	0.00009132840750951388	0.00006737396557286387	0.000043336902791693866	0.000031796486582235474	0.000028046022801118807	0.000022683774078787044	0.00001158150038445753
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.90423045963323e-10	1.654250969598609e-7	9.336481457336692e-7	2.61699293689415e-6	0.000011428470261900267	0.000025548456707990457	0.00004202279709335496	0.0000582811447640487	0.00008504606860190482	0.00010250060015817729	0.00011237463580494921	0.00011834884082016638	0.00008992741252641595	0.00006651630646623468	0.00004286200924581104	0.000031469592250125176	0.000027763348784569285	0.000022461382869352844	0.000011474016761925395
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1852435609949735e-12	1.0106908568953591e-7	7.033867592792269e-7	2.127383609924409e-6	0.000010020689293359884	0.000023145099483406155	0.00003880567356608137	0.00005451088317088403	0.00008082385370887351	0.00009833732426890469	0.00010847636662896092	0.00011509247638845179	0.00008842142538525609	0.0000655763859382894	0.00004233240780186408	0.00003110210103898718	0.000027444750358859	0.000022209810518984174	0.000011351516602166771
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.742277714298261e-8	5.203138764121507e-7	1.7149274422587456e-6	8.758369511140088e-6	0.000020922034371101943	0.000035768508364677015	0.00005089780774954121	0.00007669092505644426	0.00009420113592930731	0.00010455939628727243	0.00011176521490834603	0.00008682007327868378	0.00006456068848082513	0.00004175198946474763	0.00003069678787943613	0.000027092654017027785	0.000021930996248708846	0.000011214967214176087
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9461195329200428e-8	3.767583883952166e-7	1.3697880273283569e-6	7.63016910624273e-6	0.000018871407719336584	0.000032909018858973634	0.000047445088472129014	0.00007265813587636812	0.00009010657782429218	0.00010063959152857323	0.00010838268981481948	0.00008513272184977673	0.00006347557259817299	0.00004112459120804337	0.000030256395290865886	0.000026709459533217855	0.000021626859709291545	0.000011065327867179966
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2959148524662896e-8	2.659885692586576e-7	1.0830617032794594e-6	6.625110820273337e-6	0.00001698489424500159	0.00003022379297095505	0.00004415438370953887	0.00006873464185088961	0.00008606664391711338	0.00009673149056324887	0.00010495958008354719	0.00008336845250873328	0.00006232725239094414	0.00004045398364995112	0.000029783624241262952	0.000026297531878048924	0.000021299294419380074	0.000010903546421036704
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.396917877966368e-9	1.821327385872318e-7	8.467350563366373e-7	5.732663260712408e-6	0.0000152538622142697	0.000027708479280915014	0.00004102601914537477	0.00006492802514539212	0.00008209285413612543	0.00009284834406699007	0.00010150961587463473	0.00008153604357176212	0.00006112178168326168	0.00003974386024102303	0.00002928112608112853	0.00002585919407216646	0.000020950161952267363	0.00001073055632895218
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.734541959723996e-10	1.201007400738831e-7	6.536351027484742e-7	4.942800382131689e-6	0.000013669515316470111	0.000025357959196592073	0.00003805915532416336	0.00006124441665240753	0.00007819533191280495	0.00008900216097038984	0.00009804558981839588	0.0000796439548860975	0.00005986504048949514	0.00003899782784985241	0.000028751495472573942	0.000025396720909522117	0.00002058128681720329	0.000010547273986137717
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.727433314651228e-11	7.55078175720958e-8	4.973748417025219e-7	4.246042405367896e-6	0.000012223013254189775	0.00002316650185342315	0.00003525194358475437	0.00005768861544678967	0.00007438288347667266	0.00008520375802811186	0.00009457937315555239	0.0000777003156276435	0.000058562723629318135	0.00003821939863967824	0.000028197264239286818	0.000024912333485939013	0.00002019445198431921	0.000010354596399538077
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.460200504534836e-8	3.7229633792537144e-7	3.633481123986436e-6	0.00001090557304589592	0.000021127902553573626	0.00003260167032918291	0.00005426420464168723	0.00007066307795973636	0.00008146281227317404	0.00009112193601573605	0.00007571291497906022	0.00005722033131203126	0.000037411983135328096	0.000027620896067463316	0.000024408194472305996	0.000019791395005201217	0.00001015339915518661
