34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003815405091968239	0.003915139644743182	0.011859397729417496	0.023380461804271602	0.03690761021167084	0.07001850585679302	0.09246608638420968	0.10242621419665575	0.10319493441200973	0.0911050219667957	0.07429532331914251	0.059093201028411396	0.037324425570953085	0.0064354615985874825	0.0020665141623140266	0.0004718109502401947	0.0001756651147677135	0.00011843876403964989	0.0000611736746253248	7.7756937594261e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015237995210898886	0.002612035411423672	0.008963452567057014	0.01873037613291794	0.030615315337007638	0.060969485818429044	0.08266405640615986	0.09311777978929085	0.09491146909157241	0.08504355216382657	0.0699723022661642	0.05598085178019433	0.03560930983885169	0.006204934866359759	0.001997612564854353	0.0004568769478636126	0.00017021865571080567	0.00011478948888541899	0.00005930493619828081	7.542064313799484e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044509563781093015	0.0016820910570263174	0.006689648600572808	0.014906264796107916	0.025287163090178703	0.05296244776036848	0.07376247410900172	0.08451505340938628	0.08715849085206719	0.07927274447409247	0.0658114515370233	0.05296233655120507	0.03392946629827417	0.0059753123294789484	0.0019286545266927826	0.0004418790209152453	0.0001647413351493011	0.00011111800114369724	0.00005742374213570388	7.306615992738622e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3768444663194625e-6	0.001035923850781367	0.004921387885180431	0.011778270962900418	0.02079260974497172	0.045896046779207944	0.06569763270198112	0.07658261671566077	0.07991846825659375	0.07379141166089155	0.061816339250889876	0.0500421900835349	0.03228859593039217	0.005747317307482555	0.0018598726386613658	0.0004268700528330973	0.00015925279134125275	0.00010743752981331047	0.00005553691646150995	7.0702138603336306e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.891876842736387e-8	0.000601942532279711	0.0035611062039788716	0.00923427206155661	0.017016043266226952	0.03967584615872331	0.05840742038249006	0.06928412087670703	0.07317200078917876	0.06859641017544321	0.057989005330168104	0.0472238255282463	0.03068978396424807	0.0055215945745330655	0.0017914764751482486	0.00041189801214079825	0.00015377088082572436	0.00010376011227681223	0.000053650674527347595	6.833647255596959e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003232583150578979	0.00252759410739285	0.007177913274865617	0.013855565848063921	0.03421439316641031	0.05183185025429775	0.06258286593293974	0.0668983194308206	0.06368295478098264	0.05433017072040743	0.044509659452978106	0.02913555809965998	0.0052987161318934365	0.0017236541777960101	0.0003970062751071366	0.0001483117932326089	0.00010009667065397662	0.00005177066171287804	6.597634535676214e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001550648209242098	0.0017536141270317943	0.00552676466325803	0.011221769029021732	0.029431151833776828	0.04591345262868186	0.05644227778803935	0.06107571598273189	0.05904489869667144	0.05083941276572381	0.0419012262995743	0.027627942420463198	0.005079186633255919	0.0016565739491613974	0.00038223393080094977	0.00014289015993172396	0.00009645708407890366	0.00004990199007434895	6.362827571018499e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006243084893267593	0.0011838013035633725	0.0042106191955592	0.00903653413623598	0.025252327134976094	0.04059755216141246	0.05082629606879851	0.055681908923092265	0.05467498225250469	0.04751532381195321	0.03939928301392077	0.026168507261582985	0.004863448480931892	0.0015903854608018881	0.00036761606938489667	0.0001375191568121492	0.00009285025709240404	0.00004804927303733346	6.129816003935875e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001845225431918076	0.0007728283568855426	0.0031699396622659765	0.007231881190746755	0.021610609015517927	0.035832449386119465	0.04569968472978558	0.05069435291447038	0.05056505284741639	0.04435565434659578	0.03700390403456391	0.024758415280608327	0.004651886610095966	0.0015252211800574895	0.0003531840544552758	0.00013221060147036061	0.00008928418433318501	0.0000462166582254525	5.899131281542039e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.71306657392329e-6	0.0004838135661194273	0.0023544556608277854	0.005748881820217829	0.018444859597741448	0.031569523605055605	0.04102827601843806	0.046090498447251625	0.04670625881080325	0.041357441881452954	0.034714559847995916	0.02339846397209381	0.004444832977494648	0.0014611976196068773	0.00033896578020011083	0.00012697504507379621	0.00008576601170352954	0.00004440785851300055	5.671250473569578e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0613331718287245e-8	0.000286948009320363	0.0017219070387924544	0.0045366458192472574	0.015699762510600356	0.02776327177367549	0.03677915725533807	0.04184800751088015	0.04308921958330327	0.03851712671035346	0.03253019985828867	0.022089124850770678	0.004242570770277566	0.0013984165136952228	0.0003249859141141702	0.00012182185915502825	0.00008230209417764263	0.00004262618138565195	5.446599885134133e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000158318691375374	0.0012369269175707786	0.0035513864670302583	0.013325449571555466	0.024371295946553392	0.03292080882050176	0.037944930629749685	0.039704174456320046	0.03583065560355154	0.03044933329272437	0.020830579518203732	0.004045338349885926	0.0013369659247563963	0.00031126612597733526	0.00011675931758070868	0.00007889805041360638	0.00004087455668982418	5.2255584740860555e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007890484584558238	0.0008700553382124483	0.002755566299047817	0.011277116907738822	0.021354250019242363	0.029423200765639767	0.03435985008387604	0.03654111194179736	0.033293574432362125	0.028470093902077078	0.019622752816195396	0.003853332945238612	0.0012769212839846204	0.0002978253037717752	0.00011179467392888147	0.00007555881432294401	0.00003915556284781713	5.0084610821806235e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033726018367135004	0.0005968733818396513	0.00211712251582532	0.009514639968489521	0.018675754883995817	0.026257854589940493	0.031071993655290942	0.0335898816842755	0.03090111065243044	0.02659029813880688	0.018465343259413586	0.0036667141087895574	0.0012183463692497251	0.00028467975718364985	0.0001069342344980962	0.00007228868374512234	0.000037471451612525636	4.795601488904811e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011122193033527581	0.00039724709049098096	0.00160876941535394	0.008002194685030679	0.016302289697514797	0.023397875918019576	0.028061322798335862	0.030840290676387914	0.028648246511755907	0.02480749762998743	0.017357850929306775	0.0034856069483900046	0.0011612942235957044	0.0002718434093065123	0.00010218342716200335	0.00006909136636791399	0.00003582417143233029	4.587235296420416e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1480401898782144e-6	0.00025467046667494643	0.0012073740052165746	0.006707890215359973	0.01420306571745403	0.020817963098009307	0.025308598724337317	0.0282821853966527	0.026529783790222403	0.023119026388133474	0.01629960300136602	0.003310105147275389	0.001105808017414084	0.0002593279771361811	0.0000975468662737444	0.00006597002302838934	0.00003421538949370665	4.383582653720339e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.522471151977081e-8	0.0001556971192264662	0.0008934001610659072	0.005603417219663418	0.012349888083605555	0.01849439608997769	0.022795429516966285	0.0259055213545845	0.02454040082091995	0.021522043175178175	0.01528977706819729	0.003140273783907741	0.001051921857241493	0.0002471431414205506	0.0000930284138154581	0.0000629273085234006	0.000032646512506149795	4.1848308277458975e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008945063886784538	0.0006504162479669258	0.00466371439614897	0.010717009982845393	0.016405009434608965	0.020504301052234514	0.023700421402634474	0.022674702489953666	0.020013569408230587	0.014327422411671955	0.0029761519628398515	0.0009996615439944536	0.00023529670640256211	0.0000886312369795895	0.00005996541005274735	0.000031118706291183656	3.991136628877971e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004720444504621222	0.00046466092747759303	0.003866655027158763	0.009280982828549323	0.014529152574064655	0.018418594184795054	0.02165722405704935	0.020927263860687637	0.0185905229703995	0.013411479368624475	0.002817755267226439	0.0009490452833237152	0.0002237947499703478	0.00008435786236040301	0.00005708608341276974	0.00002963291423451148	3.802628697892948e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022022583065464353	0.00032466186973563216	0.003192754504040459	0.008020505390909826	0.012847640336061629	0.01652259037817271	0.01976652296017073	0.019292668020407498	0.017249748265876233	0.012540796926155656	0.0026650780430891555	0.0009000843506451347	0.00021264176470532178	0.0000802102269261508	0.00005429068705288975	0.000028189874657758734	3.619409661165389e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.453720670678231e-6	0.00022090222314932612	0.002624899184555057	0.006916274221237327	0.01134269598351821	0.01480146769893206	0.018019198514687987	0.017765538702141922	0.01598804283559721	0.011714148652229408	0.0025180955249456565	0.0008527837132839916	0.0002018407902967103	0.00007618972593471432	0.00005158021410260553	0.000026790137163758774	3.4415581606025564e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2713627363738294e-6	0.00014552992277678533	0.002148096460836961	0.005950837208879684	0.00999788887095728	0.013241288861781797	0.016406442625607632	0.016340568191787714	0.014802180828127516	0.010930246129838913	0.002376765811937704	0.0008071426120545509	0.00019139353776964562	0.00007229725794822069	0.00004895532247163377	0.00002543407800693281	3.269130764511094e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5404819706616656e-7	0.00009210520939039643	0.0017492455552689308	0.005108451682920353	0.008798068430775572	0.011828982802441473	0.01491977739787934	0.015012540990647806	0.013688933599884606	0.010187751925871628	0.0022410317031381806	0.0007631551044864307	0.00018130050595345523	0.00006853326709511163	0.00004641636312127784	0.000024121914538012748	3.102163765322654e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005538205947546286	0.0014169282955992443	0.004374948112482808	0.007729295933347931	0.010552321066035956	0.01355106855639308	0.013776353665933178	0.012645087699423196	0.009485292927257617	0.002110822400281617	0.0007208105718037399	0.000171561090597138	0.0000648977827214094	0.000043963406600672333	0.000022853718770146527	2.94067486984279e-6
