11.	0.	0.	0.	0.	0.	0.	0.	0.	1.1559948480091118e-8	0.00012270380224086862	0.004597653250269984	0.020756009425676045	0.04905704148464081	0.08491148034010883	0.1230255147124268	0.15949659370635594	0.1921107395577988	0.21994643560774133	0.24289029224922268	0.2814002066000889	0.299784867742024	0.3054942028941309	0.30366187108742926	0.28903736801137464	0.26933556321694035	0.24939234537266994	0.21413556108797302	0.11982853592730838	0.08225537546002838	0.050373611636306374	0.036269522392489394	0.03181202825404728	0.025533241806900624	0.0128471961840171
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66791902045791e-6	0.0018880445153829906	0.011783969673608317	0.032119607866590905	0.06039587457947037	0.0924309940143919	0.1245908412002123	0.15448755138493198	0.18087431577667473	0.20330823092629813	0.24298261586460884	0.2640622781272002	0.272784034961813	0.2738194910067833	0.26403593648424706	0.24802933031280605	0.23091083302750226	0.1996021300661708	0.11288042425244713	0.0776961044173279	0.04767144506806247	0.03434917002193409	0.03013433214305203	0.024193970562066233	0.012180371900783235
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385911876688095e-10	0.0006770064584399112	0.006453431243665817	0.02070668380938967	0.042594332245317994	0.06906883737914103	0.09695339747421947	0.12387684872772216	0.14840781518104498	0.16986392927752533	0.20955303169750628	0.2323853390386523	0.2434005150495654	0.2467610253431374	0.24108459410837033	0.22831842478381237	0.2137235407157546	0.18599777441568954	0.10630777075672818	0.07337123715391615	0.04510318343559811	0.03252257837074193	0.028538180216370602	0.022919390946481003	0.011545371289074216
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001964791924007171	0.003377431340777053	0.013112297536937639	0.02976051805190076	0.051315068037911415	0.0751483902733738	0.0990406254599909	0.12149087860881963	0.14165863584646898	0.18050139942766175	0.20432319814405955	0.21702565637070165	0.22224235398950024	0.2200252047220384	0.2100904088367686	0.19774513696936236	0.17326659301383582	0.10009157082760954	0.06926951993868731	0.04266264851465911	0.03078549097098723	0.027019888887164962	0.021706600565670843	0.01094078548228153
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039375577846334647	0.0016669503563808586	0.00813091278526486	0.02057924604816814	0.03789043349601107	0.05800674848670386	0.07894542941931866	0.0992247904038449	0.11791583825707329	0.15528648662388922	0.17948717884578838	0.19336942925091696	0.20003908557744163	0.20071093108521107	0.1932402183121505	0.18289554321615137	0.16135583812065402	0.09421372458989173	0.06538020671291427	0.04034392953434056	0.02913383250849087	0.02557593052439681	0.02055281902180614	0.010365264000488367
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5241679259728687e-6	0.0007608655758658412	0.004917797064209834	0.014066104852716093	0.027792209198178115	0.044580570118749586	0.06273160835064093	0.08084704639086784	0.09796638059294004	0.13342916576088945	0.1575271781674859	0.1721676087336026	0.17994515146087395	0.18300551155548542	0.17766972361505556	0.16909963724569585	0.15021575022764247	0.08865699631419093	0.061693037471472686	0.0381413722456142	0.027563701544830264	0.02420292722035629	0.019455383074157676	0.009817512467687058
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1466338768103497e-8	0.000311549884917092	0.0028862005781046963	0.009488672282829303	0.02023812387191447	0.03410429117079024	0.04968646666223748	0.06571256655829588	0.08123505196964773	0.11450604386467546	0.13812829436176066	0.15317974675033427	0.1617714772618261	0.16678257474102987	0.16328731301090116	0.15628697140369688	0.139799400763485	0.08340497554048712	0.0581982175154532	0.036049568413676715	0.02607136351684914	0.022897644794593133	0.018411741981793267	0.009296290413728755
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010874139711955258	0.0016323879266330733	0.0063052561431551	0.014620665226213369	0.02596192058242844	0.039221016869488326	0.05327710334663889	0.06722857040957428	0.09814361001975239	0.12100771331323469	0.13618726792921707	0.14534473076050983	0.15192499104920754	0.15000749749605477	0.14439150494525174	0.13006254233488485	0.07844203984882561	0.05488639754290215	0.03406334571848332	0.02465324400358705	0.02165698702570566	0.017419453021972335	0.008800409158005246
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002939273046026878	0.0008814573579178281	0.004117654775340546	0.01047013632942838	0.019659598347835604	0.03084998258824697	0.04308267971494986	0.055524874932633916	0.08401289802346493	0.10591180496753698	0.120991686851147	0.1305061443991734	0.138324259959075	0.13775053644399152	0.13335134998470505	0.12096346619007967	0.07375331921174383	0.051748654545629616	0.032177758048383666	0.023305922250898174	0.02047799010273693	0.016476177177920354	0.008328729771964001
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9571676233506595e-6	0.0004484956142312765	0.002634996126807307	0.007424994156671234	0.014802762760321235	0.024174703643275834	0.03474488024340851	0.045763631016943945	0.07182463422396435	0.09261338577251256	0.10741294425878412	0.11711041026487029	0.12587993177759396	0.12644208322358735	0.12310853048871763	0.11246286660214688	0.06932466186540233	0.048776473481182615	0.030388076172304383	0.022026124944367325	0.01935781728821292	0.015579674989882062	0.007880161117655994
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6047268423909516e-7	0.00021093366859509924	0.001646240781806964	0.00520818288485474	0.011077264072963926	0.01886860242561283	0.027941815717066117	0.0376378505275033	0.0613248403162821	0.08090919603239129	0.09528786904822906	0.10502464510494497	0.1144990625900891	0.1160128499871615	0.11360875376950617	0.1045237118787026	0.06514260163873167	0.045961729690200404	0.028689778776440324	0.020810720221457305	0.018293753785133548	0.014727802563562856	0.00745365795961158
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008901183231237431	0.0009994002303729767	0.003608356633529926	0.008233825145856185	0.014664889107117215	0.022404584991122026	0.0308865264355612	0.05229086059791654	0.0706175865986232	0.08446874872087745	0.09412742269695756	0.10409570108288534	0.10639829083108453	0.10480119394668162	0.09711112171407801	0.061194326682153466	0.043296672030449665	0.027078543851908953	0.01965671191413763	0.017283201800495012	0.013918507730270535	0.007048219147431044
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000320700395770397	0.0005859192497732663	0.0024650582538176978	0.0060753175106889904	0.011346207802233173	0.017909065674652832	0.025288184507975056	0.044527783182599576	0.06157640153940331	0.07482198368070286	0.08430787086184435	0.094590405897568	0.09753830254063091	0.09663828685854589	0.09019225060944483	0.05746764953961464	0.04077390669988345	0.02555024042030247	0.018561234013551368	0.016323675798178235	0.013149826353266225	0.006662885866566178
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.992707014102404e-6	0.0003290019261556151	0.001657076449314073	0.0044463888084904655	0.008735953338685161	0.014268875788155113	0.02065525796804393	0.03786522502968605	0.05364104388788358	0.06622684204341948	0.07546483402520172	0.08590979217012613	0.089376942142713	0.0890755359169333	0.08373617709567074	0.05395097850977102	0.038386381722074855	0.02410092058453745	0.01752154534857056	0.015412797934289235	0.012419878775023268	0.006296739954855053
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597114790315008e-6	0.000174930397160439	0.0010933404274677684	0.0032250416604283276	0.006691016865631852	0.01132936086255401	0.01682919631962313	0.0321544513621768	0.046682711977714196	0.05857431235695792	0.06750609617422439	0.07798610591232358	0.0818621605046779	0.08207132841352004	0.07771379850287856	0.05063329024419065	0.03612737206835066	0.022726811892846366	0.01653502447037668	0.014548293668277507	0.011726866400276323	0.005948902282455736
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.425075810633695e-8	0.00008664168312709195	0.000705829071267177	0.0023158229413559024	0.005095746648479993	0.008962474050379808	0.01367622558563958	0.027265801070475135	0.04058679428835177	0.05176604785664372	0.06034764987574272	0.07075682490550804	0.07494555123407755	0.07558676179987854	0.07209773102973141	0.04750410353240571	0.033990465391891704	0.021424310004190063	0.01559916473547895	0.013727987543391591	0.011069068409920798	0.005618531192905054
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2033196972131815e-13	0.00003899928278356392	0.00044407123414142515	0.001644335282336764	0.0038569371338249606	0.007062430052290035	0.011083683742395038	0.02308639096744771	0.03525141116582246	0.04571339618450863	0.05391301700760969	0.06416428479721833	0.06858211415283037	0.06958547947823243	0.06686221487438326	0.044553454225540065	0.03196954834997529	0.02018997164378643	0.014711569579849228	0.012949799130256501	0.010444838600994079	0.005304821003106832
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015330425087172663	0.0002708968422049886	0.0011528291881390612	0.0028996841486723895	0.005542026558660124	0.008956861826330601	0.019518073207321126	0.030586092264174525	0.040336508784906924	0.048132620397413256	0.05815532911713108	0.0627300326391212	0.06403351565483603	0.0619830241977725	0.04177187125206204	0.03005879349141013	0.01902050783785551	0.013869947977109883	0.012211739127575186	0.009852602348136187	0.0050070005601291975
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.904051664627315e-6	0.00015916699160805326	0.0007966745712892172	0.002163966628582454	0.004329539155205684	0.007216287823180411	0.016475621745742925	0.026510579066474235	0.03556352445878048	0.042943203080884625	0.05268098196081979	0.057350464151468335	0.058899148822989154	0.05743738169851333	0.03915035368098454	0.028252646687062583	0.01791277741707017	0.01307211007396055	0.011511905614166974	0.00929085368208792	0.004724331852763495
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048255862269596e-6	0.00008926716894837085	0.0005415451676165842	0.0016018354436043273	0.003366107050049213	0.005795396858650218	0.013885125348409423	0.02295374238506918	0.03132982182348656	0.03828729205833161	0.04769614249211799	0.05240734327131024	0.05415276345788213	0.053203877587014836	0.03668034878953275	0.026545815082189426	0.016863780778578006	0.012315962996269882	0.010848480446758813	0.008758152480939436	0.00445610867586796
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.197967906658604e-7	0.000047193025758256836	0.0003611787307733325	0.0011751077324696805	0.0026035374419507424	0.00463853728490673	0.011682566307475903	0.019852605300442194	0.027577335687261527	0.03411270359107438	0.04315930097564897	0.04786719662301929	0.049766719520607114	0.04926239275466277	0.0343537310939479	0.024933255550081555	0.01587065389682494	0.01159950681949108	0.010219725798142459	0.008253121769992305	0.004201655345587526
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.53957645772002e-10	0.000023094562142065	0.00023560068135407346	0.0008534807722266441	0.0020024658245184714	0.0036992679290446485	0.009812565663638757	0.017151462567512637	0.024253932608040298	0.03037208723473456	0.039032272325244456	0.043698969053222916	0.04571522938376798	0.04559402594188276	0.032162782303682275	0.023410163627283494	0.014930662573761033	0.010920830697284218	0.009623980830499649	0.007774445126243012	0.003960325463606895
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010173673569636731	0.00014971959218106632	0.0006129929608323489	0.0015308180134780607	0.0029389070001947927	0.008227277330337913	0.014801088089486302	0.021312841165129	0.027022505954585285	0.03527994666338708	0.03987386047450463	0.04197424180605065	0.042181024716693744	0.030100172160767973	0.021971962911388903	0.014041196919349182	0.010278109142446144	0.009059658498881898	0.00732086418363548	0.0037315007286579348
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.853129747037904e-6	0.0000922200824856898	0.0004347711595648541	0.0011625272289284895	0.0023252979263390515	0.006885415054861836	0.01275802262512455	0.01871213272815383	0.02402504981133278	0.03187005711551031	0.03636517280184067	0.038521332597887745	0.039006720082942994	0.02815894012762495	0.020614294903120875	0.01319976605362445	0.009669598454457987	0.00852524248000803	0.006891176235366131	0.0035145897935641144
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1533220319501133e-6	0.00005469288496031154	0.0003040136259070053	0.000876466217308796	0.0018317617124304752	0.0057513976149155795	0.010983934449498205	0.016414248759486626	0.021344480844293842	0.02877296380924991	0.03314816643333142	0.0353356016348673	0.036055464544776414	0.0263324778879918	0.019333009275089925	0.012403993021868799	0.009093633288162414	0.008019284221714818	0.00648423192965534	0.0033090271661640647
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2748541128598864e-7	0.00003095350438291074	0.00020916626004542012	0.000655560225716918	0.0014362092923458313	0.004794599028931089	0.009445046226018683	0.014385570932675605	0.018948906913253082	0.02596145305878235	0.03019992577219156	0.03239757588980949	0.033312573461054366	0.024614512627040445	0.01812415455028222	0.01165160991477094	0.00854862335827966	0.007540400108560435	0.00609893305552557	0.0031142721525142985
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7356189531127666e-8	0.00001651041376268415	0.00014125707496353505	0.0004860517171994162	0.0011203908108248864	0.003988691848396471	0.008111621864958514	0.012596030589043286	0.016809482390360425	0.02341055077070872	0.027499233578233938	0.029689118168394056	0.030764269530360745	0.02299909105805925	0.01698396917396711	0.010940453185736216	0.00803305027465911	0.007087268739241598	0.0057342304152488074	0.0029298078408265225
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529758455567208e-12	8.151489224862968e-6	0.00009335985393262234	0.0003568921141081086	0.0008692618452858327	0.003311072798212472	0.006957507637966633	0.011018754286479669	0.014900133719179708	0.021097349161217003	0.025026453296838603	0.027193341246864684	0.028397630253976715	0.021480564164364103	0.015908872963327186	0.010268459157796275	0.007545464503346749	0.006658628311639061	0.005389121780243709	0.002755140124649006
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.623673291584593e-6	0.00006016303728856428	0.0002592396505698668	0.0006704492914365372	0.0027423611363823043	0.005959722287252873	0.009629742417667033	0.013197307979306848	0.01900084592483439	0.022763418450100967	0.024894527123637565	0.026200538230702036	0.020053572626330275	0.014895458919706783	0.009633659712843183	0.0070844824487243056	0.006253274111455505	0.005062649927316917	0.002589796763853401
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385937036346534e-6	0.00003762412371194205	0.00018604567407620005	0.000513802022247812	0.0022659611188641624	0.005098091310935468	0.008407578088824696	0.011679742711668818	0.017101795043215396	0.020693329169885716	0.022778051109577407	0.02416163414369929	0.01871303290462058	0.013940485388944955	0.009034178156178	0.006648783652147131	0.0058700561005539794	0.0047539007522531835	0.0024333264820387696
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.197030669364588e-7	0.000022693404560289407	0.00013171452505805073	0.0003910135183331846	0.001867680882189268	0.004354921021878776	0.00733316365405452	0.010328255371587733	0.015382568468302093	0.018800655520954734	0.020830310494265578	0.022270272305630404	0.017454123951831504	0.013040868555810471	0.008468225249620025	0.006237108102671489	0.00550787660124481	0.004462001457865496	0.0022852980990132393
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.417582652310242e-8	0.000013093782372425903	0.00009182450163890165	0.00029530548935971084	0.0015354008994196268	0.003714708366075396	0.006389482494164243	0.0091255508838131	0.013827027957959044	0.01707104720444159	0.019038657538860446	0.020516478634219584	0.016272274525877505	0.012193675259087672	0.007934095406670139	0.005848253655621204	0.005165688072902403	0.004186118813718751	0.0021452996970604994
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.654731786512376e-9	7.145851262101851e-6	0.00006289943851972561	0.00022116308953450486	0.001258785928827149	0.0031638828485363256	0.00556138381227541	0.00805604587594509	0.012420406383949872	0.015491249254348863	0.01739133661675179	0.018890910936061003	0.01516315107949442	0.011396116114373479	0.007430163043460815	0.005481073554896982	0.004842490977424182	0.003925457484840431	0.0020129378197440346
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.178880407639615e-12	3.6294191588475346e-6	0.000042222142536311614	0.00016411370233151715	0.0010290350643046926	0.0026905772503405647	0.004835388391535426	0.007105708263941048	0.011149197871957367	0.014049023360989553	0.01587742528545925	0.01738482138194812	0.014122646201266558	0.010645538932140217	0.006954879079454614	0.005134474055079684	0.004537331730168947	0.003679258426827186	0.0018878367020456845
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6742995529455175e-6	0.000027682375806916416	0.00012054245521625304	0.0008386651171884039	0.0022844241308180584	0.004199513422931677	0.006261910955728823	0.010001056171324522	0.01273307447546011	0.014486778827175724	0.01599002106227536	0.01314686758456326	0.009939422419094004	0.006506767582076753	0.004807412139521758	0.00424930073313295	0.003446797344849053	0.0017696375306775626
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745529327560866e-7	0.00001765329845626349	0.00008753864680927715	0.0006813231161234299	0.0019363753948236973	0.003643114663712065	0.005513298526382507	0.008964700688375493	0.011532982368395768	0.01320997818537673	0.014698846516136265	0.012232127501719321	0.009275370151318112	0.006084422549680283	0.004498893330759278	0.003977530487239181	0.0032273832141425937	0.0016579977334473823
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2146567890404507e-7	0.000010891309828748013	0.00006276814715570862	0.0005516242100207305	0.0016385424678668958	0.0031567443295013133	0.004849665800912394	0.008029829651608995	0.010439137834468454	0.012038281164099657	0.013504128132623314	0.011374932761706274	0.008651104808132528	0.005686504827450768	0.00420796958971015	0.003721193780728247	0.0030203568596704647	0.0015525902965968538
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.145910523916688e-8	6.45508877974835e-6	0.000044367584914643925	0.0004450117040581911	0.001384054862733637	0.002732023256174411	0.004261847358588028	0.007187039909803747	0.00944268325140435	0.010963576700593001	0.012399160327532018	0.010571975130417936	0.008064462656026672	0.00531173915105584	0.003933737300252777	0.003479501950748115	0.0028250895927086836	0.001453103109070959
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859056281897707e-9	3.6403550711014424e-6	0.00003085677972552008	0.00035763635488477027	0.0011669351414724102	0.0023615259912629738	0.0037416170459592356	0.006427752895173593	0.00853545721876328	0.009978342031548928	0.011377673403182699	0.009820122193539988	0.007513388272433416	0.004958911313038631	0.0036753353359034995	0.003251703215345453	0.002640981902203076	0.001359238332712987
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.661350160239003e-11	1.9274766674500578e-6	0.00002106642828742089	0.0002862524032421906	0.0009819884775179684	0.002038677589520455	0.0032815966545159886	0.005744146313226822	0.007709943017375167	0.009075602582798789	0.01043380700341149	0.009116408642786282	0.006995929499508198	0.004626865447139271	0.0034319432054313276	0.003037081073162921	0.002467462198814555	0.0012707117974158871
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.395503473433565e-7	0.000014078521622670452	0.00022812813439996335	0.0008247052056123621	0.0017576609936726586	0.0028751729833767356	0.00512909114894923	0.006959220645206828	0.008248894421534652	0.009562085079939416	0.008458027967066429	0.0065102326184577645	0.004314501425908346	0.003202779274363756	0.0028349527682446168	0.002303985609647914	0.0011872524202949416
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09001343561217e-7	9.177369850729106e-6	0.0001809690330811374	0.0006911749133307416	0.0015133339797623114	0.0025164225676916033	0.004576093605415972	0.006276922199569516	0.007492229118848758	0.008757392290326002	0.007842324530903702	0.006054537735331264	0.0040207723671488735	0.0029870990594494553	0.002644667817446966	0.0021500328217312066	0.0011086016479801542
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.510952135856618e-7	5.8094494331728065e-6	0.0001428518436142032	0.0005780107786825148	0.0013011547373007824	0.0022000434097598684	0.004079241615977794	0.005657190389002753	0.006800060878676272	0.00801495175153889	0.007266786023144429	0.005627174369539058	0.0037446822448903194	0.0027841935932511304	0.0024656065980434906	0.0020051089723831742	0.0010345129211588883
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3043278234789645e-8	3.550574847325546e-6	0.00011216806126352352	0.0004822829946377773	0.0011171152381044703	0.0019212931023730691	0.0036331555948272503	0.005094639970916343	0.006167255797114794	0.007330304076875987	0.006729036259699046	0.005226557236706913	0.0034852836007590593	0.0025933878561461093	0.0022971789932001905	0.001868742584673477	0.0009647511605303845
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.621471215784145e-9	2.0791394740899443e-6	0.0000875755701566622	0.00040146024467224885	0.000957681624655667	0.0016759327827878508	0.003232943113074735	0.004584321923162964	0.005589063123584206	0.006699287632962806	0.006226828324722684	0.004851182217799781	0.0032416753517647066	0.002414039273112223	0.0021388230930834487	0.0017404845462460328	0.0008990922733638481
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1952590062970296e-10	1.1543756033251512e-6	0.0000679573097575841	0.0003333583046206036	0.0008197409195160367	0.0014601764011934778	0.00287415720851252	0.004121690169181267	0.005061088402416019	0.00611801995948574	0.00575803803528948	0.0044996225067673755	0.0030130006906714806	0.002245536272773635	0.0019900039494445357	0.0016199071298385712	0.0008373226798807504
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987564474547846e-7	0.00005238599798429664	0.00027609494630285476	0.0007005534221497996	0.001270644829746918	0.0025527580570643147	0.00370257068721384	0.0045792683802236694	0.005582880254850697	0.005320657715232727	0.004170524929266479	0.002798445075267993	0.00208729690627457	0.0018502123816040382	0.0015066030538925196	0.0007792388587100061
