174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.326679695858993e-13	6.455634811823195e-9	5.167468227550533e-8	3.047414951151799e-7	1.8157293189511973e-6	2.130009106144307e-6	1.8695403428712317e-6	1.5437857169726606e-6	1.4104373758932365e-6	1.1966906040727524e-6	6.691700329386839e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7652982330325989e-13	5.704622029320909e-9	4.7766837773022025e-8	2.8871597329526204e-7	1.7555649151137551e-6	2.0674139902016366e-6	1.819159935175367e-6	1.5035940939226522e-6	1.374098776576978e-6	1.1662980012940062e-6	6.52639309950188e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77433379021902e-14	5.0261545941219705e-9	4.4095772243697566e-8	2.7328483104523344e-7	1.6960657789248006e-6	2.005104338101627e-6	1.7687730253128755e-6	1.4633219792205935e-6	1.3376667425489968e-6	1.135803481103269e-6	6.360281077898167e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.695803738989679e-16	4.414875334277882e-9	4.0652070229818695e-8	2.5844305457062856e-7	1.6373008442805365e-6	1.9431666027603155e-6	1.7184563926505663e-6	1.4230326887833697e-6	1.3011990641919418e-6	1.1052559904744749e-6	6.193636708110616e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865657485470124e-9	3.742626793196532e-8	2.4418422744227263e-7	1.5793337924797006e-6	1.881682315913146e-6	1.6682832302136924e-6	1.3827868046164108e-6	1.2647510956269453e-6	1.0747024800582288e-6	6.026722016799208e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.373611327516858e-9	3.440890176317298e-8	2.305006652547229e-7	1.5222232052734451e-6	1.8207281688581074e-6	1.618323169085314e-6	1.3426421823704973e-6	1.2283757583670735e-6	1.0441879036319661e-6	5.85978857403029e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9340885207612715e-9	3.159055214576604e-8	2.1738354388886427e-7	1.4660227224446272e-6	1.7603761010738472e-6	1.568642310373168e-6	1.3026539651667058e-6	1.1921235507044268e-6	1.01375522244204e-6	5.693077480858496e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5426843645475025e-9	2.8961882793130395e-8	2.0482302142167892e-7	1.4107812030965755e-6	1.7006933959006043e-6	1.5193032640921015e-6	1.2628746032609229e-6	1.1560425624553584e-6	9.834454140882934e-7	5.526819382305375e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1952381904210866e-9	2.6513675725247004e-8	1.9280835370305664e-7	1.3565428898535984e-6	1.6417427825282054e-6	1.4703651943933844e-6	1.2233538790825875e-6	1.1201784946332188e-6	9.532974856210805e-7	5.361234504041803e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8878320903310767e-9	2.423686225299658e-8	1.8132800367025082e-7	1.3033475751489346e-6	1.5835825434363188e-6	1.4218838705433784e-6	1.1841389371889912e-6	1.084574683656939e-6	9.233484905175828e-7	5.196532711045851e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6167881705339309e-9	2.212255017814596e-8	1.703697444961014e-7	1.251230768984081e-6	1.526266626660232e-6	1.3739117231388157e-6	1.145274318740763e-6	1.0492721297339001e-6	8.936335492418828e-7	5.032913586649244e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.378664510334201e-9	2.0162047443240196e-8	1.599207566761898e-7	1.2002238674702172e-6	1.4698447621836876e-6	1.3264979050409401e-6	1.1068020001036247e-6	1.0143095290504064e-6	8.641858731011066e-7	4.870566530431382e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1702499933636294e-9	1.834688246090623e-8	1.4996771918887937e-7	1.1503543215760072e-6	1.4143625818251114e-6	1.2796883565332501e-6	1.068761435179256e-6	9.797233094474605e-7	8.350367910972253e-7	4.709670873443802e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.885581690940073e-10	1.6668821354529023e-8	1.4049689487581426e-7	1.1016458055551424e-6	1.3598617420443716e-6	1.2335258742527857e-6	1.0311896011334293e-6	9.45547669238623e-7	8.062157795319607e-7	4.550396009395653e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.308202910075418e-10	1.511988232388514e-8	1.3149421019399304e-7	1.0541183845339185e-6	1.306380049114562e-6	1.188050183465159e-6	9.941210471547895e-7	9.118146188882072e-7	7.777504940987998e-7	4.3929015404305414e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944776673433894e-10	1.3692347352224625e-8	1.2294532951555737e-7	1.0077886808343278e-6	1.2539515861349797e-6	1.1432980132526702e-6	9.57587945935382e-7	8.78554025236831e-7	7.496668042171682e-7	4.23733743617772e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.771734506167088e-10	1.2378771460740305e-8	1.148357241459725e-7	9.62670038601409e-7	1.2026068414478831e-6	1.0993031742517603e-6	9.216201475685345e-7	8.457936580128245e-7	7.219888293908252e-7	4.083844204903174e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767439814617605e-10	1.117198970566205e-8	1.071507362560959e-7	9.187726863864546e-7	1.1523728379485429e-6	1.056096638561369e-6	8.862452355610151e-7	8.135592383581192e-7	6.947389773666896e-7	3.9325530755517365e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9120979367074444e-10	1.0065122109791529e-8	9.987563790777058e-8	8.761038973410021e-7	1.1032732629353517e-6	1.0137066214656984e-6	8.514885846989165e-7	7.818744891294619e-7	6.679379838806306e-7	3.7835861895531724e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1876637725858167e-10	9.051576707745279e-9	9.299568536875639e-8	8.34668146712357e-7	1.0553285980756498e-6	9.721586646838484e-7	8.173734204973168e-7	7.507611867311528e-7	6.416049538065774e-7	3.63705680138251e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.577747882384293e-10	8.125050880310229e-9	8.649616892388205e-8	7.944672664012784e-7	1.0085562491715364e-6	9.314757207893792e-7	7.839208800063071e-7	7.202392142662003e-7	6.157574035134127e-7	3.4930694867925085e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0675218506075605e-10	7.279531139475641e-9	8.03624583669404e-8	7.555005963450758e-7	9.62970675358151e-7	8.916782385837264e-7	7.511500737317801e-7	6.903266157940781e-7	5.90411304268587e-7	3.351720357913593e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6436236354568305e-10	6.50929152104413e-9	7.45800443840312e-8	7.177651324803051e-7	9.185835174682216e-7	8.527842490757464e-7	7.190781484175507e-7	6.610396514960401e-7	5.6558112649724e-7	3.2130972840540784e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2940635492008623e-10	5.808890732797719e-9	6.913457600991149e-8	6.812556711472733e-7	8.754037252622586e-7	8.148094518912666e-7	6.877203505405727e-7	6.323928535575893e-7	5.412798847706747e-7	3.0772801176603076e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0081314401898114e-10	5.1731681952129926e-9	6.401189437413582e-8	6.459649497794072e-7	8.334376832871048e-7	7.777673018362489e-7	6.570900902927877e-7	6.043990826127865e-7	5.175191833550234e-7	2.9443409243673685e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.763055815388007e-11	4.597239107449767e-9	5.919806291725784e-8	6.118837837274304e-7	7.926893351491626e-7	7.416690954194933e-7	6.271990059037185e-7	5.770695845671546e-7	4.943092622034892e-7	2.814344216574416e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901637058523042e-11	4.076488659103901e-9	5.4679394265926446e-8	5.790011991144372e-7	7.531603059383441e-7	7.065240571130463e-7	5.980570280919057e-7	5.504140476600385e-7	4.7165904322845807e-7	2.6873471896295e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4229656889488e-11	3.606565503154601e-9	5.044247396853408e-8	5.473045616516235e-7	7.148500226931904e-7	6.723394251899118e-7	5.696724445427776e-7	5.244406596193682e-7	4.495761767750852e-7	2.563399960154375e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.262243647328989e-11	3.1833745971506165e-9	4.6474181255250326e-8	5.16779701324736e-7	6.777558326721718e-7	6.391205369536326e-7	5.420519642199605e-7	4.991561647732814e-7	4.2806708815277914e-7	2.44254580571654e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.36316268352482e-11	2.803069510891654e-9	4.2761707019784776e-8	4.874110328924855e-7	6.418731193014664e-7	6.068709131874612e-7	5.152007814037644e-7	4.7456592098994833e-7	4.071370241205e-7	2.3248214053075572e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6771332805437718e-11	2.4620442943330403e-9	3.929256918690957e-8	4.5918167221558496e-7	6.071954157177575e-7	5.755923417200099e-7	4.891226393369559e-7	4.506739563378944e-7	3.8679009925014807e-7	2.2102570801096885e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1625489058651094e-11	2.1569249885517847e-9	3.605462563093128e-8	4.320735483148525e-7	5.737145156792934e-7	5.452849599200175e-7	4.638198933148413e-7	4.2748302534961584e-7	3.6702934204113443e-7	2.0988770339366474e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.840869716415913e-12	1.8845608604431737e-9	3.303608482218866e-8	4.0606751122317646e-7	5.414205818513927e-7	5.159473360447811e-7	4.3929357319071826e-7	4.049946648093079e-7	3.4785674073999575e-7	1.9906995929559852e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1204752355185786e-12	1.6420154311898455e-9	3.022551434495917e-8	3.8114343558886795e-7	5.103022513201333e-7	4.875765493108357e-7	4.1554344512146704e-7	3.8320924895245544e-7	3.2927328875056495e-7	1.8857374441901463e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2173034007097674e-12	1.4265573658306327e-9	2.7611847446997382e-8	3.5728032008010727e-7	4.803467382668614e-7	4.601682685761619e-7	3.925680725107269e-7	3.6212604401327536e-7	3.1127902958139636e-7	1.7839978723345075e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.928507964780834e-12	1.2356512832409349e-9	2.518438776929763e-8	3.344563826183323e-7	4.51539933764271e-7	4.3371682958602867e-7	3.703648760684995e-7	3.4174326203708317e-7	2.938731012743687e-7	1.6854829946511647e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0899457279422293e-12	1.0669485399799986e-9	2.2932812381987154e-8	3.126491514216585e-7	4.238665026042231e-7	4.0821531063218094e-7	3.489301928680169e-7	3.2205811386716104e-7	2.77053780210035e-7	1.5901899933254895e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.711103194911366e-13	9.182780391573196e-10	2.0847173283203352e-8	2.9183555201451053e-7	3.97309977159097e-7	3.8365560663901905e-7	3.282593343891925e-7	3.0306686128153196e-7	2.60818524291617e-7	1.4981113452588324e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7044854002949275e-13	7.876371068913426e-10	1.891789747021433e-8	2.7199199014989916e-7	3.7185284823972387e-7	3.600285015523634e-7	3.083466434628831e-7	2.847648681956614e-7	2.4516401541973226e-7	1.409235048748995e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.110531742338221e-13	6.73182476020532e-10	1.7135785713664496e-8	2.530944307688467e-7	3.4747665288198324e-7	3.3732373897978695e-7	2.8918555004159145e-7	2.671466508767276e-7	2.3008620120684058e-7	1.3235448468458582e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672440062124025e-14	5.732214123943008e-10	1.5492010150702392e-8	2.35118473043977e-7	3.241620591379477e-7	3.155300910854939e-7	2.707686257912538e-7	2.502059271413122e-7	2.1558033592508788e-7	1.2410204472360782e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.390211667219924e-15	4.862030141061497e-10	1.3978110809281797e-8	2.1803942159699806e-7	3.018889477915521e-7	2.9463542562868265e-7	2.5308763742729424e-7	2.3393566448490371e-7	2.016410205998373e-7	1.1616377382299645e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.750152512474314e-16	4.1070971097789703e-10	1.2585991163759844e-8	2.018323539420227e-7	2.806364910358062e-7	2.746267711750892e-7	2.3613359877092464e-7	2.1832812710374367e-7	1.8826224226747657e-7	1.0853690008329372e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4103652429664434e-18	3.4544898706754493e-10	1.1307912829286475e-8	1.8647218428269808e-7	2.6038322813410804e-7	2.5549038041679873e-7	2.1989682150119518e-7	2.0337492179052675e-7	1.7543741233193919e-7	1.0121831165842452e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8924534628362875e-10	1.0136489478978409e-8	1.719337236886462e-7	2.4110713807632605e-7	2.372117915901711e-7	2.0436696455417143e-7	1.8906704266534015e-7	1.631594040126785e-7	9.42045771046513e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4103253747405003e-10	9.064680081584972e-9	1.5819173680620558e-7	2.2278570922546392e-7	2.197758879839868e-7	1.895330821816668e-7	1.7539491471829222e-7	1.5142058885701907e-7	8.749196527876313e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.998460531005856e-10	8.085781539297176e-9	1.4522099516019448e-7	2.0539600604774028e-7	2.031669555145042e-7	1.753836706137082e-7	1.623484361616827e-7	1.4021287230003355e-7	8.107646477579427e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6481591193532774e-10	7.193420799863418e-9	1.3299632713220387e-7	1.8891473288539579e-7	1.8736873836800243e-7	1.6190671332615214e-7	1.4991701955213546e-7	1.2952772824860768e-7	7.49538028861194e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3515973481736913e-10	6.381546525989838e-9	1.2149266476605497e-7	1.7331829487617935e-7	1.723644927266254e-7	1.4908972492935936e-7	1.3808963169239409e-7	1.1935623269666106e-7	6.911946407608896e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.101761191696165e-10	5.644420380169607e-9	1.1068508742831906e-7	1.585828560432284e-7	1.5813703853804852e-7	1.369197936221849e-7	1.2685483229169e-7	1.0968909633500872e-7	6.356870796793868e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.923831661513687e-11	4.976607999310868e-9	1.0054886250634978e-7	1.4468439457369642e-7	1.4466880939792933e-7	1.2538362224735026e-7	1.1620081139715665e-7	1.0051669617551615e-7	5.8296586828955606e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.178821577795375e-11	4.372969704588738e-9	9.105948312977334e-8	1.315987553781701e-7	1.3194190048395679e-7	1.1446756792846441e-7	1.0611542555135323e-7	9.18291061578476e-8	5.3297962548333495e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.733063063436063e-11	3.828651019972376e-9	8.21927031659375e-8	1.1930169997156504e-7	1.1993811463864772e-7	1.0415768031139134e-7	9.658623273980493e-8	8.361612677196296e-8	4.856752311586406e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5427893342410656e-11	3.3390730316607233e-9	7.392456944298359e-8	1.0776895369846103e-7	1.086390065247064e-7	9.443973837049885e-8	8.760052607095001e-8	7.586731364632456e-8	4.409979857645376e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569474888268819e-11	2.899922653547101e-9	6.623145142281585e-8	9.697625045195461e-8	9.802592497847295e-8	8.529928586854261e-8	7.914536624034159e-8	6.857200516803722e-8	3.988917648960545e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7793547640534365e-11	2.507142825093953e-9	5.909006831817182e-8	8.689937480565941e-8	8.808005347339591e-8	7.672166538193505e-8	7.12076127460253e-8	6.171934906801739e-8	3.592991685947527e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1429731082223805e-11	2.1569226955543464e-9	5.247751385497881e-8	7.751420177570608e-8	7.87824488215869e-8	6.869205098759245e-8	6.377395390528592e-8	5.529832803696442e-8	3.221616656388312e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6347604430348734e-11	1.8456878233697747e-9	4.637127870254797e-8	6.879673416038172e-8	7.01140780658468e-8	6.119547958209693e-8	5.68309356481692e-8	4.9297784345277814e-8	2.874197326893087e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232638945730074e-11	1.5700904243835658e-9	4.074927068861612e-8	6.072313757027822e-8	6.205585363316112e-8	5.4216880852673826e-8	5.036498911922037e-8	4.3706443483314134e-8	2.550129883549949e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.176549969303117e-12	1.3269997028713118e-9	3.558983293877469e-8	5.3269773224846944e-8	5.4588666765242625e-8	4.774110594157216e-8	4.436245711043609e-8	3.851293683601467e-8	2.24880322214097e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736381548818686e-12	1.1134922879944602e-9	3.087175996170351e-8	4.641322855017651e-8	4.7693419258285426e-8	4.1752954787397125e-8	3.8809619307252284e-8	3.3705823397564685e-8	1.9696001882282647e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868856861397686e-12	9.268428036129796e-10	2.6574311838788673e-8	4.0130345672608e-8	4.135105356532652e-8	3.623720220622604e-8	3.369271641431039e-8	2.9273610546600528e-8	1.7118987677403785e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458717247400215e-12	7.645145910419779e-10	2.2677226568649062e-8	3.439824785482898e-8	3.554258126215776e-8	3.117862269608501e-8	2.899797312758769e-8	2.52047738876625e-8	1.475073228280423e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409800992133318e-12	6.241506054874097e-10	1.9160730673871307e-8	2.919436396658115e-8	3.024910994149584e-8	2.6562014013766702e-8	2.4711620014720765e-8	2.148777616895925e-8	1.258495211935265e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6425983774563368e-12	5.035645023478304e-10	1.6005548157090313e-8	2.4496451023294996e-8	2.545186857302457e-8	2.2372219537636717e-8	2.081991430040701e-8	1.8111085314022e-8	1.0615347805872542e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0920233833453977e-12	4.007319288771526e-10	1.3192907892018504e-8	2.028261489824507e-8	2.113223135550997e-8	1.8594149447090554e-8	1.730915958340868e-8	1.5063191556621655e-8	8.835614138785116e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.053918233520519e-13	3.1378203398193014e-10	1.0704549519103355e-8	1.6531329248861906e-8	1.7271740084637045e-8	1.5212800729946826e-8	1.4165724511046727e-8	1.233262370701549e-8	7.239449600983249e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4059553443886326e-13	2.40989206876518e-10	8.5227279608038e-9	1.3221452734022256e-8	1.3852125140106882e-8	1.2213276081461017e-8	1.1376060436561123e-8	9.907964583322208e-9	5.820565431311242e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6446228653871604e-13	1.8076505304536343e-10	6.630216580329935e-9	1.0332244575071989e-8	1.08553250316448e-8	9.58080166904682e-9	8.92671806122624e-9	7.777865583867758e-9	4.5726942259465795e-9
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5129107521591014e-13	1.3165061790951917e-10	5.010309137185535e-9	7.843378563053041e-9	8.263504655570382e-9	7.3007438358862454e-9	6.80436312642475e-9	5.931060475120128e-9	3.4895981183499057e-9
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.155252402073046e-14	9.230885961513413e-11	3.64682053271466e-9	5.734955521583881e-9	6.059072204838513e-9	5.358624749031006e-9	4.995791131178755e-9	4.3563783614293134e-9	2.5650765160255583e-9
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074424850479326e-14	6.151738030507674e-11	2.5240864863703646e-9	3.987514344277837e-9	4.224694841583604e-9	3.740137028729441e-9	3.487941144499339e-9	3.0427558937375445e-9	1.792973424370393e-9
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8391205090021662e-14	3.8161415569691705e-11	1.6269621694777873e-9	2.5820416257956712e-9	2.743313137842661e-9	2.431157384060911e-9	2.2679087052456253e-9	1.9792487188172288e-9	1.1671843547151e-9
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.18118721358441e-15	2.1227085956414288e-11	9.408198772093004e-10	1.4999799735121674e-9	1.5981543355160812e-9	1.4177592867308426e-9	1.3229578458316387e-9	1.155042187238941e-9	6.816628319801227e-10
