150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3350882433673484e-10	-1.052047689981023e-9	-2.4515635057605024e-9	-4.940218085247425e-9	-5.92700091761301e-9	-4.187520855980707e-9	-2.428549019255687e-9	-1.6716707819249258e-9	-1.4417935905427032e-9	-1.127789875956526e-9	-5.346465237231073e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1920872369181164e-10	-1.0037515249010498e-9	-2.381036826473959e-9	-4.865585599728727e-9	-5.924442237774537e-9	-4.198078204551074e-9	-2.4391880181526166e-9	-1.6801235351712184e-9	-1.4493682844044612e-9	-1.1340140682163114e-9	-5.378612911084508e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0588004951293128e-10	-9.559608613485714e-10	-2.3093123270328262e-9	-4.786162359135237e-9	-5.915000477979962e-9	-4.203806815805575e-9	-2.447059788620181e-9	-1.6866824995131196e-9	-1.4553126175596318e-9	-1.1389662646126694e-9	-5.404761418028558e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.351901746240446e-11	-9.088335698220095e-10	-2.236695953140078e-9	-4.702393032270648e-9	-5.898928436856242e-9	-4.204843574124039e-9	-2.452228654775526e-9	-1.6913882194868031e-9	-1.459660623571427e-9	-1.1426721045247925e-9	-5.425023671017204e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.211417079970836e-11	-8.625111153579554e-10	-2.1634751816721742e-9	-4.614709829165367e-9	-5.876484678018243e-9	-4.201331118262295e-9	-2.454762756694836e-9	-1.6942839685272655e-9	-1.4624487138626277e-9	-1.1451591119815343e-9	-5.439521723384067e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.164721954332053e-11	-8.171191936379614e-10	-2.089919086700494e-9	-4.523531556162024e-9	-5.847932298467152e-9	-4.193417047150727e-9	-2.4547336231445017e-9	-1.6954154638047985e-9	-1.4637154340598247e-9	-1.1464565075106113e-9	-5.448385898695255e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.209385141864472e-11	-7.727684110986053e-10	-2.016278511332438e-9	-4.429262827536334e-9	-5.8135377796376025e-9	-4.181253170605901e-9	-2.4522157658716024e-9	-1.6948305948470112e-9	-1.4635012319661767e-9	-1.1465950288077684e-9	-5.451753960058834e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.342451066157542e-11	-7.295549986300045e-10	-1.942786332088884e-9	-4.332293421191548e-9	-5.773569917680531e-9	-4.164994803449476e-9	-2.4472862948493306e-9	-1.6925791655711362e-9	-1.461848236855938e-9	-1.145606760006175e-9	-5.449770317974268e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5605141560482866e-11	-6.875615495553493e-10	-1.8696578035420036e-9	-4.232997766635805e-9	-5.7282988297223044e-9	-4.14480010156533e-9	-2.4400245538491735e-9	-1.6887126493682001e-9	-1.458800049785333e-9	-1.1435249693167749e-9	-5.442585275749785e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.859789434318406e-11	-6.468577736075009e-10	-1.7970909719874828e-9	-4.131734554088549e-9	-5.677995032808385e-9	-4.12082943842111e-9	-2.430511775748531e-9	-1.6832839568646476e-9	-1.4544015446233195e-9	-1.1403839548245538e-9	-5.430354311550597e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.236179165599038e-11	-6.075012595594568e-10	-1.725267147793175e-9	-4.028846454175819e-9	-5.622928592357954e-9	-4.093244820590852e-9	-2.4188307569489324e-9	-1.6763472159979804e-9	-1.4486986794844651e-9	-1.1362188982003731e-9	-5.413237396091484e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.685335444784923e-11	-5.695382400466057e-10	-1.6543514270005268e-9	-3.9246599383214765e-9	-5.5633683370305035e-9	-4.062209340840261e-9	-2.405065550297715e-9	-1.667957564028302e-9	-1.4417383182663663e-9	-1.1310657261101833e-9	-5.391398345001315e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.202718656899065e-11	-5.330043529078634e-10	-1.5844932535546544e-9	-3.819485190487553e-9	-5.499581136918732e-9	-4.027886667360399e-9	-2.3893011759027493e-9	-1.6581709511255364e-9	-1.4335680619785642e-9	-1.1249609790906876e-9	-5.365004204891568e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.783651782667073e-11	-4.979253941176258e-10	-1.5158270143170892e-9	-3.713616101507375e-9	-5.431831242142928e-9	-3.990440567733792e-9	-2.3716233492507025e-9	-1.6470439551527412e-9	-1.4242360895579174e-9	-1.117941687660683e-9	-5.33422467212523e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4233705617679849e-11	-4.643180580464842e-10	-1.4484726597529413e-9	-3.6073303377809843e-9	-5.360379678913949e-9	-3.950034466274299e-9	-2.3521182260104162e-9	-1.6346336072953193e-9	-1.413791007871986e-9	-1.1100452554463228e-9	-5.299231543334735e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.117069557997862e-11	-4.3219066140104e-10	-1.3825363438405379e-9	-3.5008894766304257e-9	-5.285483700263861e-9	-3.906831033352702e-9	-2.3308721629486097e-9	-1.6209972281546988e-9	-1.40228171059175e-9	-1.101309349088589e-9	-5.260198196674049e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.599441983778045e-12	-4.015438477632208e-10	-1.3181110774225877e-9	-3.3945392011106255e-9	-5.207396288687332e-9	-3.860991805423403e-9	-2.3079714943650566e-9	-1.606192273960938e-9	-1.3897572456574177e-9	-1.0917717947147727e-9	-5.217299102876471e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.472288816065637e-12	-3.723712701449621e-10	-1.2552773897624976e-9	-3.2885095475405924e-9	-5.126365708054558e-9	-3.812676834402043e-9	-2.283502323469443e-9	-1.5902761925409342e-9	-1.3762666910148362e-9	-1.0814704807450662e-9	-5.170709365112784e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.742312708033071e-12	-3.4466024944167444e-10	-1.1941039936660854e-9	-3.1830151994960023e-9	-5.042635102192547e-9	-3.762044365156402e-9	-2.257550328137152e-9	-1.5733062886933775e-9	-1.3618590383487204e-9	-1.0704432668211492e-9	-5.120604286704987e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3636290157123047e-12	-3.183924070861486e-10	-1.1346484500005636e-9	-3.078255822403794e-9	-4.9564421376298e-9	-3.7092505398301018e-9	-2.230200580480496e-9	-1.5553395986201507e-9	-1.3465830845066626e-9	-1.058727898632788e-9	-5.067158965753309e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2916624949765574e-12	-2.9354427057522843e-10	-1.0769578279490615e-9	-2.974416433341431e-9	-4.868018688100522e-9	-3.6544491278092146e-9	-2.2015373796866707e-9	-1.5364327730740844e-9	-1.3304873303441776e-9	-1.0463619284323095e-9	-5.010547915721028e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4833841127363029e-12	-2.7008785088029004e-10	-1.0210693577506202e-9	-2.871667800986193e-9	-4.777590558440908e-9	-3.5977912801170483e-9	-2.171644097573322e-9	-1.5166419688872563e-9	-1.3136198866881117e-9	-1.033382641020578e-9	-4.950944711065664e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.975156146177823e-13	-2.4799119105470803e-10	-9.670110731061901e-10	-2.7701668710964904e-9	-4.685377245644726e-9	-3.5394253071089157e-9	-2.140603034554587e-9	-1.496022748550853e-9	-1.296028387165589e-9	-1.019826985005483e-9	-4.888521656983843e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.947035252173986e-13	-2.272188856189102e-10	-9.148024407801084e-10	-2.6700572131873498e-9	-4.591591734860016e-9	-3.479496478299587e-9	-2.10849528706464e-9	-1.4746299875131769e-9	-1.2777599076055966e-9	-1.0057315091144704e-9	-4.823449482385862e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3766429173290647e-13	-2.0773257054080457e-10	-8.644549752896927e-10	-2.571469484482204e-9	-4.496440328234159e-9	-3.418146843265648e-9	-2.0754006318622327e-9	-1.4525177888884015e-9	-1.2588608917560968e-9	-9.911323033707457e-10	-4.755897055193817e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.13023028937861e-14	-1.8949138384181154e-10	-8.159728368855952e-10	-2.4745219074744963e-9	-4.400122504591565e-9	-3.355515072525569e-9	-2.0413974179086836e-9	-1.4297394052584493e-9	-1.239377083053951e-9	-9.760649449315635e-10	-4.68603111911169e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2802517480725688e-14	-1.724523970413966e-10	-7.693534113091185e-10	-2.3793207577884694e-9	-4.302830807983323e-9	-3.291736317383483e-9	-2.00656246788772e-9	-1.406347167262139e-9	-1.2193534621893372e-9	-9.605644483966018e-10	-4.614016050990843e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6994294196419565e-15	-1.5657101781176408e-10	-7.245878700868807e-10	-2.2859608592628286e-9	-4.204750763221925e-9	-3.2269420877302665e-9	-1.9709709894409015e-9	-1.3823924186782856e-9	-1.1988341902163834e-9	-9.446652203941898e-10	-4.5400136379702655e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4180136435781267e-10	-6.816617103526771e-10	-2.194526083507491e-9	-4.1060608166081894e-9	-3.1612601468112803e-9	-1.9346964956628146e-9	-1.3579254577032947e-9	-1.1778625569606844e-9	-9.28401018262128e-10	-4.464182873555992e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2809661215159073e-10	-6.405552734225462e-10	-2.10508985139023e-9	-4.006932300146674e-9	-3.094814422051124e-9	-1.8978107344202504e-9	-1.3329954841503985e-9	-1.1564809344919323e-9	-9.118049126452544e-10	-4.386679771837547e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1540931375391318e-10	-6.01244241524584e-10	-2.0177156341619875e-9	-3.907529417538863e-9	-3.0277249309937014e-9	-1.8603836260361916e-9	-1.3076505522800256e-9	-1.134730735417228e-9	-8.949092538252266e-10	-4.3076571990597424e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.03691692540213e-10	-5.637001122855353e-10	-1.932457452176639e-9	-3.808009250420446e-9	-2.9601077215029464e-9	-1.8224832089399229e-9	-1.2819375290034699e-9	-1.1126523757781644e-9	-8.777456416170933e-10	-4.2272647217705783e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.289591121672062e-11	-5.278906507280073e-10	-1.8493603693474475e-9	-3.708521783315481e-9	-2.8920748253717087e-9	-1.7841755928599e-9	-1.2559020571922912e-9	-1.090285242328768e-9	-8.603448986629581e-10	-4.145648470812329e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.297431606739224e-11	-4.937803186727362e-10	-1.7684609816708034e-9	-3.609209945821986e-9	-2.8237342244931085e-9	-1.7455249191678242e-9	-1.229588523836188e-9	-1.0676676639689414e-9	-8.42737046957538e-10	-4.0629510204000945e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.387965791902201e-11	-4.6133068157808574e-10	-1.689787898366623e-9	-3.5102096706967355e-9	-2.7551898288524727e-9	-1.7065933279780004e-9	-1.203040032803847e-9	-1.044836887138201e-9	-8.24951287446914e-10	-3.9793112815893207e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.556529084156885e-11	-4.3050079296133794e-10	-1.613362214326086e-9	-3.411649966494932e-9	-2.686541465543152e-9	-1.6674409316426512e-9	-1.1762983819715264e-9	-1.0218290549581596e-9	-8.070159825492379e-10	-3.8948644094476204e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.7985349624608263e-11	-4.012475566415577e-10	-1.5391979727273477e-9	-3.3136530035036014e-9	-2.617884878085002e-9	-1.6281257942715964e-9	-1.1494040444718854e-9	-9.98679189924681e-10	-7.889586414414987e-10	-3.809741723227265e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1094907085586604e-11	-3.735260671408122e-10	-1.4673026168381703e-9	-3.21633421179032e-9	-2.5493117353593795e-9	-1.588703916926837e-9	-1.122396153853803e-9	-9.754211799683879e-10	-7.708059079720898e-10	-3.7240706389083875e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4850112270337726e-11	-3.472899286539719e-10	-1.3976774301398063e-9	-3.1198023902211356e-9	-2.4809096494605825e-9	-1.5492292281665816e-9	-1.095312492922538e-9	-9.520877676853813e-10	-7.525835510553035e-10	-3.6379746134709845e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9208310606583556e-11	-3.2249155306295356e-10	-1.3303179640650133e-9	-3.0241598253682566e-9	-2.4127622018428258e-9	-1.5097535795899896e-9	-1.0681894860545842e-9	-9.287105425694059e-10	-7.343164574102843e-10	-3.5515731002492135e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.412814706377866e-11	-2.9908243753345156e-10	-1.265214452729519e-9	-2.9295024192942895e-9	-2.344948977128415e-9	-1.4703267460945522e-9	-1.0410621947773307e-9	-9.053199360681335e-10	-7.160286265131739e-10	-3.464981514826569e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.956965336042726e-11	-2.7701342227426283e-10	-1.2023522141810163e-9	-2.8359198252410415e-9	-2.277545603978808e-9	-1.4309964305237934e-9	-1.0139643164252555e-9	-8.819452192917557e-10	-6.977431676360065e-10	-3.3783112108193785e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5494320243802597e-11	-2.5623492908416935e-10	-1.1417120377458433e-9	-2.743495590294518e-9	-2.2106238024839923e-9	-1.3918082724238312e-9	-9.869281856563944e-10	-8.586145032219153e-10	-6.79482298843414e-10	-3.291669465044872e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1865155845047884e-11	-2.366971813437943e-10	-1.083270557196423e-9	-2.652307304184289e-9	-2.144251437496824e-9	-1.3528058606214062e-9	-9.5998477795959e-10	-8.353547412536245e-10	-6.612673478334234e-10	-3.2051594715029915e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8646731089474752e-11	-2.1835040613025757e-10	-1.0270006095047255e-9	-2.5624267533749627e-9	-2.0784925774226692e-9	-1.3140307493607363e-9	-9.33163716083676e-10	-8.121917339255043e-10	-6.431187545009943e-10	-3.1188803436376165e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5805213114219226e-11	-2.0114501916362072e-10	-9.728715790547073e-10	-2.4739200797096414e-9	-2.0134075579545224e-9	-1.2755224777387019e-9	-9.064932803050449e-10	-7.891501356999578e-10	-6.250560751217532e-10	-3.032927124403644e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3308387615971701e-11	-1.850317932929313e-10	-9.208497272299358e-10	-2.3868479428557246e-9	-1.9490530502832495e-9	-1.2373185921819713e-9	-8.800004198052002e-10	-7.662534636344677e-10	-6.070979880359596e-10	-2.947390803600596e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1125671019909997e-11	-1.699620112532889e-10	-8.708985073868282e-10	-2.3012656858826836e-9	-1.885482133342487e-9	-1.1994546717398581e-9	-8.537107659781311e-10	-7.435241078320958e-10	-5.892623007427203e-10	-2.862358342051283e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.228113328563172e-12	-1.5588760342128286e-10	-8.229788652545455e-10	-2.217223503335027e-9	-1.8227443696544497e-9	-1.161964355953302e-9	-8.276486475965263e-10	-7.20983343523222e-10	-5.715659582948208e-10	-2.7779127021227936e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.588392474349217e-12	-1.4276127129993869e-10	-7.770495248763083e-10	-2.1347666112197788e-9	-1.760885884376289e-9	-1.1248793750976916e-9	-8.018371077257414e-10	-6.986513446720456e-10	-5.540250529062214e-10	-2.6941328841944156e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.1808009649808276e-12	-1.3053659745951415e-10	-7.330672602312818e-10	-2.0539354183038532e-9	-1.699949447163544e-9	-1.0882295825620712e-9	-7.762979222072946e-10	-6.76547198748639e-10	-5.366548346733798e-10	-2.6110939686089466e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.981225575350046e-12	-1.191681426562837e-10	-6.909871527464424e-10	-1.9747656982576277e-9	-1.639974556479948e-9	-1.0520429892020769e-9	-7.510516196162536e-10	-6.54688922443698e-10	-5.194697233306605e-10	-2.5288671627360714e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.967120803245249e-12	-1.0861153084143859e-10	-6.507628349166211e-10	-1.897288762131502e-9	-1.5809975260196807e-9	-1.016345799443734e-9	-7.261175025366345e-10	-6.330934798566024e-10	-5.024833209483849e-10	-2.447519852733737e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1174767705867732e-12	-9.882352275831055e-11	-6.123467202998372e-10	-1.8215316306918094e-9	-1.5230515729040851e-9	-9.811624489777149e-10	-7.01513670045395e-10	-6.117768012309054e-10	-4.857084254934752e-10	-2.3671156596415986e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4127822156347344e-12	-8.97620788181249e-11	-5.756902201863863e-10	-1.747517206266585e-9	-1.4661669073657377e-9	-9.46515643859376e-10	-6.772570412921002e-10	-5.907538024438299e-10	-4.691570451830188e-10	-2.2877144994629967e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8349831864586335e-12	-8.138641192114244e-11	-5.407439472467683e-10	-1.6752644436310346e-9	-1.4103708235967117e-9	-9.12426400853412e-10	-6.53363380049278e-10	-5.700384053630832e-10	-4.5284041354512894e-10	-2.209372646857892e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.36743801046147e-12	-7.365703088031147e-11	-5.07457906505359e-10	-1.6047885196485819e-9	-1.3556877915252214e-9	-8.789140888738552e-10	-6.29847320141661e-10	-5.49643558988512e-10	-4.367690051258451e-10	-2.132142802145828e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.948690802778157e-13	-6.653577508005566e-11	-4.757816739965676e-10	-1.5361010013053574e-9	-1.3021395492375437e-9	-8.459964713534691e-10	-6.067223916445854e-10	-5.295812612930565e-10	-4.2095255176989376e-10	-2.0560741612930338e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.033119627983477e-13	-5.998584098669776e-11	-4.4566456346539194e-10	-1.4692100118228194e-9	-1.2497451958201479e-9	-8.136897494225324e-10	-5.840010477585815e-10	-5.098625816685942e-10	-4.0540005941095613e-10	-1.9812124885790386e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.800623046818947e-13	-5.3971801105755404e-11	-4.1705578150725747e-10	-1.4041203946383539e-9	-1.1985212843868103e-9	-7.820086057503904e-10	-5.616946922682622e-10	-4.904976839150738e-10	-3.9011982531586806e-10	-1.9076001916782017e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.136209758470023e-13	-4.845961595777644e-11	-3.899045715289629e-10	-1.3408338749130582e-9	-1.1484819150809366e-9	-7.509662489218517e-10	-5.398137074988144e-10	-4.714958496797874e-10	-3.751194557123295e-10	-1.835276398828015e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9363786125486712e-13	-4.3416639626358985e-11	-3.6416034693945316e-10	-1.279349218433926e-9	-1.099638827866585e-9	-7.205744582411535e-10	-5.18367482684741e-10	-4.5286550229403677e-10	-3.604058836491145e-10	-1.7642770378989467e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1085468099491523e-13	-3.8811619406637385e-11	-3.397728139717242e-10	-1.2196623876412248e-9	-1.0520014949160238e-9	-6.908436288417898e-10	-4.973644426830385e-10	-4.3461423092462294e-10	-3.4598538700699114e-10	-1.6946349170464924e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.704718975938342e-14	-3.461469006095732e-11	-3.166920845393579e-10	-1.1617666946226326e-9	-1.0055772124185799e-9	-6.61782816995475e-10	-4.768120769409615e-10	-4.167488149869614e-10	-3.3186360733297334e-10	-1.6263798067521e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4967078895124214e-14	-3.079736316691479e-11	-2.948687795469525e-10	-1.1056529509318704e-9	-9.603711916661965e-10	-6.333997855278224e-10	-4.5671696866378877e-10	-3.9927524875279545e-10	-3.18045568595374e-10	-1.5595385230112162e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.283877061603404e-15	-2.7332512018721773e-11	-2.7425412305249386e-10	-1.051309614049237e-9	-9.16386649262654e-10	-6.057010492395243e-10	-4.370848241092667e-10	-3.8219876610101484e-10	-3.045356959893725e-10	-1.494135011463883e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5271201284150404e-15	-2.419435252169032e-11	-2.5480002769811736e-10	-9.987229303868096e-10	-8.736248963187954e-10	-5.78691920247728e-10	-4.179205019454328e-10	-3.655238653530016e-10	-2.913378348411032e-10	-1.4301904322488266e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9036363376691533e-17	-2.135842049683332e-11	-2.3645917180242656e-10	-9.478770747303868e-10	-8.320854265189927e-10	-5.523765531712704e-10	-3.992280426207713e-10	-3.492543341446217e-10	-2.7845526957096247e-10	-1.3677232454119618e-10
