16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031244312464753267	0.16415164735188667	0.6154936174184373	1.2349090251225672	1.8565951614088114	2.3707907923878793	2.734883557750856	2.9512117390746586	3.043452522096279	2.9196212663608407	2.564392367020666	2.1686696887858843	1.8069117485343582	1.2475081872128422	0.876355498779784	0.6317088376816026	0.3540715514119452	0.05097919014560053	0.01565980837046856	0.0034684448134399506	0.001276389726270249	0.0008575848255454548	0.0004408413411184898	0.000055528489170716115
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004197227752134801	0.08291692044777048	0.4094545462022016	0.9181032600202528	1.471221387855143	1.960418609041559	2.3321324218637565	2.575916914709549	2.7052590134919416	2.6785504938307967	2.4000393541302225	2.0572523619031746	1.730646476774598	1.2099602736882804	0.8565284042309322	0.6205652781027425	0.34999151110477733	0.05087169393908732	0.01566380245595139	0.0034749884960668482	0.0012796031466402848	0.0008599058896307089	0.00044214820320833846	0.00005572048993553969
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03711821640496827	0.2643250210814046	0.6728293774363175	1.1548587192779347	1.6091229673766017	1.9760917205283857	2.2354673483597067	2.391817049559267	2.4456519060420763	2.236165823915218	1.9431610480326351	1.6506570771569884	1.1687944940940762	0.8338309001351919	0.6072319790180939	0.34462356425027946	0.05057199294907704	0.015608597025666148	0.0034684135634679724	0.0012779893099750031	0.0008589837777224589	0.0004417880718063008	0.00005570256902905438
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013709602396734185	0.16451411214979825	0.48543581718615003	0.8978503497853497	1.3112737045688125	1.6643019981154183	1.9295795122589023	2.1041931112737564	2.2231949912766154	2.0749463583263825	1.8281988147050965	1.5683646605604569	1.124882758155495	0.8088178427923212	0.5920790156889987	0.3381536811827456	0.050101966838596475	0.015500533099961326	0.0034500664222998174	0.001272035440509353	0.0008551441875437421	0.00043992720682535714	0.00005549538811703508
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00355416665966501	0.09779440539497007	0.344199151257614	0.691127737369999	1.0609479122696093	1.3935575208973852	1.6570560354453754	1.8425321743354677	2.012745522024221	1.9180805963456053	1.7138473025706833	1.4849716613570827	1.0789861173359188	0.7819815589453366	0.5754380743175815	0.3307504777414713	0.04948178723740052	0.015345480829242824	0.003421197076076321	0.001262194382768671	0.0008486899364722672	0.0004367202594236111	0.00005511818316717566
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038426340648539924	0.05474802462008434	0.23927732192666876	0.526455960371717	0.8522765981723285	1.160248646652429	1.4160815304046082	1.606297987035294	1.8152959069986367	1.7668638839533062	1.6013034016233327	1.4014866816085279	1.0317655023811658	0.7537573169514105	0.5576055854700536	0.3225665118458081	0.04873002726436563	0.015148868351842046	0.0033829648354358408	0.001248886609769755	0.000839902292337078	0.00043231094322973394	0.000054588845937209746
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028236461187746684	0.16255841164330126	0.3965429524507655	0.6796711676578785	0.9606124543931029	1.2044527752426335	1.3944676217924967	1.6313771153361607	1.6222498660686193	1.4915207704286289	1.3187471662844354	0.9837916512379011	0.7245284182106839	0.5388456509316846	0.3137394996923428	0.04786376497082694	0.014915709108838961	0.003336443732108039	0.001232502128340659	0.0008290422363075785	0.00042683267150598237	0.00005392400137277654
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01292925736016126	0.10745941101580521	0.29505813992934815	0.5379606586099719	0.7909108217333577	1.0197546953362624	1.205687047243206	1.4611540517960744	1.484905637080299	1.3852454674686294	1.237439828095784	0.9355542658414678	0.6946309267393758	0.5193927738702357	0.3043934555141051	0.046898681001056874	0.014650627689429022	0.003282627650403185	0.0012134022863090376	0.000816351660999654	0.0004204091618087758	0.00005313908110056665
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004904408588906033	0.06870980325447824	0.21659383216516118	0.4224642247556362	0.6475520082203322	0.8594921474150247	1.038393834952977	1.304506207888413	1.3552600688264802	1.2830452363292792	1.1581174045368476	0.8874704374662746	0.6643580548955009	0.4994544020797206	0.29463975872936354	0.04584915075358457	0.014357884277278963	0.0032224351894597865	0.0011919214861085118	0.0008020545067920914	0.00041315500964136676	0.00005224839319455584
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001320699813394277	0.04214099168995865	0.1565932125833862	0.3290179267887316	0.5271689700843741	0.721186107805332	0.8909124452289723	1.1610953233123358	1.2335459287107529	1.1853355905805867	1.0812170017345843	0.8398923809043749	0.6339642232218334	0.4792132939213168	0.2845781521903121	0.044728331314987234	0.014041397765290715	0.0031567142689225814	0.0011683688091599306	0.0007863578392201034	0.0004051762325302295	0.000051265188385703404
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001556554681474225	0.024493197387106497	0.11126151935236103	0.2539704038518531	0.4266651392034032	0.6024415568808132	0.7615268693699858	1.0304216777361785	1.1198363832143476	1.0924029614758988	1.0070768695480257	0.7931145177913144	0.6036688121882218	0.45882971638147313	0.2742976751209844	0.04354824342613286	0.013704767603282226	0.003086246490180864	0.001143029555199302	0.000769452870191214	0.00039657078589631917	0.000050201722878349725
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.819150763783705e-9	0.013245261082791015	0.07747157449171152	0.19415836660593133	0.3432362544846881	0.5009931624103913	0.6485347670104878	0.9118705047598941	1.0140764563605422	1.0044251535929625	0.9359498997140155	0.7473799490254089	0.5736596233177368	0.4384434844361199	0.2638775342101397	0.04231984872961442	0.013351294440294714	0.003011751264776338	0.0011161667005462883	0.0007515159256520313	0.0003874290520342463	0.00004906931792968296
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006468872849025785	0.05267084209141772	0.14686996521028284	0.2743750227725383	0.41473380825131023	0.5502866431191961	0.8047498854428399	0.9161099812187863	0.9214893449991968	0.8680156775289893	0.7028863555073386	0.5440960667890975	0.4181758506509213	0.253387916199574	0.04105312253627517	0.012983999620544528	0.0029338897210890785	0.0010880222791362212	0.0007327093622221884	0.0003778343034565571	0.0000478784163420457
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027064237995714424	0.034794346245650046	0.10980182637349221	0.21786388136824877	0.34173009364428936	0.4652130686379116	0.7083213436624944	0.8257025473619768	0.8436078579823485	0.8033912294976084	0.6597913620920488	0.5151120921396662	0.39813125366648516	0.2428907451821773	0.039757122338277114	0.012605643589450162	0.0028532683999294324	0.0010588186899743955	0.0007131824352039627	0.0003678631418066673	0.000046638636011512956
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008704103653011603	0.022185788064796808	0.08101381456076966	0.17175990153825602	0.2802281371721121	0.3918424654915821	0.6218242338240005	0.7425609099629017	0.7707319144206211	0.7421405754349812	0.618217096672548	0.4868188781648723	0.378398933919434	0.2324403876977943	0.03844005228609805	0.012218743263678592	0.0027704427492017923	0.0010287599345136641	0.0006930721202725101	0.0003575859134924435	0.00004535882067007978
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016175141884637944	0.013527851245467435	0.05888425552969248	0.13437487622321667	0.2286523489402671	0.3288115510070303	0.5444948858513807	0.6663492882325454	0.702763576964883	0.6842831882824187	0.5782544607335818	0.45930729753510857	0.3590544246396793	0.22208430858920908	0.03710932383714816	0.01182558841676571	0.0026859204273625517	0.0009980327873048383	0.0006725038910521863	0.00034706710314291343	0.000044047087952944095
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.240622573704138e-6	0.007781805488786458	0.04206738040924785	0.10425284052294936	0.18559927314799918	0.2748701665147964	0.4755813547725692	0.5967029431604834	0.6395660637797842	0.6298014593310942	0.5399677384210494	0.4326501710419188	0.34016092584500973	0.2118636804559149	0.03577161277436661	0.011428257129570739	0.002600164424968689	0.0009668079031239329	0.000651592454688917	0.00033636570594304196	0.000042710874916748136
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004135973793162788	0.02945403336488529	0.0801466477796594	0.14982813843834744	0.22888189645514448	0.41435451363057724	0.5332393877616013	0.5809726109750574	0.5786472607749972	0.5033982176705573	0.40690432575202357	0.3217705687295669	0.20181394942021896	0.0344329127841781	0.011028630352619709	0.0025135960132043134	0.0009352408636405599	0.0006304424474368275	0.00032553557985582596	0.000041356981129239256
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019623225275543	0.02013617568308377	0.0609947378239123	0.12024937273299353	0.18982161319912003	0.3601161294189032	0.4755675478037209	0.5267940433200867	0.5307476916473667	0.4685673805780537	0.38211247069934273	0.30392557751587723	0.19196535979911283	0.03309858577455593	0.010628405625277636	0.0024265975278801176	0.0009034731665577098	0.0006091490921893121	0.00031462577869713354	0.000039991609445627445
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000780287087960401	0.013375365175147579	0.045898861397578324	0.09591203072897801	0.15677085417520553	0.3122044723421239	0.4232951576597318	0.4768252005825218	0.4860100873278722	0.4354797645575993	0.3583049030892134	0.2866593355132964	0.18234344015650983	0.03177340910563399	0.01022910999465633	0.0023395149970237097	0.00087163316002436	0.0005877988198001461	0.0003036808669865971	0.00003862040458193256
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022690586515567156	0.00857515316129216	0.03410324376050594	0.0759908348335051	0.1289117468445489	0.26999792873578604	0.3760346447348366	0.43085035402392935	0.4443263670189433	0.4041255213514187	0.3355010267366884	0.26999736180119277	0.17296945309426814	0.030461619897333387	0.009832112175215787	0.0022526606198173026	0.0008398369249988327	0.0005664698559591314	0.0002927412174574698	0.00003724848959083438
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003236173255403363	0.005257191198938017	0.02497546229582005	0.05977333410960888	0.10552003882502395	0.23291701702949097	0.3334077269978903	0.3886477353384019	0.40557678794080054	0.37448269932991957	0.3137106211187452	0.25395820463474045	0.16386081102707323	0.02916695657080521	0.009438633988146051	0.002166315104292344	0.0008081891081222363	0.0005452327753088703	0.00028184329206956926	0.00003588050034094655
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.55694017119947e-8	0.003040752250646947	0.01798916196124482	0.046647532029214796	0.08595766054763865	0.20042514365374464	0.29504892154723233	0.34999328871488483	0.36963316953427205	0.3465192729234738	0.29293527041971706	0.23855425735632727	0.15503146007597926	0.02789269777313143	0.009049761117821744	0.002080729870857724	0.0007767837075475326	0.0005241510244145464	0.0002710199073322029	0.00003452061809602776
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016253278075179871	0.012708625880600793	0.03609021485959932	0.06966514212548984	0.17202838114391578	0.2606081378551073	0.3146637457933873	0.3363616457249026	0.32019494147243516	0.2731695772257608	0.2237925022876025	0.14649223410835294	0.026641698827663724	0.008666453220900561	0.001996129128419149	0.0007457048140606752	0.0005032814151269055	0.0002603004847082635	0.00003317260028641472
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007759497350376298	0.00877514583332628	0.02765612181093264	0.056154120920687896	0.1472745032120041	0.2297525073033903	0.28243911309809927	0.30562499831730194	0.2954627182744374	0.2544021824544799	0.20967518777710228	0.13825118084824276	0.025416425845601158	0.008289553421986616	0.0019127118295409705	0.0007150273097255093	0.00048267458980982966	0.000249711286836407	0.00003183980956090013
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003108929731297665	0.0058950905385988205	0.02096803011338704	0.04500010831876753	0.12575147055751706	0.20216758075583816	0.2531046520774139	0.2772846198729247	0.27227032915456184	0.23661668136295433	0.19620044328706698	0.13031386188092167	0.02421898762790945	0.00791979722819796	0.0018306535108083494	0.0006848175261837666	0.00046237545983796697	0.0002392756402753631	0.000030525241203385346
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000914351538310686	0.003829541825867209	0.01570777833650429	0.0358356305807354	0.10708552600334462	0.17755800809433425	0.2264524231576274	0.2512021499878652	0.2505614384890453	0.21979244423500624	0.18336283465556896	0.12268362827856415	0.02305116548045157	0.007557820893461008	0.0017501080242661837	0.0006551338646451747	0.00044242361870658987	0.00022901414544289583	0.000029231548994898744
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013376281589215819	0.0023853548450665945	0.011608215666825026	0.028343816841603066	0.09093902752860185	0.15564779774938112	0.20228245720822258	0.22724082473443347	0.23027671928029922	0.20390534966341145	0.17115382727265388	0.11536187348077123	0.021914441059227043	0.007204169261902546	0.0016712091655415122	0.0006260273795104037	0.00042285373103521473	0.00021894487439169799	0.000027961069597986576
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20589242461273e-8	0.0014074943737079856	0.008446040364206734	0.022252475217444355	0.07700812232347988	0.13618024014080823	0.18040361049800782	0.20526657516098512	0.21135478261240373	0.18892843781918137	0.15956226141656102	0.10834826497395983	0.020810022356896257	0.006859303118318178	0.0015940722039976198	0.0005975423274810671	0.0004036958986883493	0.00020908355703551325	0.000026715845537043174
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007725019443657174	0.006035474652807469	0.017328673747499825	0.0650203435497516	0.11891756647221291	0.16063415256276814	0.1851489071546443	0.19373298061326547	0.17483249059970044	0.1485748079959693	0.10164095622748487	0.019738867936285695	0.0065236060723634455	0.0015187953200204202	0.0005697166839261872	0.0003849760051810013	0.000199443756410984	0.000025497646844850845
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003829556197222214	0.004222713797449609	0.013373824996790167	0.054732193540238006	0.10364040335147626	0.14280213037191752	0.16676159165413362	0.17734809591283834	0.16158654507056452	0.13817633552135208	0.09523678026173839	0.018701709511324292	0.006197391001837973	0.0014454609543003664	0.0005425826281932378	0.00036671603948313514	0.00019003703353407767	0.000024307991442435446
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016279405549098595	0.0028810824149637345	0.010219260292473149	0.0459267622446775	0.09014707410240717	0.12674554673653685	0.1499831911455102	0.1621369295159439	0.14915834616240814	0.12835023760020883	0.0891314261443439	0.017699072970841657	0.0058809060792114395	0.0013741370737459012	0.0005161669994740017	0.0003489344002860863	0.00018087310238440945	0.000023148164316312756
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053387753725359526	0.0019068298645165311	0.007722270696875853	0.038411417408325585	0.07825278925718684	0.11231238600536661	0.134697445571147	0.14803679800253278	0.13751474415364642	0.11907872575307644	0.0833195996348767	0.016731297935855597	0.005574340404371321	0.0013048783584468228	0.0004904917247608665	0.0003316461817448668	0.00017195997552631062	0.0000220192355542938
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010252222084644773	0.0012154978268352152	0.0057625860535734106	0.03201559287919336	0.06778876145068714	0.09936051570935982	0.12079353821949422	0.1349859500263913	0.1266220420626254	0.11034309042669499	0.07779516912624496	0.015798555936384566	0.0052778292654536724	0.0012377273138974862	0.0004655742203577074	0.0003148634416633161	0.00016330410085203746	0.00002092207729823033
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094968264639737e-7	0.0007387961275316264	0.004239260062169653	0.026588693248780885	0.058601273658413375	0.08775748890021186	0.10816625982693272	0.12292391120362872	0.11644629768774652	0.10212393288576188	0.07255129796188221	0.014900867289429996	0.004991459048548576	0.0011727153124902927	0.0004414277683410543	0.0002985954530440259	0.0001549104899100559	0.000019857379669411947
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004219268800675331	0.0030679277613137783	0.021998126448267506	0.05055072432065092	0.0773802684455854	0.09671608699985057	0.11179176566277133	0.10695358467120718	0.0944013704799282	0.0675805641421688	0.014038116755578301	0.004715271816048367	0.00110986356809897	0.0004180618693017177	0.00028284893988186915	0.00014678283825982565	0.000018825665719767876
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022130166464971553	0.0021784015604421024	0.018127470692616245	0.043510668275681695	0.06811489145656643	0.08634918914124154	0.10153238176669285	0.0981102166204924	0.08715521760780237	0.06287506837091969	0.01321006804766477	0.004449269572428783	0.0010491840473883273	0.0003954825726342641	0.0002676282980386863	0.00013892363827388857	0.000017827305459573767
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010260138546939803	0.0015125726870885902	0.014874778067788154	0.03736686849248906	0.059856089295883444	0.07697737632795354	0.09209058881047394	0.08988293800099792	0.08036514453441697	0.058426531333272025	0.012416377261113715	0.004193418235317573	0.0009906803213124203	0.00037369278558170506	0.00025293580199714646	0.00013133428478834643	0.000016862529010016567
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003913341814478736	0.0010225863148755035	0.01215101390011547	0.03201637026433465	0.05250687621508626	0.06851799901881572	0.08341331084608034	0.08223908521246981	0.07401081606260367	0.05422638093637339	0.011656605291917052	0.0039476513288118215	0.0009343483600957197	0.00035269256218525065	0.0002387717982540086	0.00012401517398391484	0.000015931438926720498
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010445503472862358	0.000669260479370704	0.00987862866744808	0.027366606723075452	0.04597811756373197	0.060893809067118394	0.07544966318180205	0.07514672098053245	0.06807201191166096	0.05026582592032185	0.010930229304725985	0.0037118734151511457	0.0008801772748318979	0.00033247937323396836	0.00022513488607677214	0.00011696579586165345	0.000015034021738182435
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1604491421551422e-6	0.00042072099884758464	0.007990257468750487	0.023334542191779255	0.04018808667418585	0.05403279025076497	0.06815101654905857	0.06857474493168263	0.06252873051827833	0.04653592554245936	0.010236653310205792	0.0034859632800383223	0.0008281500086819524	0.0003130483582565953	0.0002120220863130938	0.00011018482066017563	0.000014170158741003957
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025122686189998775	0.006427540842868255	0.01984585794902204	0.03506201792462505	0.047867965407748875	0.06147103341872928	0.06249298297493223	0.05736127784456434	0.04302765911717054	0.009575217907631243	0.003269776886119945	0.0007782439805069756	0.0002943925605473449	0.00019942899890917811	0.00010367017954455997	0.000013339636091829922
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001401628248112428	0.005140059917424423	0.01683418337761523	0.030531662094950476	0.042337186262020765	0.05536568048099439	0.056872257884990764	0.052550342655877734	0.03973198097278518	0.008945209245678392	0.003063150108396473	0.0007304316836312265	0.0002765031461694743	0.00018734994976168037	0.00009741913988135794	0.000012542154234015794
