176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011845792691101785	1.217710421879175	7.030477594472187	32.59386670009346	156.76242127544177	176.01689563008196	149.72520703721665	122.0774466169507	111.10005454305147	93.75724572095938	51.876516271235126
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.833172198799716e-6	1.1058903394445625	6.622461365471947	31.319436397944692	153.31075945450957	172.75605508465796	147.29439107178138	120.2002478418059	109.419876425112	92.37164445477502	51.143612936352916
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001939436943668	6.23160926445473	30.07319597379538	149.8406763061764	169.44991437819237	144.81318600930288	118.2786519207304	107.69843062416085	90.95024897360001	50.389925228712976
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.905515292790346	5.857693579363629	28.856051015422526	146.3584952174262	166.1052249425095	142.28703461258124	116.31699014192623	105.93962867936833	89.49632471174677	49.61722136915166
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8162722238067176	5.500443730958288	27.668757162261038	142.87021199278232	162.72846402248604	139.72119607109124	114.31945866817965	104.1472630304026	88.01304099021964	48.827220918603494
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7338634725041916	5.159551387004506	26.511929661270397	139.38150067624917	159.32583595155208	137.12074483072698	112.29011699976871	102.32500547193771	86.50346955089341	48.02159380897427
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6579431714755932	4.834675254621803	25.386052638197476	135.89771993972144	155.90327413042309	134.4905700181946	110.23288691622322	100.47640604156491	84.97058345363564	47.201959571417966
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5881680975782584	4.525445558934459	24.291488068520128	132.42391996338714	152.46644364141954	131.83537541117855	108.1515518594951	98.60489230808321	83.41725630926473	46.369886747869685
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5241992284815914	4.231468217199286	23.228484435716055	128.9648497389375	149.020744434134	129.1596799080919	106.04975672358066	96.71376902871228	81.84626182260894	45.52689247237514
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4657031139638943	3.952328718363423	22.197185067676298	125.52496473219146	145.57131502332055	126.46781845417702	103.93100801750205	94.80621814589823	80.26027362149608	44.67444220956065
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.412353074086205	3.687595718629606	21.197636144755943	122.10843484636466	142.1230366434083	123.76394338362796	101.79867437044277	92.88529909577969	78.6618653490576	43.81394963838373
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36383023606332004	3.4368243640840412	20.22979437546716	118.71915263226786	138.680537807772	121.05202613873035	99.65598734976697	90.95394940226892	77.05351099729751	42.94677666956129
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31982442129634625	3.199559351780345	19.29353433788706	115.36074169554072	135.248199224731	118.33585933104413	97.50604256419902	89.01498553179134	75.43758546217987	42.07423358629369
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28003489363851425	2.975337740883605	18.388655486899314	112.03656525589352	131.83015902522615	115.61905911029244	95.35180102616584	87.0711039857449	73.81636530065298	41.19757929794126
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2441709795528778	2.763691525610926	17.5148888289549	108.74973481652682	128.43031826074403	112.90506780998528	93.19609074922639	85.1248826086245	72.19202967194406	40.318021697325
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21195257037950316	2.5641499817167337	16.671903267583236	105.50311890593859	125.05234663225154	110.19715683969444	91.0416085571159	83.17878209139674	70.56666144580907	39.43671811246978
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18311051647519969	2.3762417982294304	15.859311624125265	102.29935185748421	121.69968841509457	107.49842979698452	88.89092208069752	81.23514765079256	68.94224846219296	38.55477584454954
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.157386922533594	2.1994970060275234	15.076676339263777	99.1408425951901	118.37556854559797	104.8118257726151	86.74647176259738	79.29621086635261	67.32068492695674	37.673252783863894
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13453535292062518	2.0334487146651896	14.323514861921524	96.02978339764253	115.08299883964392	102.1401228254244	84.61057310499844	77.36409165848983	65.70377292993825	36.79315809653217
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1143209554005403	1.8776346686355103	13.599304732782443	92.96815861373528	111.82478431397466	99.48594160389808	82.48541938760457	75.44080039127489	64.09322407182708	35.915452974673464
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09652051115925306	1.7315986339999296	12.903488370511644	89.95775330763874	108.60352958471788	96.8517490939257	80.37308426342547	73.52824008548144	62.49066118778105	35.04105144361217
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08092241857981144	1.5948916260112065	12.235477569162455	87.00016181186588	105.42164531868676	94.23986247301097	78.27552443098138	71.62820872769026	60.897620156055446	34.17082121980824
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0673266177709899	1.4670729880364544	11.594657715788687	84.09679617005209	102.28135471560877	91.65245305297154	76.19458239391948	69.7424016625893	59.31555178091964	33.305584613739526
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05554446241614336	1.3477113317334894	10.980391737571871	81.2488944528077	99.18470000064991	89.09155029383976	74.13198929402714	67.87241405620634	57.74582373943821	32.44611947210391
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04539854508006585	1.2363853480900917	10.39202378810234	78.45752893236214	96.13354890938322	86.55904587426816	72.0893678057772	66.01974336490724	56.18972258325074	31.593160154552635
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03672248169785478	1.1326844985379705	9.8288826825277	75.72361410274634	93.1296011474352	84.05669780285821	70.06823508012643	64.18579176517005	54.648455785798525	30.74739853975526
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029360660574839142	1.036209594987977	9.290285091543778	73.04791453493287	90.1743948103397	81.58613455811143	68.07000572740941	62.37186894395635	53.123153827464066	29.90948505670376
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023167960837022005	0.9465732772430365	8.775538504105695	70.43105255679869	87.26931274896216	79.14885924396211	66.09599482880805	60.57919479240049	51.61487231051396	29.08002973681783
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018009444910209782	0.8634003958466535	8.283943968868243	67.87351575014479	84.41558886831245	76.74625374996278	64.14742096741574	58.80890206819612	50.12459409701505	28.25960328310905
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01376002924614086	0.7863283080485007	7.814798624200855	65.37566425742656	81.61431434826734	74.3795829054098	62.22540927035909	57.06203907174159	48.653231462949805	27.448738152674235
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010304137185269386	0.7150070941750327	7.36739802666874	62.9377378930968	78.86644377617641	72.049998618181	60.33099445385203	55.339572329356784	47.20162826264577	26.64792964926849
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007535337522598427	0.6490997013154927	6.9410382875763	60.5598630542294	76.17280118197387	69.75854398919948	58.465123864143486	53.642389276286046	45.77056209765462	25.857637022703077
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005355972039775548	0.5882820208569701	6.535018027188567	58.242059427512565	73.53408596821825	67.50615739480152	56.62866050753997	51.9713009339433	44.360746485038725	25.07828457225953
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036767749816917373	0.5322429060370247	6.148640155934771	55.984246489591065	70.95087872754253	65.29367652967143	54.82238606334202	50.32704457545354	42.97283302021458	24.310262751404732
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002416487183243582	0.4806841353263315	5.781213491748238	53.786249799076856	68.42364694170267	63.12184240365047	53.04700387435159	48.71028637443187	41.60741352986342	23.55392927128237
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015014672962794684	0.4333203270992658	5.432054222457937	51.64780707917708	65.9527505565331	60.99130328685994	51.30314190938483	47.12162403225714	40.265022179893556	22.809610200834292
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008653023281614926	0.3898788107235888	5.100487221913074	49.56857409072404	63.538447428323146	58.902618597161684	49.59135569365957	45.561589379622895	38.94613752790932	22.077601061210245
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004484194766686263	0.35009945886364724	4.785847228252766	47.54813029585493	61.1808986380631	56.856262725869115	47.912131202366645	44.030650948380384	37.65118472043728	21.358167912792304
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001977010340857761	0.3137344854862939	4.487479892482435	45.58598431335747	58.88017366969893	54.852628797017566	46.265887714077614	42.529216510220586	36.38053759321501	20.651548432902523
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006610393906486587	0.28054821374934347	4.204742705222987	43.68157916698593	56.63625545039838	52.89203235653807	44.65298062017359	41.05763557887072	35.134520719709386	19.957952982618473
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001228536837427528	0.25031681766876435	3.937005809260168	41.834297328917906	54.4490452505058	50.97471498805986	43.07370418754869	39.6162018731649	33.913411430320984	19.277565661237546
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.355890542657126e-7	0.22282804117804839	3.683652705187174	40.043465560481344	52.3183674416212	49.100847852413665	41.528294271707225	38.20515573822425	32.71744179999197	18.610545347035906
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19788089793339517	3.444080857198751	38.30835955310611	50.24397411206442	47.270535148536354	40.01693097796957	36.82468652268081	31.546800602324897	17.957026723183297
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17528535495882783	3.2177022057510833	36.62820837224351	48.225549538768036	45.483817493370985	38.53974126859065	35.474934909629674	30.401635228224897	17.317121287614032
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15486200299290612	3.003943593600861	35.0021987081429	46.262714515822324	43.740675219280966	37.09680151401183	34.15599520005189	29.282053567671305	16.690918345986397
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1364417161646282	2.8022471113629335	33.4294789366925	44.35503053957595	42.0410315875019	35.68813998694295	32.86791754678721	28.188125853210916	16.078485986849728
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11986530341107478	2.6120703684984288	31.90916299428561	42.50200385085917	40.38475591634637	34.31373929735714	31.610710137853566	27.119886463874614	15.479872038196401
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10498315384610422	2.432886695376379	30.44033407097434	40.70308933546647	38.77166662350032	32.97353876807814	30.38434132822291	26.07733568862396	14.895105004802046
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.091654878095352	2.2641852817447137	29.022048125927242	38.957694283637025	37.201534181787544	31.667436749461707	29.188741718951448	25.060441448446348	14.324194985761352
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07974894742830464	2.1054712567109544	27.65333722968211	37.26518201025917	35.674083987938914	30.39529287288121	28.02380618306838	24.069140976316078	13.767134571679511
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06914233235078288	1.9562657150572909	26.333212737608566	35.624875337233036	34.18899914441383	29.156930242328542	26.88939583760155	23.10334245457277	13.223899721167708
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05972014215575698	1.8161056944776701	25.06066829929086	34.03605993997351	32.74592315420143	27.95213756396207	25.78533996147929	22.162926609182698	12.694450616239719
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05137526678189298	1.6845441080551955	23.83468270831042	32.497987559807065	31.344462528904646	26.780671213191958	24.7114378588839	21.247748260595813	12.17873249634607
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044008022186991784	1.5611496360853407	22.654222597293234	31.009879084890173	29.984189310666427	25.642257239665263	23.667460668102997	20.357637831082272	11.676676470878864
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03752580030974613	1.4455065811001224	21.518244982869064	29.570927501521705	28.66464350830253	24.536593309790383	22.653153115790623	19.492402808298323	11.188200309902081
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031842724572253865	1.3372146897353958	20.42569966536209	28.180300718656614	27.385335448579557	23.46335058750485	21.668235216822403	18.65182916521937	10.713209213084026
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026879311758324316	1.2358889448593147	19.375531487902833	26.837144267993	26.145748043404506	22.42217555327863	20.71240391989275	17.83568273646272	10.251596556741614
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022562140997271607	1.1411593311844324	18.366682459823828	25.54058388242206	24.945338973930678	21.41269176201183	19.78533469929216	17.043710551186056	9.803244618999921
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018823530483102053	1.0526705773704685	17.398093748963703	24.289727955574932	23.78354279266403	20.43450154025631	18.8866830931619	16.27564212280448	9.368025283102886
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015601222466925026	0.9700818774444365	16.468707547617857	23.08366988519815	22.659772944788937	19.487187623508902	18.01608618875821	15.531190695865057	8.945800718921687
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012838076976034495	0.8930665941780812	15.577468816826446	21.92149030342708	21.573423709956767	18.57031473416092	17.17316405532973	14.810054450439031	8.536424035654816
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010481774635041685	0.8213119468833882	14.723326913559559	20.802259196683217	20.523872065905966	17.68343110098813	16.35752112519275	14.111917664483453	8.139739914204966
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008484528891190371	0.7545186859191703	13.905237105336866	19.725037918374735	19.51047947531317	16.826069921019883	15.568747523689918	13.436451834650745	7.755585239834022
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006802807881964138	0.6924007560425424	13.122161976760408	18.68888109713399	18.53259359733238	15.997750764535782	14.806420348780945	12.78331675607169	7.383789699900399
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005397066120595419	0.6346849505875863	12.373072732411243	17.692838443826982	17.5895499255052	15.197980924463725	14.070104901115986	12.152161561800204	7.024176358627516
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004231486121185985	0.5811105583001429	11.65695040035251	16.735956460247902	16.680673353329038	14.42625671079252	13.359355865341605	11.542625722343463	6.676562211206615
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003273730034750887	0.5314290045249471	10.972786940500171	15.81728005250317	15.805279669432085	13.682064691402404	12.673718443541487	10.95434000616583	6.340758717648791
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024947013213364455	0.4854034883111903	10.319586262078666	14.935854052083124	14.962676983702858	12.9648828800539	12.012729441801614	10.386927401649784	6.016572316568646
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018683164426039286	0.4428086168662864	9.696365154062642	14.09072464767392	14.152167086251191	12.274181872972996	11.375918310661676	9.840004001371232	5.703804919299894
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001371286522645035	0.4034300386856633	9.102154132743765	13.280940730657047	13.373046740779932	11.609425934845078	10.762808140622308	9.313179849351537	5.402254384631834
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009829088901643008	0.3670640765584654	8.535998210141807	12.50555515714673	12.624608914141245	10.970074035652662	10.172916613529964	8.806059752092786	5.111714974541142
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006848683869826221	0.3335173615532374	7.9969575870816545	11.763625929666413	11.906143943718218	10.355580839275627	9.605756910910003	8.318244054121257	4.831977791247709
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046104830046029714	0.302606468986459	7.484108274646409	11.05421730120151	11.21694064443412	9.765397645225708	9.060838580327484	7.849329378886578	4.562831195996363
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029735075473411206	0.2741575572739933	6.996542647400217	10.376400804451091	10.55628735703475	9.198973284633091	8.537668360608306	7.398909335766212	4.304061209911447
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001815263746535183	0.24800601049226279	6.533369932036274	9.729256209309572	9.923472939431013	8.655754971614096	8.035750967199785	6.966575194033893	4.055451897336497
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010301301964793014	0.22399608537999854	6.093716634702647	9.111872411017035	9.317787702836014	8.135189111446996	7.554589838600115	6.551916524625828	3.8167857320590435
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005278336831113543	0.2019805634348692	5.676726910181641	8.52334825192358	8.73852429426796	7.636722066443492	7.093687844816559	6.1545218104346935	3.5878439467621686
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023201122509738093	0.18182040869406493	5.281562876195498	7.9627932794505405	8.184978527269589	7.159800881005376	6.652547959061394	5.773979026068665	3.3684068661671467
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.88558872583457e-6	0.16338443171160671	4.907404875818072	7.429328442837483	7.656450162510394	6.703873966917793	6.230673893662607	5.409876187895211	3.1582542242654883
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5843851172202732e-6	0.14654896018379984	4.553451690922539	6.9220867312806265	7.152243639802798	6.268391750148288	5.8275707012280655	5.061801875104899	2.957165465991378
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.40163622608636e-8	0.13119751661392293	4.218920709485748	6.440213755865179	6.671668763362252	5.8528072802232805	5.442745342086643	4.7293457227524724	2.764920033817338
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11722050335342804	3.9030480495063347	5.982868277912666	6.214041341804455	5.456576803549135	5.07570721907146	4.412098887506283	2.5812976396261598
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10451489530501527	3.605088642200124	5.54922268589132	5.778683784542653	5.079160301648411	4.725968680712577	4.109654486968077	2.406078522290791
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0929839405219775	3.3243162769401127	5.138463423457007	5.364925656256428	4.720021995698164	4.393045493770765	3.8216080134429276	2.2390436914065894
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0825368688965207	3.0600236103842415	4.749791370624213	4.97210419066805	4.378630818179011	4.07645728612476	3.5475577227404353	2.0799751574478265
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07308860909034914	2.8115221422052725	4.3824221805775805	4.599564765677913	4.054460853197167	3.775727961102344	3.287104999179389	1.9286561489684146
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06455951381897898	2.578142159610348	4.035586573987175	4.246661340823097	3.746991746187699	3.4903860841585526	3.0398546972053473	1.78487131702269
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05687509356813601	2.359232652792149	3.7085305930813006	3.9127568588836494	3.4557090843342717	3.2199652428486285	2.805415460653622	1.6484069273488677
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04996575879046523	2.1541612034404376	3.4005158174540466	3.5972236130026936	3.1801047487508383	2.9640043811323924	2.58340002037486	1.5190510406756417
