101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2496048367482404e-8	9.413849582471888e-8	5.635202713711685e-7	1.356176981949218e-6	2.269232839776324e-6	3.904358148897675e-6	6.018350575236245e-6	5.2641067531738725e-6	3.7961201676349316e-6	2.9086695488261505e-6	2.5988533078857868e-6	2.1391005783239395e-6	1.129035287822532e-6
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.67848765659171e-9	7.174971145970733e-8	4.492629369692624e-7	1.098847379786874e-6	1.8550112573554115e-6	3.222754420920357e-6	5.034519395925705e-6	4.417250109098274e-6	3.1920256365732265e-6	2.4477120754492232e-6	2.1875016219555193e-6	1.8010861984573609e-6	9.511948855925309e-7
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.887461412067168e-9	5.386680044052069e-8	3.534053534237689e-7	8.787217708497493e-7	1.4967227454274541e-6	2.6257587808166116e-6	4.157249539389887e-6	3.65889155948124e-6	2.6495049794587676e-6	2.033287710713404e-6	1.8175557295446913e-6	1.4969619488597523e-6	7.910517529032045e-7
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.887023105760925e-9	3.9739003630619676e-8	2.7366876477511324e-7	6.91927884481303e-7	1.189232720351622e-6	2.106862744702442e-6	3.380847078030721e-6	2.9848406244186873e-6	2.1659023151486237e-6	1.6634651366231274e-6	1.4873172856321551e-6	1.2253602694911945e-6	6.479141837408585e-7
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4858596512691658e-9	2.8717791902508704e-8	2.07996835015972e-7	5.348969001937335e-7	9.277444162829019e-7	1.6598819207766338e-6	2.6997410845989054e-6	2.3909616582968072e-6	1.738579417697513e-6	1.3363207644638655e-6	1.1950933641725887e-6	9.849164281822683e-7	5.210903819318671e-7
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.530643533238423e-9	2.024562534447946e-8	1.5453868007932978e-7	4.043463241574127e-7	7.07784783587323e-7	1.2789496936150038e-6	2.108490812338976e-6	1.8731811777546821e-6	1.3649212300394916e-6	1.0499429872767446e-6	9.392002616143572e-7	7.742716537945952e-7	4.0989011420149174e-7
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.001399880919197e-10	1.384569248127397e-8	1.1163281461960054e-7	2.972633230102499e-7	5.251903542167144e-7	9.5851022835854e-7	1.6017919257861238e-6	1.4274945108125516e-6	1.0423409533026707e-6	8.024361262719237e-7	7.179670320171149e-7	5.920760541197527e-7	3.1362625525433896e-7
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.000023193257799e-10	9.112566100642135e-9	7.779199911583363e-8	2.1088855414444016e-7	3.7609314722550215e-7	6.933108889643217e-7	1.174481866462588e-6	1.0499717974076123e-6	7.682847275337059e-7	5.919240817119886e-7	5.297387627831343e-7	4.3699132548849485e-7	2.3161622813695062e-7
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5819284078182077e-10	5.703714210762545e-9	5.1688968636579945e-8	1.4270052411607228e-7	2.5690667937202646e-7	4.783941579945043e-7	8.215444033610576e-7	7.367633712308373e-7	5.402359196334094e-7	4.1655369883172736e-7	3.7287960005875817e-7	3.0769326114556324e-7	1.6318334320063504e-7
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2097122491779401e-10	3.331806821764088e-9	3.214302111954627e-8	9.040050001864549e-8	1.6431213813144445e-7	3.0908913910531735e-7	5.381134168684771e-7	4.841045524103279e-7	3.5571903425756583e-7	2.7449785945413544e-7	2.45775532955525e-7	2.0287406548918576e-7	1.0765803901969929e-7
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.939616975968375e-11	1.7577615884648986e-9	1.8107440146566167e-8	5.189799255063044e-8	9.524476735016929e-8	1.8100271720928517e-7	3.194759632525848e-7	2.8831988003139503e-7	2.123032633648646e-7	1.6395830989327637e-7	1.4683694569467959e-7	1.2124448130496137e-7	6.437902865062683e-8
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6290269974893017e-11	7.844738259555111e-10	8.657724883262527e-9	2.5296823991313646e-8	4.688050918543122e-8	9.001044551000473e-8	1.6107466549741444e-7	1.4582681300136024e-7	1.0760568994575979e-7	8.316823573395856e-8	7.45009468126055e-8	6.153573711183115e-8	3.2694354625768726e-8
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6217724784059913e-12	2.5117896948315984e-10	2.9805980426557756e-9	8.881789395391809e-9	1.662293992527377e-8	3.224722298108657e-8	5.850947468910293e-8	5.3138927184070864e-8	3.929416133071934e-8	3.0394594011411994e-8	2.723348447643566e-8	2.250132173339267e-8	1.1962356087337269e-8
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6050689561860387e-13	2.8398161175512134e-11	3.6376136241010047e-10	1.1059149341461733e-9	2.090531671947961e-9	4.097820595159475e-9	7.538844697463711e-9	6.8686360815436905e-9	5.0898472524220226e-9	3.9402131970434035e-9	3.531256917840133e-9	2.9185931529597103e-9	1.552551453070238e-9
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.87012747313116e-14	1.3420276100130594e-11	1.863671114402791e-10	5.783134534056225e-10	1.1042667425046354e-9	2.1873095557311476e-9	4.080361328473973e-9	3.729461676585063e-9	2.7694976111100965e-9	2.145671298777528e-9	1.92342688689632e-9	1.5902286547820111e-9	8.464399899523956e-10
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9062166898507927e-13	1.2627632342470276e-10	1.9101735194028627e-9	6.052633898296231e-9	1.1675626920775437e-8	2.33714400247563e-8	4.4210865590966613e-8	4.053788140123318e-8	3.016741463232873e-8	2.339096224043678e-8	2.097314892536629e-8	1.7345523177619244e-8	9.238225646653467e-9
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0801105292089812e-13	3.061647526501529e-10	5.0713516973395415e-9	1.641609829487481e-8	3.1994975410097776e-8	6.472701432309962e-8	1.241661091565343e-7	1.142147764023707e-7	8.517715384317565e-8	6.609696052865706e-8	5.927891812601722e-8	4.9041542728246016e-8	2.6135466468305083e-8
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.115079524391796e-14	5.082887420076732e-10	9.272911565151196e-9	3.0679117391346586e-8	6.042034540226617e-8	1.2354229434188713e-7	2.4033997857022615e-7	2.217865056012321e-7	1.6575296796032297e-7	1.2872669401537586e-7	1.1547574891609704e-7	9.55641395829845e-8	5.0959652868370266e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01069030796227e-10	1.417771447733245e-8	4.796547384742328e-8	9.546664563278003e-8	1.9730747885948411e-7	3.8928332315580466e-7	3.603856292597077e-7	2.69911007477947e-7	2.097864344257949e-7	1.882361922136535e-7	1.5582883590072438e-7	8.314671799124415e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.636982684792311e-10	1.9502040607701546e-8	6.750305997092468e-8	1.357952900859e-7	2.837052827509965e-7	5.677024201364028e-7	5.272513049688784e-7	3.957302914177793e-7	3.0782661506405785e-7	2.762711991890782e-7	2.287815822532235e-7	1.2214748335102657e-7
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.840051801513476e-10	2.50096796995817e-8	8.861515542800934e-8	1.802042561070489e-7	3.8060164647881687e-7	7.72457108845857e-7	7.197293782586067e-7	5.413534613304412e-7	4.214425849268882e-7	3.783308396234016e-7	3.1339939743234327e-7	1.6742804286832654e-7
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0565990847756324e-9	3.050651446628791e-8	1.107122290316436e-7	2.2761857259148682e-7	4.860366010148955e-7	1.0005586245395952e-6	9.352721891704248e-7	7.04987331298867e-7	5.49275208212062e-7	4.932048827288707e-7	4.086908957662864e-7	2.18470088373038e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0812674427597567e-9	3.583556672955927e-8	1.332842476672567e-7	2.770812376139855e-7	5.982153102105693e-7	1.249167160746733e-6	1.1714381154053281e-6	8.849032462959176e-7	6.90011318003281e-7	6.197232480557219e-7	5.136967080129368e-7	2.7477117956743643e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616011506229422e-9	4.087247727889832e-8	1.558934745754009e-7	3.2774456278965576e-7	7.15499309776206e-7	1.515589187702273e-6	1.4258908718365772e-6	1.079437260930031e-6	8.423840326323994e-7	7.567563339268944e-7	6.274898017793791e-7	3.3584496139408347e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0038242399625928e-9	4.5521391407726856e-8	1.7816773857985116e-7	3.788619398547286e-7	8.363979593636373e-7	1.7972745529921722e-6	1.6963985853884188e-6	1.2869901501405888e-6	1.0051729430178132e-6	9.032152306394191e-7	7.491757072067694e-7	4.012213316543098e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.158064749722435e-10	4.971122311581015e-8	1.997941554085846e-7	4.297800233758832e-7	9.595601217599818e-7	2.0918133891522785e-6	1.980832663569846e-6	1.5060272631257928e-6	1.1772041790013239e-6	1.0580518254552753e-6	8.778926535600844e-7	4.704465616829261e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.062390777418312e-10	5.3392272042224314e-8	2.2051328195541624e-7	4.7993132208444e-7	1.0837660808926123e-6	2.396932851581189e-6	2.2771664740400724e-6	1.7350782312978545e-6	1.3573503624532006e-6	1.220258806173116e-6	1.0128116221394586e-6	5.430833727785161e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83955444626989e-10	5.653316830433788e-8	2.401136842058817e-7	5.288271901805196e-7	1.2079197082692642e-6	2.710493708904807e-6	2.5834738520047403e-6	1.972736540769218e-6	1.5445304546870457e-6	1.3888695699005716e-6	1.1531363208195229e-6	6.187109710422108e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573802513900191e-10	5.9118121540424414e-8	2.5842689951764316e-7	5.760512088956771e-7	1.3310408854709196e-6	3.030486806531279e-6	2.8979274512887954e-6	2.2176589793789434e-6	1.7377095054327872e-6	1.5629580433658495e-6	1.2981030852924476e-6	6.969250431665462e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.340917829093896e-10	6.114445159442272e-8	2.753227740593961e-7	6.212529477847247e-7	1.4522581885897696e-6	3.3550294230381395e-6	3.2187969543931924e-6	2.468564968001115e-6	1.9358983103987933e-6	1.7416384209590185e-6	1.446980711990231e-6	7.773377156742901e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.204836669659042e-10	6.262037941041838e-8	2.9070515639412114e-7	6.64142094479205e-7	1.5708018388025592e-6	3.6823615376933653e-6	3.5444471559247283e-6	2.724235785393286e-6	2.1381529841532772e-6	1.9240648264014924e-6	1.5990702274332713e-6	8.595774799962601e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2151344483625943e-10	6.35630578370862e-8	3.0450792848073897e-7	7.044829410885373e-7	1.6859969218336922e-6	4.010842026383667e-6	3.873335933225281e-6	2.983513695514737e-6	2.3435744548536523e-6	2.1094309037897397e-6	1.7537045986125528e-6	9.432890857134386e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4052657761834815e-10	6.399682314963147e-8	3.166913557201949e-7	7.420892149656575e-7	1.797256877665886e-6	4.33894480202104e-6	4.204012117254023e-6	3.245300985867176e-6	2.5513078870457855e-6	2.2969693434983815e-6	1.9102483888424998e-6	1.0281334042083049e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9145569329862e-11	6.395164919202185e-8	3.2723873807968323e-7	7.768192412285238e-7	1.9040772606369501e-6	4.6652549144454e-6	4.53511327523561e-6	3.508558925022487e-6	2.7605420385487345e-6	2.4859513482239993e-6	2.068097363342939e-6	1.1137872648849288e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721489147011422e-11	6.346178710685281e-8	3.361533448033485e-7	8.085714241760419e-7	2.006029768958325e-6	4.988464623822451e-6	4.865363386752026e-6	3.7723066471470283e-6	2.970508557156067e-6	2.6756860442466287e-6	2.2266780486471135e-6	1.1999432660408759e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2793320427949006e-11	6.256457465946517e-8	3.434556157235907e-7	8.372800346121749e-7	2.102756541684418e-6	5.307369460516806e-6	5.193570467984811e-6	4.0356199709779675e-6	3.180481222681884e-6	2.865519842762803e-6	2.385447249769986e-6	1.2863095623963907e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186155412483193e-12	6.129940016714236e-8	3.4918061272807464e-7	8.629112899935543e-7	2.19396472028027e-6	5.620864283488777e-6	5.518624190809585e-6	4.297630160349244e-6	3.389775139579151e-6	3.054835755948382e-6	2.5438915289039583e-6	1.372609631205978e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.057244676365271e-14	5.970680701644511e-8	3.533757055158792e-7	8.854597143497705e-7	2.279421271126805e-6	5.927939348305139e-6	5.83949343074404e-6	4.557522633020491e-6	3.5977458851877688e-6	3.2430526721818908e-6	2.70152664924813e-6	1.4585820188000693e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7827725685580767e-8	3.5609847636080204e-7	9.049447649741114e-7	2.3589480646213366e-6	6.227676395021222e-6	6.155223777959614e-6	4.814535624219188e-6	3.80378861838457e-6	3.429624594680601e-6	2.8578969874148394e-6	1.5439800693258396e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.570282108573804e-8	3.5741482921303336e-7	9.214077130218355e-7	2.4324172059211134e-6	6.519244765363649e-6	6.464935022201568e-6	5.067958811016763e-6	4.007337153205107e-6	3.614039847609455e-6	3.0125749177247004e-6	1.6285716373933916e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.337194389271437e-8	3.5739728908214094e-7	9.349087653182038e-7	2.499746611816144e-6	6.801897557767573e-6	6.767818619687121e-6	5.317131903260796e-6	4.207863001784162e-6	3.7958202534875194e-6	3.1651601715022467e-6	1.712138786234299e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.087367535899058e-8	3.561234782698115e-7	9.455244149032178e-7	2.5608958277916956e-6	7.074967828141885e-6	7.0631351495658905e-6	5.561443206565854e-6	4.404874390724637e-6	3.974520285571054e-6	3.3152791743892784e-6	1.79447747293613e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.824495587505923e-8	3.5367475663834146e-7	9.533450080935756e-7	2.615862078949431e-6	7.33786484350813e-6	7.350211766998503e-6	5.8003281624794135e-6	4.5979152548164476e-6	4.149726198706273e-6	3.4625843644975617e-6	1.8753972222185442e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5520788288263635e-8	3.501350137247003e-7	9.584725161259392e-7	2.6646765480940153e-6	7.5900703948668395e-6	7.628439659381542e-6	6.033267870706956e-6	4.786564211796469e-6	4.3210551419061785e-6	3.6067534941163823e-6	1.9547207901664114e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2734007687366995e-8	3.4558960112003e-7	9.610184997719342e-7	2.7074008740938467e-6	7.831135175178014e-6	7.897271511868656e-6	6.259787597972305e-6	4.970433521665811e-6	4.48815425583428e-6	3.7474889175376678e-6	2.032283819259733e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.991511002397049e-8	3.401243941381738e-7	9.611022556338568e-7	2.744123863335637e-6	8.060675227510524e-6	8.156218987763552e-6	6.479455277779119e-6	5.1491680338564055e-6	4.650699758087257e-6	3.884516867405447e-6	2.107934485962286e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709213256384308e-8	3.338249723936491e-7	9.588491332000743e-7	2.774958406993706e-6	8.2783684680067e-6	8.40485022902356e-6	6.691880005142546e-6	5.3224441253597865e-6	4.808396019101811e-6	4.017586721906384e-6	2.1815331420884962e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4290579750925704e-8	3.267759094833261e-7	9.54389012101091e-7	2.800038596683577e-6	8.483951287658724e-6	8.642787381636092e-6	6.896710530028722e-6	5.489968632755832e-6	4.960974631295267e-6	4.146470264946121e-6	2.2529519510808156e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1533388615945465e-8	3.190601625383651e-7	9.478549293865993e-7	2.819517031000579e-6	8.677215236389787e-6	8.869704150304355e-6	7.09363375304386e-6	5.6514777808928e-6	5.108193473902672e-6	4.270960941363484e-6	2.32207452028532e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8840928380167568e-8	3.1075855295385497e-7	9.393818470345712e-7	2.83356230541759e-6	8.858003792477177e-6	9.085323386355889e-6	7.282373226652083e-6	5.8067361107908185e-6	5.249835775842309e-6	4.3908731091005355e-6	2.3887955302459085e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.623102938645934e-8	3.019493301412759e-7	9.291055502935797e-7	2.8423566779956978e-6	9.026209219842319e-6	9.289414712633916e-6	7.4626876649602015e-6	5.955535409177315e-6	5.385709178765547e-6	4.506041290123671e-6	2.4530203619759502e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3719036942408153e-8	2.9270781065747087e-7	9.171616678540095e-7	2.8460939033982962e-6	9.181769515331638e-6	9.48179218856156e-6	7.634369464898002e-6	6.097693641917549e-6	5.5156448023238265e-6	4.616319421785442e-6	2.5146647231137344e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1317886080336118e-8	2.831060855608587e-7	9.036848052433411e-7	2.8449772277564186e-6	9.324665447715336e-6	9.662312018434536e-6	7.797243241420328e-6	6.233053893431983e-6	5.639496313554535e-6	4.721580110214638e-6	2.573654273817131e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9038193629312826e-8	2.7321278931828846e-7	8.888077832276089e-7	2.8392175369997627e-6	9.454917689713745e-6	9.830870305518913e-6	7.951164379127056e-6	6.3614833140217775e-6	5.757139002132903e-6	4.821713887201233e-6	2.6299242531914144e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6888364358052314e-8	2.630929240413953e-7	8.72660973398765e-7	2.829031651382089e-6	9.572584044052988e-6	9.987400854399166e-6	8.096017602496692e-6	6.482872076955291e-6	5.868468863137751e-6	4.916628471938944e-6	2.6834191069917173e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4874708283519082e-8	2.52807733266319e-7	8.553717235061281e-7	2.8146407590375636e-6	9.677756764179063e-6	0.00001013187302355938	8.231715566802131e-6	6.597132346914226e-6	5.973401688830715e-6	5.006248038926997e-6	2.7340921173121044e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300156655068748e-8	2.4241461990558874e-7	8.370638654738525e-7	2.7962689815550724e-6	9.770559970004076e-6	0.000010264289630089165	8.358197471487955e-6	6.704197261394999e-6	6.07187217086212e-6	5.090512493172315e-6	2.7819050348894005e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1271443575696168e-8	2.3196710339659817e-7	8.17857299415381e-7	2.7741420646978547e-6	9.85114715873469e-6	0.000010384684908035466	8.475427697739385e-6	6.804019926416293e-6	6.163833014180085e-6	5.169376753817096e-6	2.8268277146444105e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.685143409515879e-9	2.2151481144469654e-7	7.978676473183281e-7	2.748486187557125e-6	9.919698810562401e-6	0.000010493122521699186	8.583394471696723e-6	6.8965724278579e-6	6.2492540638055516e-6	5.242810047161542e-6	2.8688377550015926e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24190852143859e-9	2.1110350211802994e-7	7.772059704304097e-7	2.7195268836237743e-6	9.976420088825865e-6	0.000010589693635035136	8.682108554713684e-6	6.981844859559008e-6	6.328121445577891e-6	5.310795210029456e-6	2.9079201415190574e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.939559424114607e-9	2.007751123856263e-7	7.55978544715761e-7	2.6874880674186614e-6	0.000010021538633937482	0.00001067451503799299	8.77160196182264e-6	7.05984436926662e-6	6.400436721817025e-6	5.373328004291706e-6	2.9440668952910488e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7746337667804766e-9	1.9056782951028632e-7	7.342866890865175e-7	2.652591160534384e-6	0.000010055302450240757	0.000010747727330480478	8.851926709483979e-6	7.130594223351222e-6	6.46621606280207e-6	5.430416443319887e-6	2.977276726564085e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7425237087477925e-9	1.8051618200765106e-7	7.122266414395612e-7	2.615054311130316e-6	0.000010077977884749576	0.000010809493164508731	8.92315359354624e-6	7.1941328911622655e-6	6.525489434857752e-6	5.4820801310595655e-6	3.007554693964971e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.837610553903058e-9	1.7065114716519749e-7	6.898894778337512e-7	2.5750917011149733e-6	0.000010089847696520003	0.000010859995544796534	8.985370998207149e-6	7.25051314976527e-6	6.578299805733391e-6	5.5283496143367564e-6	3.034911869699484e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.05339578355639e-9	1.610002723820236e-7	6.673610704449069e-7	2.5329129354809436e-6	0.000010091209215350248	0.000010899436188011434	9.038683736665983e-6	7.299801209717409e-6	6.624702367940172e-6	5.569265748957718e-6	3.059365011053108e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3826277618372434e-9	1.51587807836913e-7	6.447220802247696e-7	2.4887225084287654e-6	0.000010082372588235476	0.00001092803394069256	9.083211924021003e-6	7.342075862460409e-6	6.664763780549897e-6	5.604879080084466e-6	3.0809362384844266e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.817423516287622e-9	1.4243484822875993e-7	6.220479804622569e-7	2.4427193411576202e-6	0.000010063659112008036	0.000010946023255685378	9.119089882869553e-6	7.377427649825279e-6	6.698561429966497e-6	5.635249237315185e-6	3.0996527205741013e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.349385108408434e-9	1.335594815484224e-7	5.99409107711899e-7	2.3950963863827932e-6	0.000010035399650387275	0.000010953652726905483	9.146465081976927e-6	7.405958056050558e-6	6.726182710048621e-6	5.660444344847355e-6	3.1155463660656712e-6
