11.	0.	0.	0.	0.	0.	0.	0.	0.	1.9738028380890024e-10	2.0951054714856274e-6	0.00007850260794466212	0.0003543983814664322	0.0008376242149987373	0.0014498206559507365	0.0021005985495084487	0.002723323809489962	0.0032801938833859202	0.003755474339507125	0.004147229107563844	0.004804766451879895	0.00511867525866867	0.0052161592738114385	0.005184873133335847	0.004935167127060227	0.004598768757416124	0.004258248381832814	0.0036562565909276264	0.0020460117508713806	0.0014044690061610072	0.0008601039856168856	0.0006192837827756041	0.0005431743209006352	0.0004359672124046497	0.00021935938843644498
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4236470110440146e-7	0.00003505395562827065	0.00021878443368151344	0.0005963415056050944	0.0011213264784754845	0.0017160993485369196	0.0023131879484500637	0.002868258522108568	0.0033581624733266717	0.0037746767344132384	0.00451128231647196	0.004902653144644371	0.0050645836894965225	0.005083808252243685	0.004902164078430238	0.004604981009958421	0.004287154264152067	0.0037058682428515602	0.0020957691149792643	0.0014425273210160684	0.0008850812078508821	0.0006377361720057538	0.0005594823285275367	0.00044919193570090325	0.00022614414684988548
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4806903640715156e-11	0.00001357228404782307	0.00012937513494917804	0.0004151171541215664	0.0008539096914865217	0.0013846572186664104	0.0019436728165842091	0.0024834205891568813	0.002975205033044386	0.0034053463876054504	0.00420101349673235	0.004658744079414427	0.004879570772857483	0.004946940588435161	0.004833142357804202	0.004577212633478115	0.00428462175824009	0.0037287895782411136	0.0021312045745118103	0.0014709095595452546	0.0009042058748739994	0.0006519962492418012	0.0005721190444727873	0.00045947639088343337	0.00023145578098913346
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227844800761427e-6	0.00007267566279950212	0.0002821507880311113	0.0006403876663798637	0.0011041990805944046	0.0016170451803104772	0.0021311589705702333	0.0026142441506918695	0.0030482145194539495	0.003884034201158586	0.004396632337466583	0.004669964191665521	0.004782217238083791	0.004734508557645852	0.00452073133972804	0.004255085431676099	0.0037283554327991017	0.0021537732426164507	0.0014905434827253033	0.0009180160733842461	0.0006624430625464107	0.000581414730755658	0.00046708324287392467	0.00023542413042482228
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.047619200204396e-7	0.00003830275738184036	0.00018683002677000442	0.0004728646329909589	0.0008706366543760974	0.0013328641763630494	0.001813987811861684	0.002279961762840947	0.0027094398624101044	0.0035681330275166828	0.004124210321060396	0.004443193107288079	0.004596446758254496	0.0046118842518689095	0.00444022413150563	0.00420252684263358	0.0037075930282034586	0.0021648187789112985	0.0015022896067141034	0.000927012456531042	0.0006694297247091772	0.0005876771662340724	0.0004722573995630458	0.00023817037543421728
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.608310935199361e-8	0.000018585287632497632	0.00012012460000254756	0.0003435857960311953	0.0006788665675969065	0.0010889475680836722	0.0015323140142318981	0.00197481087208117	0.002392976393448464	0.0032592083317850005	0.00384783857890642	0.00420545314548114	0.004395431340375671	0.004470185244904269	0.0043398505882127104	0.004130513321207768	0.003669245939711728	0.002165580661547838	0.0015069453563134356	0.0009316604619367021	0.0006732849240078097	0.0005911929494600279	0.00047522703339834555	0.00023980752820885724
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9656741360488825e-10	8.057981317958892e-6	0.00007464920214763919	0.0002454166978993418	0.0005234424147318229	0.0008820794178421535	0.0012850995603039333	0.0016996014420701503	0.0021010777497447544	0.0029616045677579917	0.003572574631971983	0.0039618680582480005	0.004184086095558342	0.004313694006922649	0.004223291939432723	0.004042233866163996	0.003615796423464538	0.0021572010367101	0.001505248989589025	0.0009323924124548811	0.0006743143564581689	0.0005922287341855079	0.0004762045505484643	0.00024044089921612753
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9676191299834006e-6	0.000044548863330349675	0.00017207429043145775	0.00039900688208641865	0.0007085166662593022	0.0010703655005584467	0.001453964683824715	0.0018347087393915352	0.0026783990485246185	0.003302374389296234	0.0037166337041134897	0.003966546456755234	0.004146125778248966	0.004093796208272044	0.003940532342172507	0.0035494862025998203	0.002140731167858409	0.001497883305151159	0.0009296095053319203	0.0006728020832835004	0.0005910324007022542	0.0004753875101036122	0.00024016853986402894
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.437376476709873e-7	0.000025302812839970065	0.00011819998685604404	0.0003005521453451798	0.0005643416928067009	0.000885569027854793	0.0012367166394149905	0.0015938780313796575	0.0024116454593477808	0.00304026797730449	0.003473145898763069	0.0037462646565215117	0.003970688802507129	0.003954219691898832	0.0038279381530046536	0.003472335806137726	0.0021171375059476118	0.0014854791430652466	0.0009236836951833497	0.0006690118171687482	0.0005878341660591315	0.0004729594956650966	0.00023908166256902166
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.492561577495942e-7	0.000013503826627201433	0.00007933752244320543	0.00022356034399919036	0.00044569876622225477	0.0007278800425335496	0.0010461391908905488	0.0013779045312254808	0.0021625794708940494	0.0027885113368917355	0.0032341136251109515	0.003526096189742762	0.003790139124285858	0.0038070650326427085	0.0037066945568656525	0.003386162549652803	0.002087307400818894	0.0014686186898508306	0.000914959475954612	0.0006631881407081816	0.0005828476360668977	0.00046909094157390025	0.00023726503927944088
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.205139545179139e-9	6.644613006754521e-6	0.00005185816462540035	0.0001640627594862133	0.00034894444982967173	0.000594379085764505	0.0008801940125658583	0.0011856284149753037	0.001931791327182098	0.0025487173285496712	0.0030016593286449848	0.003308377119414096	0.003606830363377038	0.003654516119259647	0.00357878478104457	0.00329259724201105	0.0020520544729795026	0.0014478385975388076	0.0009037555668022749	0.0006555576603034471	0.0005762708018718286	0.00046393991592974635	0.00023479737946152453
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9267878884568495e-6	0.00003286116479112159	0.00011864596220406335	0.00027073546388746054	0.00048219454323385213	0.0007366825993177827	0.0010155763468710924	0.0017193698129691496	0.002321968796727843	0.0027774072759425925	0.0030949930314244007	0.0034227588541333866	0.003498470044567755	0.0034459560843836906	0.003193099697911872	0.0020121236640434966	0.0014236329262889793	0.0008903665066087811	0.0006463300986242699	0.0005682869837565697	0.0004576528624575451	0.00023175168851145215
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098359226147506e-6	0.00002006701027667736	0.00008442519908862954	0.00020807211739203314	0.0003885935965695581	0.0006133633688908876	0.0008660890704588152	0.0015250215504417533	0.0021089156619622765	0.002562560482563227	0.0028874403966828517	0.0032396045153937642	0.0033405663326643515	0.003309741907714051	0.003088973131633387	0.0019681959832079424	0.0013964559196228462	0.0008750641616301213	0.0006356993286052429	0.0005590657247085758	0.00045036530318748205	0.0002281956075149486
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2018006212955264e-7	0.000011713920735108536	0.0000589992356765088	0.00015831106725951554	0.00031103849801342474	0.0005080349586844179	0.0007354183527984812	0.001348169142344176	0.0019098579257373547	0.002357967891854373	0.002686881181483514	0.003058767793883777	0.0031822136363753146	0.0031714822443767703	0.0029813775032300864	0.0019208929662803674	0.0013667246208988145	0.0008580991505712027	0.000623844351819052	0.0005487636361834436	0.00044220250382810504	0.00022419173523585028
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.900963123770949e-8	6.463266317048981e-6	0.000040396354622342814	0.00011915769627967314	0.0002472173197822309	0.0004185932099009646	0.0006217991811672654	0.001188031273042507	0.0017248162972918473	0.0021641829335916625	0.002494191316550723	0.002881403002124602	0.003024614093487015	0.0030323423552515334	0.002871341884469136	0.001870780862953726	0.0013348213392479235	0.0008397021911876299	0.0006109302239390097	0.0005375251983820485	0.0004332801036284438	0.00021979793317651955
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.607755304064784e-9	3.3164931310391e-6	0.000027017910802950884	0.00008864567954483872	0.00019505633024706245	0.0003430679385763998	0.0005235021594257617	0.001043687503506434	0.0015535919849429451	0.001981514392855997	0.0023100032116605165	0.0027084483507670756	0.002868785518688044	0.0028933299453459266	0.002759775908010303	0.0018183745672425888	0.0013010959727972192	0.0008200853723250396	0.0005971089298816603	0.0005254835172565181	0.0004237047114453572	0.00021506761451604479
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7646720510551565e-15	1.5442179922848485e-6	0.00001758347181467508	0.00006510920065954165	0.00015271951923367854	0.0002796444133735721	0.0004388702210445552	0.0009141301522570735	0.0013958170379132465	0.0018100704381752268	0.0021347431270351126	0.0025406529549747083	0.0027155815970126016	0.0027553109119571716	0.0026474803597299735	0.0017641413052476855	0.0012658681966341019	0.0007994433551274529	0.0005825202111031774	0.0005127610403605946	0.0004135744696557417	0.00021005001769675417
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27027069522276e-7	0.000011079904969677634	0.00004715166757531193	0.00011859948070217386	0.00022667347138331827	0.0003663430590570705	0.0007983053422405162	0.0012509964786684557	0.0016497965812652207	0.0019686639962430827	0.002378601075056286	0.0025657102339358283	0.002619023767700761	0.0025351569706555262	0.001708504093703063	0.001229429522607611	0.0007779545069741919	0.0005672923474112015	0.000499470233564558	0.00040297958747989116	0.00020479046539558556
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0691340875454425e-7	6.7156276171353265e-6	0.00003361356333223912	0.00009130281289259503	0.00018267338237922068	0.00030447205987209	0.0006951450127149848	0.0011185433306641404	0.0015005082687381056	0.0018118741685361312	0.0022227338330618285	0.0024197502071254986	0.0024850928352999984	0.002423417461707946	0.001651844982080644	0.001192045237721286	0.0007557819715403077	0.0005515428955464436	0.00048571422056357553	0.0003920028452120095	0.0001993306095842883
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802716969252171e-8	3.880476271097103e-6	0.000023541165216955697	0.00006963236879063543	0.00014632589660419973	0.00025192800731241007	0.0006035914443178486	0.0009978075221546924	0.0013619187389493253	0.0016643624981862355	0.002073368645426405	0.00227816625520166	0.002354040304943322	0.0023127918913411235	0.0015945080903783703	0.0011539562275459587	0.0007330746782179759	0.000535379386685573	0.0004715873870208317	0.000380720070786524	0.00019370866335121373
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3590686084457355e-9	2.111163925785783e-6	0.000016157207445771235	0.00005256804398196333	0.00011646836028345868	0.00020750338481093135	0.0005226156228100986	0.0008880995331354797	0.0012336627147083751	0.0015260201708915007	0.0019307166221691774	0.002141322729690346	0.0022262972392319354	0.002203736353211959	0.0015368024540999444	0.0011153806907691836	0.0007099682939856339	0.0005188999849184754	0.00045717595110304396	0.0003692005900443312	0.00018795962012750956
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.386771692519133e-11	1.062002824810904e-6	0.000010834091055126169	0.00003924729057216275	0.00009208333759021509	0.0001701107371601648	0.0004512305706132489	0.0007887095492128978	0.0011153164448005255	0.0013966596223074401	0.0017948980029674137	0.0020094959276720377	0.002102213605254366	0.0020966400682084145	0.0014790046873447956	0.0010765157507003653	0.000686586120667424	0.0005021941086587237	0.0004425585020856798	0.00035750765200129705	0.00018211546093184082
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.804114603534598e-7	7.069915053879497e-6	0.000028946165953147617	0.00007228682071982804	0.00013877824899162868	0.0003885006030463479	0.0006989227927571715	0.0010064145540288434	0.0012760308711689864	0.0016659558203571542	0.0018828852144084436	0.001982067408124453	0.001991831912499225	0.0014213614743648119	0.001037538969266277	0.0006630399403876233	0.00048534301685592047	0.00042780650862841855	0.0003456988303621441	0.00017620535022027224
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8665557195993464e-7	4.467379344230932e-6	0.00002106143960572504	0.00005631582611550045	0.00011264344647405975	0.0003335473159798967	0.000618031617544437	0.0009064641126213894	0.0011638355592223904	0.0015438680059669703	0.0017616230374717058	0.0018660729953994316	0.001889586420742776	0.0013640918994093088	0.0009986097687602685	0.0006394308118927691	0.000468420361792198	0.00041298479824780035	0.0003338264024661546	0.00017025582090158766
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.726165476378997e-8	2.7154645535884687e-6	0.000015094069832985238	0.000043515951796050794	0.00009094572364092826	0.00028555298131063904	0.0005453448776416907	0.0008149562911613524	0.0010597389621975226	0.0014285580909180562	0.0016457839265835597	0.001754388597142677	0.0017901293011980555	0.0013073896241692804	0.0009598707663492364	0.0006158498202880732	0.0004514927101625142	0.0003981520094436484	0.0003219377067968384	0.00016429094905307074
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1565571795294022e-8	1.5737052113925034e-6	0.000010634208954469093	0.00003332929709121859	0.00007301822824503265	0.0002437619141609067	0.0004801950139104441	0.0007313759264720598	0.0009633802102240018	0.0013199046372430888	0.0015353925676216485	0.0016471231620037855	0.0016936424972127102	0.001251424921646241	0.000921449026095073	0.0005923787826140666	0.00043462003405933894	0.0003833610178683894	0.0003100754801357383	0.0001583325188475963
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.028190655390387e-10	8.588242423924809e-7	7.347786804854116e-6	0.000025283012514853362	0.00005827950789851974	0.00020748027905748037	0.0004219432415735392	0.0006552092868948775	0.000874380932326446	0.0012177495257621057	0.0014304310469540505	0.001544342545545441	0.0016002688274164166	0.0011963465748082184	0.0008834572330111248	0.0005690909115740349	0.00041785617340660215	0.0003686593378639599	0.0002982781753907667	0.00015240017817968673
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.004140622671102e-13	4.33476177664263e-7	4.964647748851831e-6	0.000018978646133793063	0.00004622521010450369	0.00017607471971618522	0.00036998316918297394	0.0005859502918995967	0.0007923525178167636	0.0011219052152284946	0.0013308453236395108	0.0014460751031427548	0.0015101162349170298	0.0011422836479547682	0.0008459947934489599	0.0005460514396126096	0.0004012492713154623	0.00035408950062923656	0.0002865802610818672	0.00014651158545601366
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9684463231830672e-7	3.268167409496624e-6	0.000014082377077774875	0.000036420044976845016	0.00014897012675752785	0.00032374313243912567	0.0005231054107245136	0.0007169021674253421	0.0010321610776824637	0.0012365509731587358	0.001352316736106216	0.0014232616738771764	0.00108934713829364	0.0008091488658957438	0.0005233182054404275	0.00038484218376511834	0.0003396894102218796	0.0002750125034211622	0.00014068254799454638
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684975245950418e-8	2.086245275175239e-6	0.000010316171387271387	0.00002849015300653516	0.0001256467981594731	0.00028268748506362685	0.0004661974375209435	0.0006476378887662669	0.0009482889057852254	0.0011474382908915452	0.0012630354362240118	0.0013397546600350239	0.0010376315148324506	0.0007729953260574294	0.0005009422049990921	0.00036867286494575517	0.00032549267854198696	0.00026360223188116096	0.0001349271524562093
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3738667582345698e-8	1.2835531346020409e-6	7.449855796725006e-6	0.000022115968795912356	0.00010563719711609256	0.000246317052768655	0.00041476831604116566	0.0005841725741042296	0.0008700476794156984	0.0010633768178056478	0.0011781753706729685	0.0012596205100205932	0.0009872161513090345	0.0007375996699074262	0.00047896810876438354	0.00035277472953729297	0.0003115289403909281	0.00025237358910282334	0.00012925788771340569
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8530986775183176e-9	7.54912907186022e-7	5.294077716543557e-6	0.000017025632406263144	0.0000885224699562619	0.00021416892477820102	0.00036838116503612445	0.0005261272832730811	0.0007971876709564916	0.0009842193422241329	0.0010976605462641128	0.001182863292702592	0.0009381666595229598	0.0007030178581939292	0.00045743474719375554	0.0003371769931371171	0.00029782414964702657	0.0002413477659553523	0.00012368576054110831
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9083427014627317e-10	4.19677855125266e-7	3.6941017211683886e-6	0.000012988970473116235	0.00007392885176239818	0.00018581572986041381	0.00032662163600333987	0.000473133840881699	0.0007294539614399071	0.0009098054272073062	0.0010213980925952752	0.001109468514277065	0.000890536129086912	0.000669297105721216	0.00043637556603629387	0.00032190499199203043	0.00028440085755034326	0.00023054322252137043	0.00011822040449835505
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.498473480896703e-13	2.169961002680811e-7	2.5243819670178337e-6	9.812047561298375e-6	0.00006152405831906089	0.0001608645199799324	0.00028909871754190594	0.0004248368445290509	0.0006665894330321524	0.0008399645090533644	0.0009492811985752812	0.001039405557372497	0.0008443662792903049	0.0006364766185507901	0.00041581905313937544	0.00030698048313434475	0.00027127847404157164	0.00021997589574459137	0.00011287018235088502
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018431300899804e-7	1.6838443249561659e-6	7.33227272644207e-6	0.00005101373913735984	0.000138955364066327	0.00025544508513659117	0.00038089516953782027	0.0006083372971710553	0.0007745186086734362	0.0008811917187014291	0.0009726298930930441	0.000799688528456672	0.0006045882821066366	0.00039578913830623903	0.0002924219259691126	0.0002584735130548459	0.00020965939444215215	0.00010764228236929072
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.171932869876344e-8	1.0918101829390639e-6	5.414035582294344e-6	0.000042138046773427886	0.00011975973664632645	0.00022531708152501932	0.0003409830456104725	0.0005544432120047476	0.0007132846941135544	0.0008170024845458796	0.0009090850836480407	0.0007565249858814804	0.000573657303014958	0.00037630556768205843	0.0002782447463089751	0.00024599982262111175	0.00019960518235034354	0.00010254280882140062
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3918628201250726e-8	6.844947392354006e-7	3.944839252137502e-6	0.000034668361816081125	0.00010297877086447965	0.00019839440073143345	0.0003047907717226391	0.0005046570375745812	0.0006560767292641095	0.000756579351412156	0.0008487045920173086	0.000714889371156526	0.0005437028073621186	0.00035738425407316564	0.00026446158380477505	0.00023386880059740625	0.00018982274984052021	0.0000975768669626273
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2845309748102898e-9	4.120153069841204e-7	2.831893525012624e-6	0.000028404200176811475	0.00008834143241238396	0.00017437953821982418	0.0002720251274122092	0.0004587342724139046	0.0006027074408003747	0.0006997830043965854	0.0007914134139752006	0.0006747878654207529	0.000514738397914723	0.00033903760453427354	0.00025108252367395003	0.00022208959679796824	0.00018031977491143728	0.00009274864281368097
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.795928524518583e-10	2.358490341947822e-7	1.999129632819842e-6	0.00002317031917081476	0.00007560265982541696	0.00015299706028311263	0.0002424095313178394	0.0004164372108654575	0.0005529898326228728	0.0006464705461530625	0.0007371295467374311	0.0006362198988244332	0.0004867726727128523	0.0003212748264920978	0.0002381153135846533	0.00021066930226541287	0.0001711022740350537	0.0000880614780013453
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.720940527478335e-12	1.266840213855537e-7	1.384597747277317e-6	0.000018814030896662327	0.00006454150723953453	0.00013399273760898402	0.00021568399129286622	0.00037753585642586184	0.0005067384744982559	0.0005964968868895254	0.0006857653075000342	0.0005991788782533769	0.00045980970732065256	0.00030410221361017094	0.00022556556651141395	0.00019961312638417866	0.00016217474340492527	0.00008351793992489077
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.261273214520845e-8	9.382091187058388e-7	0.000015202725233787954	0.0000549593178096026	0.00011713258082452814	0.00019160488460074506	0.0003418086227796016	0.00046377058922901927	0.0005497159554781453	0.0006372285142066726	0.000563652859132099	0.0004338495028979539	0.0002875234125391791	0.00021343695033799808	0.000188924562504108	0.0001535402911096874	0.00007911988749817903
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.762158122603757e-8	6.197863913260885e-7	0.00001222160006401241	0.000046677949377225496	0.00010220180960818272	0.000169944601519721	0.0003090428508605958	0.0004239069604890275	0.0005059817490292226	0.0005914235400044893	0.0005296251649083607	0.0004088884021418057	0.0002715396716392713	0.00020173136494470198	0.00017860554270913049	0.00014520076072859948	0.00007486853270550749
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0335469717957195e-8	3.973877614630236e-7	9.771592817481775e-6	0.00003953806846662021	0.00008900378156671609	0.00015049108108830764	0.00027903516725422904	0.0003869726814419212	0.0004651492368552826	0.000548252252027776	0.0004970749576163053	0.0003849194750374433	0.0002561500727057225	0.00019044910748067308	0.00016865658233467844	0.00013715684682182963	0.00007076449819779578
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980695855682411e-9	2.4587308789501545e-7	7.767504917361636e-6	0.000033397524127728224	0.00007735890241385687	0.0001330472636530293	0.0002515917065024611	0.00035279776239790974	0.00042707513343014683	0.0005076148443818358	0.0004659777627209417	0.0003619328762544889	0.0002413517466767699	0.0001795890264869314	0.00015907691480753633	0.00012940820276489872	0.00006680787114475789
