235.	0.	0.	-1.6424483787935202e-123	-1.3353090242221072e-21	-1.2833488997636205e-13	-1.5172390993115695e-10	-4.0837311200914934e-10	-2.7597970195649393e-10	-2.0111630319202054e-10	-1.7639980448869737e-10	-1.4115486397101946e-10	-6.983930045486319e-11	-4.624371786867686e-11	-2.7562381206040743e-11
236.	0.	0.	-4.557884101304089e-124	-1.043215859414415e-21	-1.1358715739258663e-13	-1.403248637230356e-10	-3.8391241821062744e-10	-2.5997335615497537e-10	-1.8959289386360734e-10	-1.6632883702415355e-10	-1.3313520148165446e-10	-6.590754881398704e-11	-4.364781469022951e-11	-2.601862513576772e-11
237.	0.	0.	-1.262860602445466e-124	-8.295984823138495e-22	-1.0038996267180694e-13	-1.2959872452591183e-10	-3.6041208277799025e-10	-2.445535058136326e-10	-1.7848045001684902e-10	-1.5661413644037266e-10	-1.2539611992029526e-10	-6.211048813898731e-11	-4.114024579251154e-11	-2.4527125636027612e-11
237.99999999999997	0.	0.	-3.493350618987176e-125	-6.774703588680376e-22	-8.859344640823175e-14	-1.1951596580787262e-10	-3.378564769048433e-10	-2.29713149437265e-10	-1.6777475917042678e-10	-1.472522308011784e-10	-1.1793507806905647e-10	-5.844707505208901e-11	-3.872036372406831e-11	-2.3087516737716246e-11
238.99999999999997	0.	0.	-9.647069742308955e-126	-5.730209228550926e-22	-7.8061093953645e-14	-1.1004787222024155e-10	-3.1622941625119875e-10	-2.1544484672024394e-10	-1.5747127705553107e-10	-1.382393544965848e-10	-1.1074929707666336e-10	-5.4916146518029356e-11	-3.638744143211031e-11	-2.1699384867263284e-11
239.99999999999997	0.	0.	-2.6594055892227428e-126	-5.050542958471541e-22	-6.866864555027532e-14	-1.0116654458971822e-10	-2.955142102284708e-10	-2.017407476953882e-10	-1.4756514764911663e-10	-1.2957146549407845e-10	-1.038357739192298e-10	-5.151642618081813e-11	-3.414067639079719e-11	-2.036227127594062e-11
240.99999999999997	0.	0.	-7.317730500732002e-127	-3.521944104064789e-22	-6.030308662518429e-14	-9.284490258927888e-11	-2.756937096431734e-10	-1.885926211330302e-10	-1.3805122274482436e-10	-1.2124426221064075e-10	-9.719129457666825e-11	-4.824653058006799e-11	-3.197919465436009e-11	-1.9075674426162292e-11
242.	0.	0.	-2.0097160128543836e-127	-3.382901408161535e-22	-5.286171351234776e-14	-8.50566852643271e-11	-2.567503527187637e-10	-1.7599188219041126e-10	-1.2892408106153547e-10	-1.1325319999647486e-10	-9.081244692282669e-11	-4.5104975246247055e-11	-2.990205483278904e-11	-1.7839052333355682e-11
243.	0.	0.	-5.508328876975675e-128	-2.3894501069719497e-22	-4.625126937081425e-14	-7.777644957355777e-11	-2.386662095042332e-10	-1.6392961930006022e-10	-1.20178046878334e-10	-1.055935072247308e-10	-8.4695633320687e-11	-4.2090180667294265e-11	-2.790825198742111e-11	-1.6651824861922746e-11
244.	0.	0.	-1.5065676028094015e-128	-1.612877489525802e-22	-4.0387145795700066e-14	-7.097956709328382e-11	-2.2142302466910473e-10	-1.5239662029442085e-10	-1.1180720819285217e-10	-9.826020098327054e-11	-7.883708291981159e-11	-3.920047812643092e-11	-2.599672144447358e-11	-1.551337597382733e-11
245.	0.	0.	-4.11143553937764e-129	-1.8868276907928608e-22	-3.5192645882150236e-14	-6.464221903600844e-11	-2.0500225869958665e-10	-1.4138339776145217e-10	-1.0380543439754803e-10	-9.124810236112814e-11	-7.323286365002403e-11	-3.6434115409283966e-11	-2.416634252498353e-11	-1.4423055929281638e-11
245.99999999999997	0.	0.	-1.119392041357185e-129	-1.3678174243903058e-22	-3.059830433869488e-14	-5.87413897198032e-11	-1.893851275253981e-10	-1.3088021363512052e-10	-9.61663934668963e-11	-8.45518513266715e-11	-6.787889390809051e-11	-3.3789262375493005e-11	-2.2415942189846334e-11	-1.3380183437992238e-11
247.	0.	0.	-3.040165400673339e-130	-9.628814138353083e-23	-2.6541260810668302e-14	-5.325485862530728e-11	-1.745526405668065e-10	-1.2087710300871586e-10	-8.88835686605312e-11	-7.816592119698004e-11	-6.277095393500382e-11	-3.126401639442898e-11	-2.0744298597380733e-11	-1.2384047760552119e-11
248.	0.	0.	-8.235211759033741e-131	-6.493526555421957e-23	-2.296468284733201e-14	-4.816119116123764e-11	-1.6048563724381072e-10	-1.1136389718546167e-10	-8.195027473008388e-11	-7.208463269265744e-11	-5.7904696882416695e-11	-2.885640764513535e-11	-1.91501445744465e-11	-1.1433910758943265e-11
248.99999999999997	0.	0.	-2.224560428170162e-131	-4.0887101280936573e-23	-1.9817234870604894e-14	-4.343972826575578e-11	-1.4716482195494757e-10	-1.0233024596109855e-10	-7.535967364135461e-11	-6.630216757862289e-11	-5.327565956520422e-11	-2.6564404274553552e-11	-1.7632170997721325e-11	-1.0529008896141423e-11
250.	0.	0.	-5.991379465941524e-132	-2.265851651189401e-23	-1.7052589785082143e-14	-3.907057495165432e-11	-1.3457079755386804e-10	-9.376563914049935e-11	-6.91047898002302e-11	-6.08125818933916e-11	-4.887927289983143e-11	-2.4385917419198783e-11	-1.6189030086610085e-11	-9.668555183220978e-12
250.99999999999997	0.	0.	-1.608550466940726e-132	-9.049919280487715e-24	-1.462898044309243e-14	-3.503458790745491e-11	-1.2268409734542425e-10	-8.56594273021362e-11	-6.317852479087066e-11	-5.560981876273533e-11	-4.471087202902426e-11	-2.2318806084555303e-11	-1.4819338606438502e-11	-8.851741075362945e-12
252.	0.	0.	-4.3039690652314295e-133	-5.085091191311052e-23	-1.2508787769012972e-14	-3.1313362255681626e-11	-1.1148521561392297e-10	-7.800084180144665e-11	-5.757367162561803e-11	-5.068772079634565e-11	-4.0765706131435285e-11	-2.0360881883648807e-11	-1.3521680979802645e-11	-8.07773831434217e-12
252.99999999999997	0.	0.	-1.1474109935194881e-133	-3.943617099351891e-23	-1.0658162939647815e-14	-2.7889217562847852e-11	-1.0095463673875547e-10	-7.077901403286058e-11	-5.2282928506848196e-11	-4.6040042079793e-11	-3.703894791649921e-11	-1.850991363552177e-11	-1.22946123097152e-11	-7.345700719254712e-12
254.	0.	0.	-3.046901590856783e-134	-3.046636982628546e-23	-9.046681128804214e-15	-2.4745183197615956e-11	-9.10728628907854e-11	-6.398299395240327e-11	-4.729891210974391e-11	-4.166045975227221e-11	-3.352570280899335e-11	-1.6763631822484713e-11	-1.1136661310403139e-11	-6.654765924190602e-12
254.99999999999997	0.	0.	-8.056458587891286e-135	-2.343868198725735e-23	-7.647024374951644e-15	-2.1864983118170237e-11	-8.182044036070364e-11	-5.760176787093888e-11	-4.261417038032636e-11	-3.7542585177708865e-11	-3.0221017821409185e-11	-1.5119732906360773e-11	-1.004633314892832e-11	-6.004057063536847e-12
256.	0.	0.	-2.1203734410693146e-135	-1.7950147822274697e-23	-6.434691366559792e-15	-1.9233020169800253e-11	-7.317798453590275e-11	-5.162427551843029e-11	-3.822119486304212e-11	-3.367997471386231e-11	-2.711989011523027e-11	-1.3575883504554935e-11	-9.022112195081113e-12	-5.392684404078329e-12
257.	0.	0.	-5.552316635885377e-136	-1.3678430564583506e-23	-5.387732061510422e-15	-1.683435997275802e-11	-6.512620355666468e-11	-4.60394264028966e-11	-3.4112432553267605e-11	-3.00661400792378e-11	-2.4217275258509327e-11	-1.2129724426202163e-11	-8.062464683556291e-12	-4.819746925442716e-12
258.	0.	0.	-1.4458091978808041e-136	-1.0366183035076406e-23	-4.486505229287347e-15	-1.4654714466338635e-11	-5.764592069805925e-11	-4.083611546859099e-11	-3.028029728882116e-11	-2.669455832391418e-11	-2.1508095176724092e-11	-1.0778874570779086e-11	-7.165841284022372e-12	-4.284333847694862e-12
259.	0.	0.	-3.7416835204276956e-137	-7.808363586226332e-24	-3.713457113961695e-15	-1.2680425180274235e-11	-5.0718095476398886e-11	-3.6003238056290474e-11	-2.671718068203745e-11	-2.3558681412813886e-11	-1.8987245803902845e-11	-9.520934687493265e-12	-6.330679584678983e-12	-3.7855261077457335e-12
260.	0.	0.	-9.617039177072129e-138	-5.841958431319262e-24	-3.052919534784235e-15	-1.089844628962906e-11	-4.4323843543610074e-11	-3.152970418828722e-11	-2.3415462591282912e-11	-2.0651945412669205e-11	-1.6649604434428433e-11	-8.353490998556172e-12	-5.555406485571177e-12	-3.3223977829848407e-12
261.	0.	0.	-2.4528786465553033e-138	-4.337665203937502e-24	-2.4909258607525133e-15	-9.296327519378072e-12	-3.844445538265872e-11	-2.7404452186300055e-11	-2.0367521154462716e-11	-1.7967779308720734e-11	-1.4490036781387661e-11	-7.274118687343059e-12	-4.838440506116889e-12	-2.8940174651952844e-12
262.	0.	0.	-6.2021324692257245e-139	-3.193173064963956e-24	-2.0150434387630987e-15	-7.862196942842504e-12	-3.3061413835752254e-11	-2.3616461633542553e-11	-1.7565742378922137e-11	-1.549961343698963e-11	-1.2503403745195955e-11	-6.280385252555164e-12	-4.178194004662464e-12	-2.4994495825657586e-12
263.	0.	0.	-1.5527925042375907e-139	-2.3277409185150314e-24	-1.6142211100112198e-15	-6.58474373190869e-12	-2.8156410514881776e-11	-2.0154765692714133e-11	-1.5002529295526804e-11	-1.3240887546863129e-11	-1.0684567892585147e-11	-5.369853729547653e-12	-3.573075313198841e-12	-2.1377556724187125e-12
263.99999999999994	0.	0.	-3.8436935928440193e-140	-1.6778297608271814e-24	-1.2786505919182966e-15	-5.453200899079344e-12	-2.3711361099436304e-11	-1.700846279592651e-11	-1.2670310691605555e-11	-1.118505850493111e-11	-9.02839965807514e-12	-4.540085781487954e-12	-3.0214907869290094e-12	-1.807995603623421e-12
265.	0.	0.	-9.389450743967389e-141	-1.1935899293145088e-24	-9.996405543739676e-16	-4.457328080424105e-12	-1.970841957773098e-11	-1.4166727719769138e-11	-1.0561549424388808e-11	-9.325607634006431e-12	-7.529783263871773e-12	-3.788644661587555e-12	-2.521846770556941e-12	-1.5092287505754739e-12
266.	0.	0.	-2.2581821448111098e-141	-8.360407403151385e-25	-7.695023588479495e-16	-3.5873943902840975e-12	-1.6129991452094428e-11	-1.1618822052028555e-11	-8.66875032381376e-12	-7.656047702808936e-12	-6.183622368573441e-12	-3.113098047940305e-12	-2.0725514817050305e-12	-1.2405151184309125e-12
267.	0.	0.	-5.330462995682844e-142	-5.748101065970353e-25	-5.814464288323495e-16	-2.8341613924662483e-12	-1.295874594292338e-11	-9.354104081925214e-12	-6.984467697103558e-12	-6.169929573723678e-12	-4.984845449310741e-12	-2.5110207533541846e-12	-1.6720168136273752e-12	-1.000916420770714e-12
268.	0.	0.	-1.229891082295787e-142	-3.8632638582505753e-25	-4.294883875823883e-16	-2.1888662133091474e-12	-1.0177627224271306e-11	-7.362038098570675e-12	-5.5013124334463545e-12	-4.8608485066622574e-12	-3.928410916381238e-12	-1.979997312501332e-12	-1.3186600576217211e-12	-7.894971103756786e-13
269.	0.	0.	-2.7579926242755927e-143	-2.5237488304618193e-25	-3.0836410391712713e-16	-1.6432048321153293e-12	-7.769864720055002e-12	-5.632203148004441e-12	-4.21195873266095e-12	-3.722450137449166e-12	-3.009311975304139e-12	-1.5176244480128907e-12	-1.0109055466634578e-12	-6.053253638232898e-13
270.	0.	0.	-5.962105512002749e-144	-1.5894791952532375e-25	-2.134528681559057e-16	-1.1893155735467538e-12	-5.718982500059011e-12	-4.1543012306088755e-12	-3.109150451420434e-12	-2.7484361294903186e-12	-2.2225812329639127e-12	-1.1215134173522319e-12	-7.471862224526031e-13	-4.47474020290903e-13
271.	0.	0.	-1.2272680447281223e-144	-9.533083988781434e-26	-1.407080039763706e-16	-8.197628252492952e-13	-4.008807798182469e-12	-2.918164970660613e-12	-2.185707085138645e-12	-1.932569509512138e-12	-1.563295058189844e-12	-7.892922444342977e-13	-5.259451257616304e-13	-3.1502147655549744e-13
272.	0.	0.	-2.3582368673445873e-145	-5.337730704720289e-26	-8.659423836507756e-17	-5.275210077793847e-13	-2.6234786902675085e-12	-1.9137647739363007e-12	-1.434529389954325e-12	-1.2686796934827268e-12	-1.0265776981985236e-12	-5.186078354717962e-13	-3.4563681311184976e-13	-2.0705253720920286e-13
272.99999999999994	0.	0.	-4.083712811869704e-146	-2.69361738590041e-26	-4.8031246841851145e-17	-3.0595881019708723e-13	-1.547450960740287e-12	-1.1312154746353072e-12	-8.486046579964048e-13	-7.506672110677266e-13	-6.076051623309643e-13	-3.071279847263499e-13	-2.0472869945100984e-13	-1.226592224554909e-13
274.	0.	0.	-5.930036064508488e-147	-1.1399493760434275e-26	-2.2342807520679495e-17	-1.4882371356288265e-13	-7.65504190127712e-13	-5.607825021007248e-13	-4.2101164842610626e-13	-3.7250813913085487e-13	-3.0160887240322936e-13	-1.5254326951720925e-13	-1.0170233131628891e-13	-6.094153400343479e-14
274.99999999999994	0.	0.	-5.9739628299673756e-148	-3.3471417338627405e-27	-7.211059233163288e-18	-5.022681647423398e-14	-2.627470891559886e-13	-1.9288757015841952e-13	-1.449251927930902e-13	-1.2825824143769942e-13	-1.0387908865652706e-13	-5.2568839270075616e-14	-3.5054587856811276e-14	-2.1008179115525404e-14
276.	0.	0.	-1.6428899812981551e-149	-2.6831136161486395e-28	-6.353972476387609e-19	-4.627974656847876e-15	-2.4622114019274704e-14	-1.811390580062828e-14	-1.3620471209110162e-14	-1.2056837122359094e-14	-9.768118524629364e-15	-4.946099054104226e-15	-3.298815333904462e-15	-1.9772551032714805e-15
277.	0.	0.	-7.226410627197325e-150	-3.440389958291056e-28	-8.95578481080856e-19	-6.82126910108753e-15	-3.69093952414105e-14	-2.7211041483975534e-14	-2.0476983547834473e-14	-1.813039303019665e-14	-1.4693307724397817e-14	-7.444292238971028e-15	-4.965893797181274e-15	-2.9768938854628616e-15
278.	0.	0.	-1.6413017680405933e-149	-2.278049593263017e-27	-6.518643986915475e-18	-5.1920809849252664e-14	-2.857299988536633e-13	-2.110991660697896e-13	-1.5898220860742388e-13	-1.4079585316563807e-13	-1.141398282519995e-13	-5.786198251717272e-14	-3.8605239146377e-14	-2.314586824559392e-14
279.	0.	0.	-1.2765405528451346e-149	-5.165758758895108e-27	-1.6249300680692287e-17	-1.3534688586964516e-13	-7.575485532257497e-13	-5.608730716346809e-13	-4.2273497604861586e-13	-3.744637139313579e-13	-3.0366326094993356e-13	-1.5402844055683236e-13	-1.0278574173532896e-13	-6.163416052457135e-14
280.	0.	0.	-7.113352620939527e-150	-8.39331431237864e-27	-2.902343408571117e-17	-2.528124663132255e-13	-1.4391752777840644e-12	-1.0678056902731174e-12	-8.05448546814636e-13	-7.136408486767452e-13	-5.788919842540305e-13	-2.9380493413899507e-13	-1.960966423042349e-13	-1.1760349489308123e-13
281.	0.	0.	-3.359791107491599e-150	-1.1560210898085849e-26	-4.3944453332419103e-17	-4.003100593824338e-13	-2.3177674272510144e-12	-1.7233512480852754e-12	-1.3009534207024053e-12	-1.1529330923533639e-12	-9.355293698099346e-13	-4.750859277960493e-13	-3.1714834865032344e-13	-1.9022783355709372e-13
281.99999999999994	0.	0.	-1.4371203034905566e-150	-1.4420338005855868e-26	-6.026219388642433e-17	-5.740989329993203e-13	-3.3808301843182045e-12	-2.519148043015819e-12	-1.9031998738179804e-12	-1.6870475937272531e-12	-1.3693557947324247e-12	-6.958001930833891e-13	-4.645731928548945e-13	-2.786938383965906e-13
283.	0.	0.	-5.753461482550622e-151	-1.683738634418029e-26	-7.735412949482041e-17	-7.706926989035765e-13	-4.6162170332040345e-12	-3.4470208658907657e-12	-2.606260238968109e-12	-2.3107949407142014e-12	-1.8762304771507543e-12	-9.539118312645752e-13	-6.370261316350228e-13	-3.8220129900603265e-13
283.99999999999994	0.	0.	-2.1968010391820164e-151	-1.8751390575459204e-26	-9.470866738218856e-17	-9.868472642380244e-13	-6.012129627294112e-12	-4.498983072299304e-12	-3.404330933960288e-12	-3.019091066718948e-12	-2.452093133567449e-12	-1.247421212930923e-12	-8.33185391670505e-13	-4.999635276266216e-13
285.	0.	0.	-8.094395446794592e-152	-2.0153868198507464e-26	-1.1191031632475001e-16	-1.2195491488462338e-12	-7.557117190462796e-12	-5.667238324505154e-12	-4.291734252849296e-12	-3.8069589497637446e-12	-3.0929654723482998e-12	-1.5743658343450155e-12	-1.0517530603516162e-12	-6.312077223313283e-13
286.	0.	0.	-2.900790850163569e-152	-2.1069558227432035e-26	-1.2862654239752686e-16	-1.466004168446582e-12	-9.240075456573983e-12	-6.944182009900479e-12	-5.262919918296975e-12	-4.669530102973169e-12	-3.794952523356784e-12	-1.932821096292991e-12	-1.291455625307502e-12	-7.751752989209508e-13
287.	0.	0.	-1.01665244828613e-152	-2.1543196231878267e-26	-1.4459614144453231e-16	-1.723626484733445e-12	-1.1050245196899791e-11	-8.32240235801667e-12	-6.312466416282362e-12	-5.602045872538351e-12	-4.5542438112557e-12	-2.3209010039942477e-12	-1.5510444621991177e-12	-9.311221932806855e-13
288.	0.	0.	-3.49855724593796e-153	-2.16301058888739e-26	-1.5961897305820328e-16	-1.9900280177892467e-12	-1.297721034028961e-11	-9.794681259437315e-12	-7.435082110646259e-12	-6.599858547269094e-12	-5.367114379395036e-12	-2.7367587959797337e-12	-1.8292962749397598e-12	-1.0983191343478387e-12
289.	0.	0.	-1.1856839112810142e-153	-2.138965936296491e-26	-1.7354691146339424e-16	-2.263008218211335e-12	-1.5010895707353298e-11	-1.135399480670647e-11	-8.625606154507527e-12	-7.658432281063155e-12	-6.229925664423803e-12	-3.1785874976899352e-12	-2.125013486988375e-12	-1.2760518886753652e-12
290.	0.	0.	-3.966572262801512e-154	-2.0880873648224146e-26	-1.8627588853128155e-16	-2.5405441983887733e-12	-1.714156439883715e-11	-1.2993513564329882e-11	-9.87900919848813e-12	-8.773343846806623e-12	-7.139126235549978e-12	-3.644620408710505e-12	-2.4370245884029402e-12	-1.4636214782865104e-12
291.	0.	0.	-1.312250997059085e-154	-2.0159579107500393e-26	-1.9773891935864897e-16	-2.8207812146376895e-12	-1.9359814840086805e-11	-1.4706602582015656e-11	-1.1190393910285479e-11	-9.940283218220208e-12	-8.091252394065677e-12	-4.13313152118412e-12	-2.7641844369357503e-12	-1.6603443717243798e-12
292.	0.	0.	-4.299369889339334e-155	-1.9276729139924545e-26	-2.0789998966490174e-16	-3.1020234994320987e-12	-2.1656577510569418e-11	-1.6486821166194127e-11	-1.2554995312738528e-11	-1.1155053991572191e-11	-9.082928645758709e-12	-4.64243587459995e-12	-3.1053745181920143e-12	-1.865552649865305e-12
292.99999999999994	0.	0.	-1.3966650655639175e-155	-1.827752355569705e-26	-2.1674873673044627e-16	-3.3827254361028215e-12	-2.4023111386764856e-11	-1.832792241531095e-11	-1.3968180943546322e-11	-1.2413573652803915e-11	-1.0110868049821633e-11	-5.170889848813725e-12	-3.4595031634603564e-12	-2.0785941469614497e-12
294.	0.	0.	-4.50300231510937e-156	-1.7201098955037565e-26	-2.2429579804369623e-16	-3.661483071635238e-12	-2.6451000097679987e-11	-2.0223852533002526e-11	-1.542545084978506e-11	-1.3711873697218603e-11	-1.117187244572042e-11	-5.716891396525369e-12	-3.8255057278192455e-12	-2.298832568554967e-12
294.99999999999994	0.	0.	-1.4420725387607182e-156	-1.6080601946981466e-26	-2.305688040515751e-16	-3.937025961501757e-12	-2.893214783689829e-11	-2.2168749933531303e-11	-1.692243742311704e-11	-1.5046099606299914e-11	-1.2262832566130709e-11	-6.2788802178342964e-12	-4.202344731052013e-12	-2.5256475857077622e-12
296.	0.	0.	-4.5903327279758686e-157	-1.4943509245628322e-26	-2.356088946300868e-16	-4.208209339679083e-12	-3.145877502800461e-11	-2.4156944146649672e-11	-1.8454905079593295e-11	-1.6412510690737842e-11	-1.3380728043217449e-11	-6.855337881962114e-12	-4.5890099608850264e-12	-2.758434908359376e-12
297.	0.	0.	-1.4532020755033066e-157	-1.3812095621666503e-26	-2.394677243755112e-16	-4.4740066076655565e-12	-3.402341377507082e-11	-2.6182954531183542e-11	-2.0018749796915975e-11	-1.7807479804213254e-11	-1.4522627305281456e-11	-7.444787893287315e-12	-4.984518541454503e-12	-2.9966063365718937e-12
298.	0.	0.	-4.577720986468468e-158	-1.2703978839264078e-26	-2.422049153235767e-16	-4.7335021361724304e-12	-3.66189031094351e-11	-2.8241488813227536e-11	-2.1609998513743747e-11	-1.9227492933575185e-11	-1.5685687378023816e-11	-8.045795708027509e-12	-5.387914967938113e-12	-3.2395897924033314e-12
299.	0.	0.	-1.4354938274072479e-158	-1.1632691949885403e-26	-2.4388584842974684e-16	-4.985884370785395e-12	-3.92383840503503e-11	-3.03274414520497e-11	-2.32248083953988e-11	-2.0669148672736125e-11	-1.6867153587647913e-11	-8.656968702212083e-12	-5.798271108534667e-12	-3.486829331645428e-12
300.	0.	0.	-4.482754360844512e-159	-1.0608249247033512e-26	-2.445798300074524e-16	-5.23043923600249e-12	-4.187529449785738e-11	-3.243589185125353e-11	-2.485946597804544e-11	-2.212915758574051e-11	-1.8064359174127835e-11	-9.276956092996924e-12	-6.21468617573882e-12	-3.7377851375887494e-12
301.	0.	0.	-1.394513651643563e-159	-9.637683974598948e-27	-2.443585135640523e-16	-5.466543829374236e-12	-4.4523363968815254e-11	-3.45621024197547e-11	-2.6510386191834814e-11	-2.3604341462957647e-11	-1.9274724818454738e-11	-9.904448816196738e-12	-6.636286667700539e-12	-3.991933496397899e-12
301.99999999999994	0.	0.	-4.322752625152576e-160	-8.725544511418137e-27	-2.4329460870149813e-16	-5.693660397554125e-12	-4.7176608194580454e-11	-3.670151648859671e-11	-2.8174111276917767e-11	-2.509163248087288e-11	-2.049575808656885e-11	-1.053817936001621e-11	-7.062226281247437e-12	-4.248766755921168e-12
303.	0.	0.	-1.3355769680634893e-160	-7.874341959911684e-27	-2.414607857200411e-16	-5.911330588730578e-12	-4.982932359668767e-11	-3.884975610420469e-11	-2.9847309590974125e-11	-2.6588072263403708e-11	-2.1725052797058186e-11	-1.1176921560396535e-11	-7.491685798246059e-12	-4.507793267945808e-12
303.99999999999994	0.	0.	-4.113838414869796e-161	-7.084946436937733e-27	-2.3892879835938555e-16	-6.119169970266568e-12	-5.247608164711887e-11	-4.1002619694786284e-11	-3.1526774318073e-11	-2.809081085609767e-11	-2.2960288315189045e-11	-1.1819490356691018e-11	-7.923872945631887e-12	-4.7685373149860165e-12
305.	0.	0.	-1.2635243380980218e-161	-6.356932360665024e-27	-2.357687636406966e-16	-6.316862807431357e-12	-5.5111723132976544e-11	-4.315607962415964e-11	-3.320942208808224e-11	-2.9597105618512964e-11	-2.419922877532404e-11	-1.2464741511174084e-11	-8.358022231390265e-12	-5.030539022597931e-12
306.	0.	0.	-3.870412751020645e-162	-5.6888749918876424e-27	-2.320485908707164e-16	-6.504157092440886e-12	-5.7731352335660305e-11	-4.5306279641727424e-11	-3.489229150482349e-11	-3.1104320033109985e-11	-2.5439722240599614e-11	-1.311157129469725e-11	-8.793394756970915e-12	-5.293354257136939e-12
307.	0.	0.	-1.1826046214363992e-162	-5.078601705217679e-27	-2.2783353866624447e-16	-6.680859818165306e-12	-6.033033113807521e-11	-4.744953223527218e-11	-3.65725415943272e-11	-3.2609922445562334e-11	-2.6679699799309902e-11	-1.3758916138264445e-11	-9.229278008024749e-12	-5.5565545106617825e-12
308.	0.	0.	-3.6049143273947064e-163	-4.523402131714022e-27	-2.2318586688545935e-16	-6.846832486726244e-12	-6.290427306798925e-11	-4.958231589119105e-11	-3.824745017928085e-11	-3.41114847308072e-11	-2.7917174603274252e-11	-1.4405752255357281e-11	-9.664985623796076e-12	-5.81972677277307e-12
309.	0.	0.	-1.0964324145802983e-163	-4.020201598111581e-27	-2.1816461656454462e-16	-7.001986846885368e-12	-6.544903729544027e-11	-5.170127227860451e-11	-3.9914412180087e-11	-3.560668089970261e-11	-2.915024085275871e-11	-1.5051095233512923e-11	-1.0099857146950506e-11	-6.082473391097308e-12
310.	0.	0.	-3.327771517001441e-164	-3.565702301549421e-27	-2.1282542637035509e-16	-7.1462808516599e-12	-6.79607225847881e-11	-5.3803203354284156e-11	-4.157093785130337e-11	-3.709328564089533e-11	-3.037707272981004e-11	-1.5693999599947695e-11	-1.0533257755060599e-11	-6.34441191959789e-12
310.99999999999994	0.	0.	-1.0079949568373017e-164	-3.1564964952053116e-27	-2.072204553332126e-16	-7.279714828490341e-12	-7.043566122468478e-11	-5.588506840130929e-11	-4.321465095884434e-11	-3.8569172810761526e-11	-3.159592328458855e-11	-1.6333558359934207e-11	-1.0964577973823171e-11	-6.605174956981173e-12
312.	0.	0.	-3.0474797028293674e-165	-2.7891556847102416e-27	-2.013983161434665e-16	-7.402327854879422e-12	-7.287041293167257e-11	-5.794398100801349e-11	-4.4843286899862576e-11	-4.00323138697082e-11	-3.280512327840312e-11	-1.696890251220966e-11	-1.1393233374878846e-11	-6.86440997465377e-12
312.99999999999994	0.	0.	-9.19690270438211e-166	-2.460299494937782e-27	-1.9540410195627866e-16	-7.51419433135934e-12	-7.52617587467355e-11	-5.997720599092943e-11	-4.6454690774340313e-11	-4.1480776272193885e-11	-3.4003079985276405e-11	-1.759920054118437e-11	-1.1818664256890292e-11	-7.1217791356347266e-12
314.	0.	0.	-2.770754814382606e-166	-2.1666474973848855e-27	-1.8927941515783603e-16	-7.615420745076826e-12	-7.760669493414581e-11	-6.198215627097325e-11	-4.8046815408011776e-11	-4.291272181382662e-11	-3.518827595609861e-11	-1.8223657888089385e-11	-1.2240335313598396e-11	-7.376959103976346e-12
314.99999999999994	0.	0.	-8.33383365752213e-167	-1.9050569123819223e-27	-1.8306245972690107e-16	-7.706142616409113e-12	-7.990242687522967e-11	-6.395638970970333e-11	-4.9617719334742107e-11	-4.432640493791509e-11	-3.635926774837174e-11	-1.884151640294495e-11	-1.2657735287096481e-11	-7.629640846825586e-12
316.	0.	0.	-2.5027279519525095e-167	-1.6725487352183343e-27	-1.76788112776167e-16	-7.786521621336079e-12	-8.214636299023783e-11	-6.589760590213922e-11	-5.11655647407604e-11	-4.5720171007021555e-11	-3.7514684625297714e-11	-1.9452053777782098e-11	-1.3070376609359422e-11	-7.879529427882227e-12
317.	0.	0.	-7.504712034494503e-168	-1.4663244905926566e-27	-1.704880741674314e-16	-7.856742882963703e-12	-8.433610867474615e-11	-6.78036429482662e-11	-5.268861537641509e-11	-4.709245454228005e-11	-3.865322722518389e-11	-2.0054582963898624e-11	-1.3477795032445423e-11	-8.126343794754141e-12
318.	0.	0.	-2.2471565994176334e-168	-1.283775502116897e-27	-1.641909909403099e-16	-7.917012425051394e-12	-8.646946026738427e-11	-6.967247419369557e-11	-5.418523443724354e-11	-4.844177743420589e-11	-3.977366620490113e-11	-2.0648451573237242e-11	-1.3879549247005651e-11	-8.369816558594898e-12
319.	0.	0.	-6.719500179395243e-169	-1.1224862757196094e-27	-1.5792258172267457e-16	-7.967554781143781e-12	-8.854439905231694e-11	-7.150220495169403e-11	-5.565388241954001e-11	-4.9766747127948325e-11	-4.087484086188345e-11	-2.1233041265861408e-11	-1.4275220492151139e-11	-8.609693768545114e-12
320.	0.	0.	-2.0066358898475566e-169	-9.802333394879664e-28	-1.517058095276484e-16	-8.008610751986995e-12	-9.055908530378195e-11	-7.329106920977125e-11	-5.7093114954978655e-11	-5.1066054786083224e-11	-4.195565773275183e-11	-2.1807767124337654e-11	-1.466441215530711e-11	-8.845734680234715e-12
321.	0.	0.	-5.984807764981965e-170	-8.54980655997483e-28	-1.4556102872853653e-16	-8.040435306275851e-12	-9.251185238256692e-11	-7.503742632646569e-11	-5.85015806249649e-11	-5.2338473433399254e-11	-4.301508917728433e-11	-2.2372077017556314e-11	-1.5046749365038542e-11	-9.077711519120814e-12
