40.	8.218349634404428e-72	2.9582975980349637e-49	3.6537857227718997e-17	0.002014740956416049	0.02148802953874074	0.04003749282451841	0.022542846658753557	0.014569171901149718	0.010711618744686176	0.009454279667997122	0.007653599019776314	0.0039146963536376474	0.002628856492746194	0.0015863554733659096
41.	8.898056196830925e-74	1.255347133941016e-50	1.1324522797692343e-17	0.0016446197028973945	0.019012552137202394	0.03673230375045321	0.020972631238690483	0.013580592161914212	0.009992257997449846	0.00882133269313053	0.007143387577901716	0.0036558673729740125	0.002455502709956549	0.001481964418661537
42.	9.583621826428998e-76	5.3029689886794694e-52	3.499065335586707e-18	0.001341203567229194	0.01681019295550971	0.033679760150138634	0.019500779962363858	0.012651992032936148	0.009315990393937892	0.008226156354925854	0.006663461775468421	0.003412245775226603	0.002292300659105366	0.0013836706897209674
42.99999999999999	1.0269621045651073e-77	2.230297623575406e-53	1.0778850732140122e-18	0.0010927067516861768	0.014852082191396618	0.03086187382510883	0.01812169128476303	0.01178008037983421	0.008680486418724275	0.007666718104366634	0.006212202003035218	0.003183028097279953	0.0021387160866534294	0.0012911543958430685
44.	1.0950425096477147e-79	9.339986169385111e-55	3.3106355327524285e-19	0.000889382431671961	0.013112270007070758	0.02826185516601251	0.01683005729353128	0.010961731681744885	0.008083531855253193	0.007141085486467178	0.005788067856337262	0.0029674496397232406	0.001994240401357108	0.001204110958584765
44.99999999999999	1.162028030228158e-81	3.895083540007235e-56	1.0139031898861943e-19	0.0007231780241429191	0.0115674450161258	0.025864038275630146	0.015620849394925303	0.010193978298353465	0.007523022496064451	0.006647421572715045	0.005389594548711262	0.0027647827363571293	0.0018583895340535492	0.0011222504339551298
46.	1.2273389092218135e-83	1.617776061123176e-57	3.096371784468892e-20	0.00058744724950799	0.010196678438101217	0.02365381046777879	0.014489304653541773	0.009474003074998854	0.006996959080148606	0.006183980588550498	0.005015389475542301	0.0025743350959359264	0.0017307028448082047	0.0010452968626547968
47.	1.2903992072739037e-85	6.692552355209203e-59	9.429837778815548e-21	0.0004767099102475457	0.008981191741429289	0.021617545904861857	0.013430912757698546	0.008799132271922054	0.006503442448238416	0.005749103728032176	0.004664128924659292	0.0023954482133026127	0.001610742075570189	0.0009729876472669464
48.	1.3506449544820046e-87	2.7578741674135773e-60	2.8639847166291013e-21	0.00038645170697132323	0.007904145762235065	0.01974254314851571	0.012441403583498068	0.008166828804271456	0.006040668907195957	0.005341215148137171	0.004334554926836323	0.0022274958471804173	0.0014980903465499468	0.0009050729553464915
49.	1.4075320916995181e-89	1.1321423070717231e-61	8.675036190268994e-22	0.0003129576052327512	0.006950449442643541	0.018016966409002317	0.01151673533169869	0.007574685780001491	0.005606925794994412	0.004958818135433053	0.004025472240778759	0.0020698825619869495	0.0013923511946000223	0.000841315147393194
49.99999999999999	1.4605440550116163e-91	4.6302378170839823e-63	2.6207330973979275e-22	0.0002531732821387063	0.0061065864782389526	0.016429790289707296	0.010653083212573994	0.00702042032330521	0.005200587238120734	0.004600491438137049	0.003735745467186814	0.001922042331135575	0.001293147651943907	0.0007814882287320978
51.	1.509198868610597e-93	1.8867327955693483e-64	7.896598075943788e-23	0.00020459004522504405	0.005360458300559408	0.014970747833353462	0.009846828654954834	0.0065018676717060655	0.004820110093541402	0.0042648857568459006	0.003464296286694954	0.0017834371993837807	0.001200121363659678	0.0007253773243609588
52.	1.553055625512837e-95	7.660354370460898e-66	2.3732089615449667e-23	0.0001651493487230522	0.004701241947401183	0.013630281686326538	0.009094549016624615	0.006016975535401758	0.004464030067676094	0.003950720387478061	0.0032101008166844076	0.0016535560018801688	0.0011129317423848523	0.0006727781758594359
53.	1.5917202518804365e-97	3.0991509508275056e-67	7.114129319331094e-24	0.0001331636529524446	0.00411926149171357	0.012399498206873132	0.008393007774175119	0.0055637987079022845	0.00413095800511814	0.0036567800102187895	0.0029721870821569595	0.0015319131376500348	0.0010312551587662376	0.0006234966594886042
54.	1.624850468633273e-99	1.2494348929558824e-68	2.127191914648882e-24	0.00010725089741583277	0.003605871809438363	0.011270124351860691	0.007739145171332416	0.005140493917437565	0.0038195763401212496	0.0033819116184983034	0.002749632596042963	0.0014180473953449525	0.0009547841662340934	0.0005773483246419066
54.99999999999999	1.652159883003546e-101	5.019735330821445e-70	6.344512402631627e-25	0.00008628030131004571	0.00315335356823479	0.010234467185322761	0.007130069305628011	0.004745314909026056	0.0035286357041441835	0.0031250215822642194	0.002541562044493674	0.00131152082916378	0.0008832267587333824	0.0005341579518401656
56.	1.6734211622486316e-103	2.0098388123390605e-71	1.8875662863419385e-25	0.00006932757876705613	0.002754818413094888	0.00928537586014835	0.0065630476341239485	0.004376607747497573	0.003256951683006524	0.0028850728400318416	0.002347145072879634	0.0012119176829320567	0.0008163056600962728	0.0004937591294935143
56.99999999999999	1.6884682613312508e-105	8.019909924393285e-73	5.601734006011591e-26	0.000055637970637780216	0.0024041234118275046	0.008416205932035634	0.006035498879699366	0.004032806332148475	0.0030034017174599952	0.002661082214410023	0.002165594168381205	0.0011188433604028783	0.0007537576437900123	0.00045599384868240183
58.	1.697197695619393e-107	3.1894657841892623e-74	1.658292629274372e-26	0.000044595759014171334	0.0020957939037151083	0.007620785872229525	0.005544985320175981	0.0037124281140798027	0.0027669221412224033	0.0024521178460068685	0.0019961626352168003	0.0010319234399162884	0.0006953328818218964	0.00042071211523800334
59.	1.6995688680707757e-109	1.264202512339275e-75	4.8968694906306784e-27	0.000035699152630015355	0.0018249539687376186	0.00689338565261241	0.005089205443298227	0.0034140700076253747	0.002546505350755234	0.0022572967408181215	0.0018381426587068613	0.0009508027316249834	0.000640794321629559	0.00038777157842947557
59.99999999999999	1.695603477630422e-111	4.994285111555885e-77	1.442423925854105e-27	0.000028539617353330853	0.0015872638030222312	0.006228687283432418	0.004665986951293151	0.003136404487621084	0.002341197101289661	0.0020757824263923992	0.0016908634545191546	0.0008751443755625884	0.0005899170898289408	0.00035703717559180796
61.	1.6853840513445375e-113	1.9664974249713365e-78	4.238193037009318e-28	0.00002278488177937788	0.0013788633490066464	0.005621757190347034	0.004273280099417741	0.0028781758645977143	0.0021500939238230715	0.0019067827122517696	0.001553689499583321	0.0008046289788969252	0.0005424879217356371	0.0003283807920531827
62.	1.6690516567459789e-115	7.717555923217939e-80	1.242156576995009e-28	0.000018164978219532776	0.001196321586565726	0.005068020323548338	0.003909151353554711	0.0026381967302970414	0.001972340658016018	0.0017495475502237222	0.001426018841298732	0.0007389537907738457	0.000498304615616338	0.0003016809357451554
63.	1.6468028631876407e-117	3.018791029294017e-81	3.63138240396969e-29	0.000014460788195862116	0.0010365909444008646	0.0045632358975200155	0.0035717773525478056	0.002415344566218133	0.0018071280961197442	0.001603366990510938	0.001307281481791922	0.0006778319132188301	0.00045717551066706754	0.0002768224259024045
64.	1.6188860308692647e-119	1.1769313242864637e-82	1.0589066086688056e-29	0.000011494652330162286	0.0008969663396721342	0.004103474665489638	0.003259439161571342	0.0022085585081939975	0.0016536907332582865	0.0014675692294903043	0.0011969378341062608	0.000620991546622208	0.00041891898775340425	0.00025369609528146385
65.	1.5855970142402014e-121	4.573295457632026e-84	3.079789217526526e-30	9.12268015481806e-6	0.0007750483984714695	0.0036850976378683437	0.002970516803407741	0.0020168362602830583	0.0015113046195737501	0.0013415187453904764	0.0010944772473289615	0.0005681752683909501	0.0003833629919847395	0.00023219850534959122
65.99999999999999	1.547274372243995e-123	1.7711686040526927e-85	8.934023552753416e-31	7.228458329441288e-6	0.000668710450602912	0.003304736158948391	0.002703484055065125	0.0018392311515316145	0.0013792853099230439	0.0012246145181497804	0.000999416597778025	0.0005191393434046345	0.00035034457623040133	0.00021223167391599192
67.	1.5042941815264827e-125	6.836479405875839e-87	2.584748828665678e-31	5.717908084426655e-6	0.0005760689295283295	0.0029592732608537528	0.0024569034976995615	0.0016748493294253654	0.001256985906985825	0.0011162883299029494	0.0009112989434845795	0.0004736530649658741	0.00031970946471983336	0.00019370281469784212
68.	1.4570645503454115e-127	2.629864289626261e-88	7.457859961113177e-32	4.5150861780293105e-6	0.0004954568425233844	0.002645826218227788	0.002229421808320902	0.0015228470841000745	0.0011437951938089018	0.0010160031426863273	0.0008296922393155708	0.0004314981249864425	0.0002913116359020429	0.0001765240883330246
69.	1.4060199305831863e-129	1.0081966041057725e-89	2.1459076035282052e-32	3.558759707130021e-6	0.000425400007316253	0.002361730231401021	0.0020197652822538424	0.0013824282976237802	0.0010391358519721006	0.0009232515500869682	0.000754188110186394	0.000392468012199262	0.0002650129237715656	0.00016061236437041156
70.	1.3516153231635483e-131	3.851654533618546e-91	6.157175909210026e-33	2.79961499111194e-6	0.0003645957799835349	0.002104523169828868	0.0018267355757970315	0.0012528420128949307	0.0009424627617128322	0.0008375542996916696	0.000684400679913792	0.000356367437233354	0.00024068263689875288	0.00014588899378645278
70.99999999999999	1.294320468432393e-133	1.4662726749912062e-92	1.7615496256885456e-33	2.197985477990649e-6	0.000311894024871999	0.001871931311421195	0.0016492056589780014	0.0011333801169256183	0.000853261380495142	0.0007584588833180592	0.0006199654533570899	0.0003230117834345849	0.00021819719443202687	0.00013227959159446272
72.	1.2346141079225229e-135	5.561835960179111e-94	5.024765693238424e-34	1.722004074106557e-6	0.0002662801010008033	0.0016618560170272093	0.001486115968735904	0.0010233751334933134	0.0007710461966496171	0.0006855381921304491	0.000560538249588907	0.0002922265823584831	0.00019743977836794493	0.00011971382912968135
73.	1.172978397558562e-137	2.1019552804600817e-95	1.4289088842226376e-34	1.3461021910940794e-6	0.00022685966096981414	0.0014723612827855996	0.0013364707532826428	0.0009221981203518613	0.0006953592548478093	0.0006183892338598602	0.0005057941839266599	0.00026384701290363486	0.00017830000141267198	0.00010812523560945374
74.	1.1098935449969059e-139	7.913909517550768e-97	4.0505689135313327e-35	1.0497917446833214e-6	0.00019284507802351912	0.0013016621163197835	0.0011993345987916452	0.0008292566663905085	0.0006257687503054948	0.0005566319094595429	0.00045542669674282623	0.00023771742309464921	0.00016067358978473503	0.00009745100858340109
75.	1.045832735677441e-141	2.9680788443130114e-98	1.1444568644926259e-35	8.166778314487223e-7	0.00016354333476607393	0.0011481136858560426	0.0010738291299502566	0.0007439929843213409	0.0005618676887350354	0.0004999078466349718	0.0004091466270551717	0.00021369087356273	0.00014446208033439966	0.00008763183290353732
75.99999999999999	9.812574034573153e-144	1.1087259287859333e-99	3.222532525775341e-36	6.336592736691269e-7	0.00013834522323463009	0.0010102011942732143	0.0009591298762781256	0.0006658820946588431	0.0005032726091890749	0.0004478792877910691	0.0003666813289786487	0.00019162870180956638	0.00012957253137965553	0.0000786117078587183
77.	9.166128926599226e-146	4.124558106303457e-101	9.041588985743648e-37	4.90282007681149e-7	0.0001167157207589833	0.0008865304328719711	0.0008544632964680659	0.0005944300969307708	0.00044962236705349925	0.0004002280300387086	0.0003277738291972739	0.00017140010637614308	0.00011591724668223025	0.00007033778213175956
78.	8.523245491761648e-148	1.5277997779149966e-102	2.5273671980522716e-37	3.7821669025583414e-7	0.00009818541939128564	0.0007758189722816417	0.0007591039533455308	0.000529172524229967	0.0004005769745605653	0.0003566544149989796	0.0002921820236888922	0.00015288175007318653	0.00010341351200993327	0.00006276019625093982
79.	7.887942690873092e-150	5.633945527385813e-104	7.036955811813027e-38	2.9083715070360577e-7	0.00008234289879776022	0.0006768879504052601	0.0006723718323663729	0.0004696727773790836	0.0003558164963001475	0.0003168763662350201	0.0002596779120073673	0.0001359573814634093	0.00009198334375343897	0.00005583193222058778
80.	7.263975243154689e-152	2.0678829231455966e-105	1.9511903314310976e-38	2.2288062555726203e-7	0.00006882794347755485	0.0005886544196642035	0.0005936297968852918	0.00041552063513559695	0.0003150399973112848	0.0002806284722307801	0.0002300468674944687	0.00012051747381769803	0.00008155324908671136	0.00004950867002781063
80.99999999999999	6.654808761812285e-154	7.552712419404023e-107	5.386479790593724e-39	1.7017424307343856e-7	0.00005732551510611171	0.0005101242180219086	0.0005222811737254722	0.0003663308370164017	0.00027796454143524306	0.0002476611129203435	0.00020308694186118792	0.00010645888079898693	0.00007205399718052053	0.000043748650734454164
82.	6.06359979602617e-156	2.7442562773848784e-108	1.480054926796833e-39	1.2941511487617243e-7	0.000047560399790883496	0.00044038533037425595	0.00045776746286579976	0.0003217417354629822	0.00024432423770747884	0.00021773962785399993	0.00017860820263993887	0.0000936845081566611	0.00006342040099805101	0.000038512545874877296
83.	5.49318073107587e-158	9.916393536538203e-110	4.046472612871697e-40	9.799375506016142e-8	0.0000392924581546712	0.00037860170888200616	0.00039956616533777485	0.0002814140142093924	0.00021386933265775873	0.00019064352416573824	0.00015643210207223187	0.00008210300074395305	0.000055591109220392405	0.000033763332891233834
84.	4.94604942927149e-160	3.562304505351701e-111	1.1003686951713424e-40	7.385247759613677e-8	0.00003231241350690966	0.00032400752269675384	0.00034718872368479407	0.0002450294698453921	0.00018636534647574693	0.00016616572258231014	0.00013639087605305428	0.00007162844419763138	0.00004850840786773436	0.000029466176348646246
84.99999999999999	4.424363432780791e-162	1.2716605195675928e-112	2.9749078737230607e-41	5.537199795880738e-8	0.00002643811999722485	0.00027590180931043356	0.0003001785695910932	0.00021228985369675543	0.00016159225108479776	0.0001441118397873599	0.00011832697181125334	0.00006218008064641619	0.00004211803119951398	0.00002558831468285102
85.99999999999999	3.929938495535717e-164	4.5087606816387386e-114	7.992115494367109e-42	4.128074910833752e-8	0.000021511258630743206	0.00023364350142913374	0.00025810927352703833	0.00018291577126671246	0.00013934368824848503	0.00012429950552304738	0.00010209250305882392	0.00005368203784007757	0.00003636898149353336	0.00002209895224294712
87.	3.4642511656286716e-166	1.5868404773079246e-115	2.1322766087298503e-42	3.0582467576243134e-8	0.00001739441442525303	0.00019664680485688836	0.00022058279148898873	0.0001566456365988767	0.000119426225911416	0.00010655771287970895	0.00008754873139373991	0.00004606307111538138	0.00003121335732006266	0.000018969156401207843
88.	3.028445101939123e-168	5.5398212833200885e-117	5.645620640661659e-43	2.2498456127667887e-8	0.000013968492856115622	0.00016437690436700935	0.0001872278041345283	0.00013323467903752546	0.00010165865105353828	0.00009072620028822216	0.0000745655727923986	0.00003925631763945715	0.0000266061899426079	0.000016171759511240967
89.	2.623340779141654e-170	1.916818071550579e-118	1.482173503653361e-43	1.6421620564330835e-8	0.000011130438118464171	0.00013634597594496732	0.00015769814382451966	0.00011245399996625145	0.00008587129740709016	0.00007665486379156276	0.00006302112807439003	0.00003319906239315481	0.000022505287491707377	0.000013681265504455398
89.99999999999999	2.2494482135577722e-172	6.56672235825626e-120	3.85444850478508e-44	1.1879939361055617e-8	8.791219682886209e-6	0.00011210948511645907	0.00013167130528793136	0.00009408967721273997	0.00007190540645661192	0.00006420319823190528	0.000052801236269928086	0.00002783251537946856	0.00001887108657268976	0.000011473760923383563
90.99999999999999	1.906982328090374e-174	2.2246440069104526e-121	9.916526282587133e-45	8.507479768421694e-9	6.874057170555656e-6	0.00009126275232573233	0.00010884703581753212	0.00007794191490549138	0.000059612520208202596	0.00005323976604696027	0.00004379904986401413	0.000023101599562817838	0.000015666510981893624	9.52683019847932e-6
92.	1.5958805674299096e-176	7.441296533493304e-123	2.5201127763427952e-45	6.0214423713751024e-9	5.312856765523386e-6	0.00007343776750976329	0.00008894600109552573	0.00006382423666471527	0.00004885390427876311	0.00004364169242368317	0.000035914630934481535	0.000018954749065349484	0.000012856837219323833	7.819474982922647e-6
93.	1.3158223741577082e-178	2.4528529460527423e-124	6.313919194839622e-46	4.2040141853797675e-9	4.0508352497637075e-6	0.00005830023712451059	0.0000717085229198075	0.00005156272010113377	0.00003949999991705117	0.000035294185610882734	0.00002905456724208123	0.00001534371716588341	0.000010409566498261376	6.332037367425986e-6
94.	1.066250141837404e-180	7.947847784067284e-126	1.5556577049175286e-46	2.8880512080816867e-9	3.039310321460765e-6	0.0000455468479301804	0.00005689338527846724	0.00004099527068513762	0.000031429903628295054	0.000028090081242581785	0.000023131607370328093	0.000012223393665858358	8.294302964805001e-6	5.046126804397025e-6
94.99999999999999	8.463912719724064e-183	2.523286384909408e-127	3.757041633176071e-47	1.945805669332652e-9	2.236638167894157e-6	0.000034902732824799384	0.00004427670537969415	0.00003197093313245332	0.000024530873129519434	0.000021929409572787425	0.000018064314050737708	9.551631204589055e-6	6.482637851912032e-6	3.944550577708218e-6
96.	6.552809771412348e-185	7.814751861408544e-129	8.854922551199065e-48	1.2800699265144822e-9	1.6072813360550498e-6	0.000026119124948397452	0.00003365086640157225	0.000024349238533707384	0.00001869785841874825	0.00001671898456905751	0.000013776734845179483	7.289080123400696e-6	4.948039304075552e-6	3.0112476610397763e-6
97.	4.917854920638245e-187	2.3466135802729486e-130	2.024294413843448e-48	8.17235051751263e-10	1.120991801865894e-6	0.00001897118715137039	0.00002482350887619919	0.00001799958553401453	0.000013833056792116545	0.000012372013857297967	0.000010198089392964407	5.399031495064559e-6	3.6657476194062463e-6	2.2312258142838502e-6
