218.	0.	0.	0.	1.4630224044225042e-11	0.0012246461207667018	3.3109371438534443	28.6479836292086	26.486222049427347	22.303274106754905	20.49433078836077	17.523933424586264	9.942010648638645	6.899435668216593	4.271726194573547
218.99999999999997	0.	0.	0.	1.175775128555275e-11	0.0010752037684886426	3.0386277867707565	26.748264585827965	24.78657753442999	20.890203549099965	19.200823158948083	16.423658174104357	9.323966513176268	6.4718934596826365	4.007675524330946
219.99999999999997	0.	0.	0.	9.354921417591874e-12	0.0009425643205182074	2.7845294703933163	24.93730680118961	23.161477867589088	19.537553255629184	17.962198733034132	15.369575267766058	8.731343715123469	6.061821191168431	3.7543583814864983
220.99999999999997	0.	0.	0.	7.46682900905279e-12	0.0008249780040967185	2.547680303090905	23.21276629139526	21.609272413576438	18.244087720309007	16.777363327461746	14.360796230397334	8.163687685730306	5.668914079567859	3.5115911827787536
222.	0.	0.	0.	5.940604962715714e-12	0.0007208642924872264	2.3271554932508787	21.572287540452724	20.12828307949669	17.008543924702916	15.645196370712023	13.396408792445195	7.620529131986914	5.2928568723749105	3.2791837450330967
223.	0.	0.	0.	4.7330172404130304e-12	0.0006287967415771502	2.1220667540194316	20.013508508513347	18.716808733871773	15.829634953562325	14.564554193294477	12.47547966450604	7.101385565759762	4.933324898417152	3.0569399305561658
224.	0.	0.	0.	3.725933700896197e-12	0.0005474890704167604	1.9315616500801365	18.53406534015966	17.37312940743133	14.706053444823931	13.534273170826122	11.597057191462374	6.6057627704808946	4.589985076515301	2.844658267085902
225.	0.	0.	0.	2.9695520814430544e-12	0.0004757823939553724	1.7548228938244717	17.131596782453126	16.095510280976637	13.636474877459104	12.553172722714123	10.760173888439326	6.133156206362719	4.2624968826855385	2.64213254265152
226.	0.	0.	0.	2.3606211282566193e-12	0.0004126335240251796	1.591067597757954	15.803748322442042	14.882205465692964	12.619560700735844	11.620058169467411	9.963848860892497	5.683052355173006	3.950513276545145	2.4491523757253675
227.	0.	0.	0.	1.817592057790322e-12	0.00035710425789671035	1.4395464894995103	14.548176053809096	13.731461581385382	11.653961308563067	10.733723451769265	9.207090111236209	5.25493000566535	3.6536815876252247	2.26550376107578
227.99999999999997	0.	0.	0.	1.4528266111777843e-12	0.000308351579673097	1.2995430952708313	13.362550282299784	12.641521138196646	10.738318862683746	9.892953714537448	8.488896734508312	4.848261480815803	3.371644362333739	2.0909695917549875
228.99999999999997	0.	0.	0.	1.1288707837764516e-12	0.0002656187045631491	1.1703728973291443	12.244558879484405	11.610625727404356	9.87126996854197	9.096527759258816	7.808261005626051	4.462513808055405	3.1040401723403805	1.925330157674183
229.99999999999997	0.	0.	0.	8.928092861523708e-13	0.00022822690024441774	1.0513824703832644	11.191910394339407	10.637019026952931	9.051448207725631	8.343220367961765	7.16417036085972	4.097149833735807	2.850504385188942	1.7683636212395206
230.99999999999997	0.	0.	0.	6.846614258395175e-13	0.00019556802454748852	0.9419486016321069	10.202336932004904	9.718949627376192	8.277486530913627	7.631804502221805	6.555609276184875	3.751629283090913	2.610669897961998	1.619846470535276
232.	0.	0.	0.	5.444804076619931e-13	0.0001670977218791595	0.8414773986936442	9.273596808971837	8.854673683790672	7.548019515304906	6.961053380646351	5.9815610452247645	3.425409766993195	2.384167834848745	1.4795539505571071
233.	0.	0.	0.	4.214547243746227e-13	0.00014232922625662678	0.7494033893351045	8.40347699380064	8.042457399617472	6.861685490515411	6.329742438299567	5.441009459514322	3.1179477368212343	2.170628209480716	1.347260473007548
234.	0.	0.	0.	3.1440040604140143e-13	0.00012082772063409747	0.6651886165816618	7.589795342333206	7.2805793476784135	6.217128536946684	5.736651171551307	4.932940393844146	2.8286993887775065	1.9696805529169121	1.222740005176953
235.	0.	0.	0.	2.538989294468895e-13	0.00010220520775473402	0.5883217324642568	6.830402636191399	6.567332634271851	5.613000360623772	5.1805648718350055	4.4563432994511425	2.557121519006985	1.7809545081694755	1.1057664384396297
236.	0.	0.	0.	2.0105587116589108e-13	0.00008611584944748896	0.5183170933710713	6.123184433192372	5.90102691179698	5.047962048496773	4.660276251803412	4.010212607833066	2.302672330880443	1.6040803921715052	0.9961139369020976
237.	0.	0.	0.	1.553054800765557e-13	0.0000722517353263098	0.4547138596866677	5.466062738126147	5.2799902454365615	4.520685708178387	4.174586967357371	3.593549047960109	2.064812195810948	1.438689726093374	0.8935572667439765
237.99999999999997	0.	0.	0.	1.1609701927839852e-13	0.00006033904468509658	0.39707510214089753	4.856997502156336	4.7025708393471914	4.029855996065733	3.7223090390075013	3.205360879650775	1.8430043689759807	1.2844157349179859	0.7978721067952124
238.99999999999997	0.	0.	0.	8.289512388036963e-14	0.00005013456782872867	0.34498691704418805	4.29398795891637	4.167138627740173	3.5741715377661247	3.3022661760091236	2.844665045869919	1.6367156613193412	1.1408938171881193	0.7088353408956992
239.99999999999997	0.	0.	0.	5.5180110846264544e-14	0.00004142255583761388	0.29805755235431763	3.775073805164814	3.6720867361476293	3.152346244698441	2.913295006672952	2.5104882466818195	1.445417069199962	1.007761985835471	0.626225332581822
240.99999999999997	0.	0.	0.	4.867236436754204e-14	0.00003401187041541168	0.2559165463062533	3.298336233676553	3.2158328180994955	2.763110530709954	2.5542462182317625	2.2018679375791446	1.2685843630549958	0.8846612810026908	0.549822182646167
242.	0.	0.	0.	2.842389711645066e-14	0.000027733407154136524	0.21821388013444212	2.8618988258278932	2.796820272334534	2.4052124324877795	2.223985609593537	1.9178532548734157	1.1056986364315151	0.771236155762027	0.4794079701125428
243.	0.	0.	0.	2.4705473562778482e-14	0.000022437768293459582	0.18461914623059256	2.4639283111330554	2.413519345580965	2.0774186374957204	1.9213950602736645	1.6575058708070354	0.956246816733618	0.6671348356304059	0.4147669771667878
244.	0.	0.	0.	2.1284697788839153e-14	0.000017993162562252222	0.1548207329058198	2.1026352007780678	2.0644281258417285	1.778515423107263	1.6453734187498357	1.4199007810120268	0.8197221390187605	0.5720096527731441	0.35568589857974947
245.	0.	0.	0.	9.07663142830417e-15	0.000014283511561685101	0.128525026764288	1.77627430198589	1.7480734310152262	1.5073095105420298	1.3948373134309426	1.2041270269027302	0.6956245841623612	0.4855173557796377	0.30195403615400246
245.99999999999997	0.	0.	0.	7.651420598933271e-15	0.000011206744072983196	0.10545563354589911	1.4831451198382795	1.4630115975793034	1.2626288371498253	1.168721889379388	1.009288355551887	0.5834612826949238	0.40731939588544985	0.2533634787209849
247.	0.	0.	0.	6.3625479728304325e-15	8.673260998502904e-6	0.08535261815682671	1.221592152964005	1.2078291739528062	1.04332325051395	0.965981473865346	0.8345038195540716	0.4827468855966205	0.33708219050317145	0.2097092682083964
248.	0.	0.	0.	5.20584588051147e-15	6.604555101510606e-6	0.06797176447896436	0.9900050892976119	0.9811435230430503	0.8482651277786808	0.7855901737759657	0.6789083193393131	0.393003903317366	0.2744773649140146	0.1707895522918847
248.99999999999997	0.	0.	0.	4.177152582457051e-15	4.9319712012151095e-6	0.05308385543120946	0.7868189078989442	0.7816033383701172	0.6763499235288437	0.6265424078372949	0.5416530903501888	0.31376301426854153	0.2191819729582105	0.13640572413705154
250.	0.	0.	0.	3.272317192799617e-15	3.5955936302199333e-6	0.04047397364736611	0.6105138926186294	0.6078890780474311	0.5264966494767516	0.48785337654540323	0.4219061374493821	0.24456334401241084	0.17087869754959786	0.10636254973055703
250.99999999999997	0.	0.	0.	2.487204365894322e-15	2.543248790094015e-6	0.029940823035792687	0.45961556318542807	0.4587133207792917	0.3976482891323557	0.3685594726354816	0.3188526188726803	0.18495271635171648	0.12925603182468165	0.08046828329033184
252.	0.	0.	0.	0.	1.7296119146006973e-6	0.02129607139528314	0.33269452909250774	0.3328210479246898	0.28877215055879707	0.267718634855145	0.2316951819947481	0.1344878775007992	0.09400844172299164	0.05853477123716093
252.99999999999997	0.	0.	0.	0.	1.115407949752007e-6	0.014363714178246893	0.22836627145134084	0.2289898555529102	0.1988601602304267	0.18441064773493632	0.15965425311790912	0.09273469449281782	0.06483651077817243	0.0403775451996798
254.	0.	0.	0.	0.	6.666973995516389e-7	0.008979459417216912	0.14529085779077633	0.1460301003066999	0.12692910093687546	0.1177373899863338	0.1019682834460926	0.05926832895596689	0.04144706788535981	0.025815904516794216
254.99999999999997	0.	0.	0.	0.	3.542388281678977e-7	0.004990133761846021	0.08217259457753132	0.08278498276600317	0.07202079659124835	0.06682303408367822	0.05789395334813261	0.03367338736403256	0.023553298792393363	0.014672988690909132
256.	0.	0.	0.	0.	1.5292043903634796e-7	0.002253109512025022	0.03775962204742205	0.038130571893820187	0.03320224672425064	0.03081419952088571	0.02670633696372027	0.015544048843024263	0.01087484204714231	0.006775840236425547
257.	0.	0.	0.	0.	4.1253846150855414e-8	0.0006357524767605819	0.010843455743693138	0.010975774025365311	0.009565713361327369	0.00888006216031346	0.007699029147367654	0.004484171587771837	0.003137870114952573	0.001955458357151753
258.	0.	0.	0.	0.	9.237850998182659e-10	0.000014890438805138136	0.0002584789782229492	0.000262249750772038	0.00022876290276514774	0.00021242202451247262	0.00018423669357981132	0.00010737891772916598	0.00007515636416140203	0.00004684387682800682
259.	0.	0.	0.	0.	1.6388094350259305e-8	0.00027630196034541854	0.004881390247844749	0.00496428192484175	0.004334265543836859	0.004025731809504286	0.0034928357293719193	0.002037125973574508	0.001426128599434624	0.0008890358361740544
260.	0.	0.	0.	0.	7.452282584066078e-8	0.0013142252256737794	0.023630609462793453	0.024088597926069696	0.021050354693335174	0.019557088329795545	0.01697439710622398	0.009906748030139814	0.006936909805573389	0.004325140159740644
261.	0.	0.	0.	0.	1.6430782819866157e-7	0.0030308865819562484	0.05546564667127078	0.05667414917535664	0.04957034876896339	0.04606618903570976	0.03999718156830318	0.02335949137427534	0.016360346746690856	0.010202350785305896
262.	0.	0.	0.	0.	2.7654858935763726e-7	0.005336048408762511	0.09938643679532563	0.10179185081447488	0.08911263766882449	0.08283525567442779	0.07194810641874083	0.04204852766929523	0.029456027047857127	0.01837196363796769
263.	0.	0.	0.	0.	4.0363052995200064e-7	0.008146575920722824	0.154432643730478	0.15854428433741713	0.1389205361413497	0.12916892709895064	0.11223268535228387	0.0656369527014476	0.045990285369007754	0.02868938382079066
263.99999999999994	0.	0.	0.	0.	5.393023054205963e-7	0.011386022484933644	0.21968293699979907	0.22606536585919235	0.19826210619705242	0.18439412315995585	0.16027494306721474	0.09379777037634524	0.06573619926266314	0.04101412638296907
265.	0.	0.	0.	0.	6.784850172828172e-7	0.014984233015718933	0.29425424400020944	0.30351998260438345	0.26642995063143465	0.24785988155067476	0.21551730621766071	0.12621386280775665	0.0884735752901059	0.05520981101639648
266.	0.	0.	0.	0.	8.171045188056689e-7	0.018876964993236153	0.3773009807248816	0.39010360009198736	0.34274097965058453	0.31893716940645955	0.2774204722123346	0.16257794731352943	0.11398892595226592	0.07114415102051327
267.	0.	0.	0.	0.	9.519443183072818e-7	0.023005526639612462	0.46801426370282234	0.4850418423960916	0.4265361525203431	0.3970186713987233	0.34546325731613137	0.20259252110882062	0.14207543797526037	0.08868893686557543
268.	0.	0.	0.	0.	1.0805167895855887e-6	0.027316431775794556	0.565621105750371	0.5875900477588686	0.5171801960832952	0.4815185559952639	0.41914242545628116	0.24596979445907058	0.1725329324719935	0.1077200146733492
269.	0.	0.	0.	0.	1.2009506511982265e-6	0.03176107087473684	0.6693835979961779	0.6970328017404174	0.6140613019203827	0.5718722214996861	0.4979724990871646	0.29243161303142523	0.20516781748546498	0.12811725992482034
270.	0.	0.	0.	0.	1.3118929079709681e-6	0.03629539782075361	0.778598080502831	0.8126834499902896	0.7165908038591017	0.6675360234163404	0.5814855534140363	0.3417093701557605	0.23979303340096333	0.14976454669338046
271.	0.	0.	0.	0.	1.4124235509256928e-6	0.0408796318817798	0.8925943036853359	0.9338835926395335	0.8242028374668512	0.7679869846313823	0.6692309952310342	0.39354390968403463	0.2762279916994093	0.17254971269303848
272.	0.	0.	0.	0.	1.5019816352215027e-6	0.04547797439939392	1.0107345825960456	1.06000256221583	0.9363539830950569	0.8727224898357689	0.760775327575996	0.44768542010939755	0.31429850750576854	0.1963645204201268
272.99999999999994	0.	0.	0.	0.	1.5803013192592875e-6	0.05005833970194823	1.1324129460306638	1.1904368869022093	1.052522893978642	0.9812599655620733	0.8557019013610521	0.5038933205845503	0.35383672637182073	0.22110461465820314
274.	0.	0.	0.	0.	1.6473567432398185e-6	0.054592099747611554	1.2570542822889204	1.3246097408692088	1.1722099108263035	1.0931365471455108	0.9536106550876993	0.5619361394527698	0.39468104571501544	0.24666947660523797
274.99999999999994	0.	0.	0.	0.	1.7033146794584948e-6	0.05905384200763157	1.38411348331762	1.4619703833335445	1.294936664279643	1.207908733868803	1.0541178437139611	0.6215913858842055	0.4366760313212581	0.2729623748738436
276.	0.	0.	0.	0.	1.7484940412395756e-6	0.06342114010405675	1.5130745888481891	1.6019935879073015	1.420245666550434	1.3251520334890077	1.1568557576906764	0.6826454151835407	0.47967232930153497	0.29989031360442603
277.	0.	0.	0.	0.	1.7833313015853797e-6	0.06767433672223892	1.643449932046432	1.7441790637330261	1.5476998934940132	1.4444605972991962	1.2614724331473994	0.7448932883166662	0.5235265738800086	0.3273639779237871
278.	0.	0.	0.	0.	1.8083512901978392e-6	0.0717963383244833	1.7747792880832929	1.8880508698141274	1.6768823583098307	1.565446846817749	1.3676313541587555	0.8081386261777661	0.5681012913734067	0.35529767697088493
279.	0.	0.	0.	0.	1.8241424187611406e-6	0.07577242119897601	1.9066290269479216	2.0331568238849216	1.8073956780110807	1.6877410931546202	1.4750111479868468	0.8721934591002843	0.6132648007095567	0.3836092847042614
280.	0.	0.	0.	0.	1.8313360446943542e-6	0.07959004838613123	2.0385912717249135	2.179067907085198	1.9388616337430948	1.8109911500479619	1.5833052741490339	0.9368780720906935	0.6588911108162502	0.41222017869552696
281.	0.	0.	0.	0.	1.8305891940949175e-6	0.08323869703350124	2.1702830634766808	2.3253776656424696	2.0709207259832745	1.9348619415228674	1.692221708126495	1.002020846246579	0.7048598151999594	0.44105517710625247
281.99999999999994	0.	0.	0.	0.	1.822570384394801e-6	0.0867096957396947	2.3013455337798665	2.4717016106900958	2.203231725596066	2.059035105070653	1.801482620484672	1.0674580967969112	0.7510559840178491	0.47004247403584215
283.	0.	0.	0.	0.	1.8079479978865892e-6	0.08999607145797535	2.4314430858924414	2.617676617293811	2.335471221674131	2.18320859120945	1.9108240521460502	1.1330339081866516	0.7973700539360069	0.4991135734216187
283.99999999999994	0.	0.	0.	0.	1.7873808717229223e-6	0.09309240554025251	2.560262585440163	2.762960323685198	2.4673331670376477	2.307096260233335	2.0199955865110573	1.1985999666037324	0.8436977160503191	0.5282032216622846
285.	0.	0.	0.	0.	1.7615108977425692e-6	0.09599469851324975	2.6875125614504136	2.9072305316546267	2.5985284222290024	2.4304274769266554	2.1287600190980602	1.2640153903339346	0.8899398021381578	0.5572493391309713
286.	0.	0.	0.	0.	1.7309572087871725e-6	0.09870024318933088	2.8129224184746215	3.0501846089802633	2.728784298778492	2.552946703964092	2.23689302532635	1.329146558303429	0.9360021694913133	0.5861929507332243
287.	0.	0.	0.	0.	1.6963117659810672e-6	0.10120750572595251	2.9362416604895576	3.1915388947314978	2.8578441024880568	2.6744130946919418	2.344182827045864	1.3938669371587453	0.9817955845740489	0.6149781156613718
288.	0.	0.	0.	0.	1.658136126869388e-6	0.10351601425897528	3.0572391271919015	3.331028108218322	2.985466677425862	2.7946000859367937	2.450429858375887	1.4580569072112857	1.027235605734604	0.6435518564871932
289.	0.	0.	0.	0.	1.6169592566230037e-6	0.10562625474643657	3.175702243242448	3.468404762309495	3.1114259512858577	2.9132949914530206	2.5554464313862737	1.521603587558188	1.0722424651881122	0.6718640877285036
290.	0.	0.	0.	0.	1.5732761611574796e-6	0.10753957367123396	3.2914362809620803	3.6034385817965693	3.2355104827303562	3.030298596588026	2.6590564021277787	1.5844006606770948	1.116740950479214	0.6998675440194004
291.	0.	0.	0.	0.	1.5275471472092856e-6	0.10925808726256545	3.404263636919757	3.7359159274255287	3.357523011288407	3.1454247547030882	2.761094837483422	1.646348196773433	1.160660285619677	0.7275177080059536
292.	0.	0.	0.	0.	1.480197771029463e-6	0.11078459690738711	3.5140231228062806	3.865639226178232	3.477280010351575	3.2584999858595523	2.861407683289805	1.7073524781465481	1.2039340120880382	0.7547727380841069
292.99999999999994	0.	0.	0.	0.	1.4316190897609076e-6	0.11212251043504705	3.6205692709323247	3.9924264083352794	3.594611243767036	3.3693630782422885	2.9598514341451003	1.7673258238234952	1.2464998698662337	0.78159339608914
294.	0.	0.	0.	0.	1.3821685146627552e-6	0.11327576896926082	3.7237716546474147	4.116110351815663	3.7093593264991167	3.4778646927662895	3.056292805299067	1.826186414697761	1.2882996786803764	0.8079429750413355
294.99999999999994	0.	0.	0.	0.	1.3321706999827323e-6	0.11424877905316531	3.823514223927558	4.236538334242773	3.8213792897924685	3.5838669712777063	3.150608406991096	1.883858119394153	1.329279219601806	0.8337872270456781
296.	0.	0.	0.	0.	1.281918856060611e-6	0.11504634976415583	3.919694656338789	4.35357149314944	3.930538151240079	3.6872431487334976	3.242684421579565	1.9402703210686214	1.3693881171560454	0.8590942914382624
297.	0.	0.	0.	0.	1.2316761742573392e-6	0.11567363454647644	4.012223723544835	4.467084294698248	4.0367144901292855	3.787877169716435	3.3324162837827718	1.995357745339277	1.4085797220787137	0.8838346232668006
298.	0.	0.	0.	0.	1.1816772500810777e-6	0.11613607749997863	4.1010246734873235	4.57696401125537	4.139798028407458	3.8856633096134816	3.4197083643272452	2.049060289531323	1.4468109948481438	0.9079809221869255
299.	0.	0.	0.	0.	1.132129841331609e-6	0.1164393638744726	4.186032628333885	4.683110208124387	4.239689217582732	3.9805058007616885	3.5044736572793194	2.101322853407667	1.4840423901169462	0.9315080618513852
300.	0.	0.	0.	0.	1.083216397125267e-6	0.11658937452924295	4.267193998255594	4.785434239713964	4.336298831847936	4.072318463840754	3.5866334713145065	2.152095171545193	1.5202377421566868	0.9543930198642563
301.	0.	0.	0.	0.	1.0350958320023333e-6	0.11659214412748461	4.344465911060573	4.883858755377995	4.4295475676861065	4.161024344764167	3.666117125156078	2.201331647503739	1.5553641514208612	0.9766148083667809
301.99999999999994	0.	0.	0.	0.	9.879051126569541e-7	0.11645382284558815	4.417815657689245	4.978317215146496	4.519365650199365	4.246555357305732	3.7428616474017096	2.248991189928019	1.5893918723268001	0.998154405318658
303.	0.	0.	0.	0.	9.417609760728264e-7	0.11618064138675772	4.487220153540872	5.068753415528098	4.605692446370675	4.328851931668683	3.8168114809314337	2.29503705070826	1.622294202347029	1.0189946865323645
303.99999999999994	0.	0.	0.	0.	8.967614842452625e-7	0.11577887909752028	4.552665415578916	5.155121025542195	4.688476085448946	4.4078626691868275	3.8879181920753374	2.339436665317033	1.6540473724949707	1.039120358514632
305.	0.	0.	0.	0.	8.529875943791084e-7	0.11525483499582896	4.614146055141563	5.237383133116557	4.767673086628906	4.483544003330102	3.9561401847047164	2.3821614954316344	1.684630439284254	1.058517892165733
306.	0.	0.	0.	0.	8.105046549842955e-7	0.11461480152722364	4.671664786357065	5.315511801957112	4.843247994172086	4.555859867163393	4.02144241939027	2.423186873939837	1.7140251782328886	1.0771754573822965
307.	0.	0.	0.	0.	7.693638287326214e-7	0.11386504087512117	4.725231950044856	5.389487638976338	4.915173020097703	4.624781367391512	4.083796137757225	2.4624918524191552	1.7422159789782883	1.0950828586060952
308.	0.	0.	0.	0.	7.296035001324121e-7	0.11301176365902862	4.774865052965781	5.459299372346429	4.9834276945547495	4.690286465106985	4.143178592153411	2.5000590511719145	1.7691897420636487	1.1122314713579042
309.	0.	0.	0.	0.	6.912504618384622e-7	0.11206110986302052	4.820588322264586	5.524943440220735	5.047998523966617	4.752359663338853	4.1995727807302545	2.5358745118891868	1.794935777449836	1.128614179791541
310.	0.	0.	0.	0.	6.543212027120839e-7	0.11101913184449964	4.862432274933596	5.586423590149702	5.108878657024512	4.8109917014866665	4.252967188024717	2.5699275530098866	1.8194457048021628	1.1442253153003161
310.99999999999994	0.	0.	0.	0.	6.188229591190636e-7	0.10989177928071478	4.900433302110723	5.643750489198678	5.166067558589112	4.866179256708253	4.30335553111663	2.602210627833469	1.8427133555960706	1.1590605962047216
312.	0.	0.	0.	0.	5.847548650599596e-7	0.10868488591815632	4.934633268011254	5.696941344757834	5.219570691544715	4.917924652315772	4.350736511423641	2.6327191854376197	1.8647346770807272	1.17311706854715
312.99999999999994	0.	0.	0.	0.	5.52108847989106e-7	0.10740415799648072	4.965079123281529	5.74601953601983	5.269399206636977	4.9662355732221934	4.395113572185356	2.6614515344461713	1.8855076381353277	1.186393048016766
314.	0.	0.	0.	0.	5.208705872300504e-7	0.10605516422603255	4.991822532549916	5.791014256084215	5.315569640310234	5.011124788466278	4.436494661675852	2.6884087096852882	1.9050321370478405	1.1988880630245462
314.99999999999994	0.	0.	0.	0.	4.91020286165234e-7	0.10464332720401237	5.014919515941736	5.8319601646349035	5.358103620548978	5.052609880833491	4.474892002174584	2.713594341760497	1.923309911242129	1.2106027989461128
316.	0.	0.	0.	0.	4.625335322393504e-7	0.10317391616079341	5.0344301043140245	5.868897051122709	5.397027580714638	5.090712983577605	4.5103218647144745	2.7370145295806942	1.9403444489748487	1.221539043547177
317.	0.	0.	0.	0.	4.3538189460194647e-7	0.101652040934141	5.050418007961103	5.9018695083756	5.432372481360406	5.125460524239873	4.542804349619155	2.758677715851084	1.956140903020635	1.231699633604619
318.	0.	0.	0.	0.	4.0953359694529556e-7	0.10008264707435151	5.062950298531102	5.930926616544511	5.4641735399927125	5.15688297554942	4.572363172829609	2.778594565550171	1.9707060063592385	1.2410884027331774
319.	0.	0.	0.	0.	3.8495415938788637e-7	0.09847051198930624	5.072097103887616	5.956121637281858	5.492469968738101	5.185014613379003	4.599025458012048	2.796777847400828	1.9840479898747547	1.2497101304255283
320.	0.	0.	0.	0.	3.6160685753825593e-7	0.09682024204374054	5.077931315650785	5.977511718046798	5.5173047198708485	5.209893281727217	4.622821534436211	2.8132423183438258	1.9961765020758722	1.257570492312806
321.	0.	0.	0.	0.	3.394532252324154e-7	0.09513627053151545	5.080528309139287	5.9951576064128975	5.538724239139315	5.231560164681663	4.643784740598437	2.8280046110134522	2.0071025308399313	1.264676011648734
321.99999999999994	0.	0.	0.	0.	3.184533853324794e-7	0.09342285644532872	5.079965675436306	6.009123374251436	5.556778226826476	5.250059565315221	4.661951233561782	2.84108312421331	2.016838327182504	1.2710340120198624
323.	0.	0.	0.	0.	2.985666406736317e-7	0.09168408397226767	5.076322965298849	6.0194761516560575	5.571519406472174	5.265438691459895	4.6773598039785975	2.85249791638642	2.025397331051317	1.2766525712826389
323.99999999999994	0.	0.	0.	0.	2.797515792498521e-7	0.08992386264850659	5.069681444626402	6.026285870465847	5.583003301176509	5.27774744829506	4.690051696753933	2.8622706020692488	2.0327940991402955	1.2815404767260523
325.	0.	0.	0.	0.	2.619665530963842e-7	0.08814592811013966	5.060123861199703	6.029625017233848	5.5912880173935235	5.287038237676912	4.700070437299397	2.8704242513140255	2.0390442347156124	1.2857071814561962
326.	0.	0.	0.	0.	2.451697771917594e-7	0.08635384338184146	5.047734222410109	6.029568395495559	5.596434036130481	5.293365764141874	4.707461663331986	2.876983292066498	2.0441643194476993	1.2891627620003832
327.	0.	0.	0.	0.	2.293197570747902e-7	0.08455100064794117	5.032597583683063	6.026192897166847	5.598504011444471	5.296786847494024	4.712272962152232	2.881973415473912	2.0481718472343577	1.2919178771228557
328.	0.	0.	0.	0.	2.1437527366591364e-7	0.08274062345518855	5.0147998473159765	6.0195772829169245	5.597562576141777	5.297360241899462	4.714553713347322	2.885421484104829	2.0510851600049067	1.2939837278472115
329.	0.	0.	0.	0.	2.0029574638470803e-7	0.08092576929895776	4.994427571437199	6.009801971340861	5.59367615456532	5.295146461391526	4.714354936847571	2.8873554430515824	2.0529233854876665	1.2953720186757733
330.	0.	0.	0.	0.	1.870412278432735e-7	0.07910933254863949	4.9715677888031555	5.9969488367643216	5.586912782362037	5.290207611696483	4.711729146269767	2.887804233889288	2.0537063769252177	1.2960949199975265
330.99999999999994	0.	0.	0.	0.	1.7457265379257558e-7	0.07729404767049278	4.946307835146367	5.981101015503043	5.577341933111889	5.282607228279617	4.706730207471898	2.886797711459564	2.053454654717751	1.296165031673607
332.	0.	0.	0.	0.	1.6285190399214113e-7	0.07548249270976112	4.918735186792526	5.962342720401955	5.565034351701224	5.2724101205126095	4.699413202244492	2.884366563447393	2.052189349975035	1.2955953477894517
332.99999999999994	0.	0.	0.	0.	1.5184181400788834e-7	0.07367709299618638	4.888937307262566	5.94075906347096	5.550061894315152	5.259682221854842	4.68983429705625	2.8805422327147205	2.0499321499540244	1.2943992225604979
334.	0.	0.	0.	0.	1.4150631946812469e-7	0.07188012503955749	4.857001502583441	5.9164358864397615	5.532497374927535	5.244490445945226	4.67805061677482	2.8753568423562066	2.0467052453603802	1.2925903373790835
335.	0.	0.	0.	0.	1.3181056185551242e-7	0.07009372058555552	4.823014785028183	5.889459599044966	5.512414418157569	5.2269025484914495	4.664120123274918	2.868843123436875	2.0425312794881174	1.290182668987644
336.	0.	0.	0.	0.	1.2272077915121536e-7	0.068319870802467	4.787063745012624	5.859917024866811	5.489887318364897	5.206986994846291	4.6481014988479314	2.8610343453725067	2.037433299172364	1.287190458763731
337.	0.	0.	0.	0.	1.1420444708115279e-7	0.06656043057385856	4.749234430881126	5.827895254533894	5.464990904855064	5.184812833160337	4.630054034326811	2.851964248913105	2.031434707529741	1.283628183102111
338.	0.	0.	0.	0.	1.0623031922581771e-7	0.0648171228726488	4.709612236308363	5.793481506103291	5.437800413055729	5.160449572989232	4.610037521829724	2.8416669816831583	2.024559218456196	1.2795105248761733
339.	0.	0.	0.	0.	9.87683308959513e-8	0.06309154319484814	4.6682817950604685	5.756762992438631	5.408391361537416	5.133967069246088	4.588112152036776	2.830177036238956	2.0168308128566563	1.2748523459637708
339.99999999999994	0.	0.	0.	0.	9.178965622218605e-8	0.06138516403284376	4.6253268828514695	5.71782679539499	5.37683943473843	5.105435411376171	4.5643384159019575	2.817529190595236	2.0082736965752352	1.269668660818984
341.	0.	0.	0.	0.	8.52667421323182e-8	0.05969933936999319	4.5808303260433405	5.6767597466302595	5.343220371262747	5.074924817639088	4.538777010709198	2.803758451177615	1.9989122599975166	1.2639746110730967
341.99999999999994	0.	0.	0.	0.	7.917317685201655e-8	0.05803530917962324	4.534873916935225	5.633648314854298	5.307609857610917	5.0425055343755325	4.511488750373962	2.788899998152166	1.98877103929291	1.2577854411457743
343.	0.	0.	0.	0.	7.348389872216749e-8	0.05639420391364128	4.487538335399316	5.588578499337799	5.270083427212558	5.008247740143132	4.482534479898404	2.7729891330873766	1.9778746792676438	1.2511164748490475
343.99999999999994	0.	0.	0.	0.	6.817484738456296e-8	0.05477704896650963	4.43890307661697	5.541635729493233	5.23071636461937	4.972221454596813	4.451974993879145	2.7560612288979414	1.9662478977949072	1.243983092964129
345.	0.	0.	0.	0.	6.3223246694785e-8	0.05318476910278595	4.38904638468288	5.492904770353298	5.1895836147285115	4.934496451998978	4.419870958975997	2.738151682025247	1.953915451792334	1.2364007117733833
346.	0.	0.	0.	0.	5.8607369283387735e-8	0.051618192836790415	4.338045191839145	5.442469633761049	5.146759696894688	4.895142179233816	4.386282840239163	2.7192958668024256	1.940902104712105	1.2283847625266444
347.	0.	0.	0.	0.	5.430668319282072e-8	0.050078056754537935	4.285975063115805	5.390413495099134	5.102318623800575	4.854227678210323	4.351270831201841	2.699529091957447	1.9272325955127882	1.2199506718234445
