39.	0.	0.	0.	34.949240739571025	314.1268456968286	519.0045430755719	272.97202180727203	174.42747753359467	127.66021048878412	112.51946248265047	90.91539938816372	46.330412000248096	31.07534468465856	18.734413169762483
40.	0.	0.	0.	29.376853350312746	286.0761426526962	489.63761905735555	260.89737840971736	167.00163634235375	122.30672541149765	107.8223111989966	87.14368086387918	44.431236378554296	29.806400485534546	17.97171770278193
41.	0.	0.	0.	24.652023098314466	260.1700136553193	461.3635404924716	249.06284555143807	159.70427901707896	117.04043603819532	103.20022999752346	83.43066306641053	42.560089473687185	28.55585547859767	17.219925780430774
42.	0.	0.	0.	20.653394035736245	236.28706123526	434.1933697837454	237.4882099875682	152.5487260229394	111.87126126049762	98.66200423401811	79.78349066722514	40.72065529223764	27.326189553752013	16.480536601055782
42.99999999999999	0.	0.	0.	17.27556207937659	214.30708115560245	408.1312157654488	226.19031941557984	145.5465039940717	106.80783131518938	94.2152898656588	76.20840288370393	38.91616335816879	26.119579255585812	15.754867191274975
44.	0.	0.	0.	14.42725577817153	194.11205536415676	383.17506353389354	215.1833223024152	138.7074847175045	101.85758562628536	89.86669868051506	72.71080124093274	37.14942218368357	24.937920008606408	15.044065699101882
44.99999999999999	0.	0.	0.	12.029667141641596	175.58694969095845	359.31753310176333	204.47889233541886	132.04001558704482	97.02686474586905	85.62187841365775	69.29531329758116	35.422850774510714	23.78284704325435	14.349123912795
46.	0.	0.	0.	10.014933524356328	158.62034214440817	336.54657186847203	194.08643834080132	125.55104197771031	92.32099670062648	81.48558801455994	65.9658525434064	33.738508269389456	22.65575508837043	13.670889044441925
47.	0.	0.	0.	8.324767327568395	143.10490492416682	314.84608560901074	184.0133004724726	119.24622197009215	87.74437803673453	77.46176831822439	62.725674666370224	32.0981218089937	21.557816892817023	13.010074815524233
48.	0.	0.	0.	6.909227319567181	128.9377607622899	294.19651240676546	174.26493343494744	113.1300338337448	83.30054984211517	73.55360836074836	59.5774303782164	30.503112725188544	20.49000063609902	12.36727188002091
49.	0.	0.	0.	5.725623413524885	116.02073191423399	274.57534369135345	164.84507746659065	107.20587665925913	78.99226901199461	69.76360756879933	56.52321497858719	28.954621137340304	19.453086285098095	11.74295761898662
49.99999999999999	0.	0.	0.	4.737545548400663	104.26049803595978	255.95759629045435	155.75591777367922	101.4761645100986	74.82157501118063	66.0936340417249	53.564614829375806	27.453529038412015	18.447680951412167	11.137505338991467
51.	0.	0.	0.	3.9140067103056673	93.56867728967572	238.31623916448586	146.99823307152306	95.94241444746055	70.78985237449456	62.544979134713714	50.70275090296347	26.000481949743538	17.47423330128143	10.551192905318805
52.	0.	0.	0.	3.228689959912453	83.86184330620655	221.62257826460572	138.5715338561766	90.60532876442149	66.89788917531668	59.11840854157019	47.93831956030515	24.595909219755598	16.53304706767794	9.984210839394411
53.	0.	0.	0.	2.659289477322049	75.06148908388153	205.84660273745942	130.47419099900173	85.46487174932575	63.145931681229456	55.814210066223744	45.27163070745482	23.24004303830271	15.624293711830758	9.436669908553904
54.	0.	0.	0.	2.1869360054175058	67.0939475100096	190.95729549408455	122.70355522647479	80.52034128280506	59.53373540523481	52.63223826306626	42.7026434720714	21.932936235039286	14.748024279251897	8.908608234948145
54.99999999999999	0.	0.	0.	1.7956975927393504	59.89027693948623	176.92291096498926	115.25606801909903	75.77043555792635	56.0606127509746	49.57195611756751	40.230999534699215	20.674478926944914	13.904180493216584	8.39999794913324
56.	0.	0.	0.	1.4721471505988213	53.386119144473035	163.71122267832388	108.12736443603941	71.2133151987226	52.725477440769694	46.63247393035032	37.856054243157736	19.464414077072536	13.092605126625873	7.910751412692865
56.99999999999999	0.	0.	0.	1.204989003372178	47.521535948493295	151.28974312289043	101.31236834607768	66.84666103875058	49.52688590610267	43.81258556000299	35.576905632196464	18.3023520236332	12.313051691245196	7.440727033092198
58.	0.	0.	0.	0.9847372934260947	42.24082996736785	139.62591819208882	94.80538052066917	62.667727808326774	46.46307581137498	41.11080217234492	33.392421464668274	17.18778403571252	11.565193481457415	6.989734692863745
59.	0.	0.	0.	0.8034397793561612	37.49235408843595	128.6872983484001	88.60016002119379	58.673393966642834	43.532001873372586	38.52538363662581	31.30126440481046	16.120094949206113	10.848632007894157	6.557540814172607
59.99999999999999	0.	0.	0.	0.6544412214854056	33.22831361936133	118.44168850035099	82.68999928988273	54.86020790311969	40.73136913083681	36.054367702235275	29.30191542883323	15.098574933985748	10.162904854613753	6.14387307880299
61.	0.	0.	0.	0.532181170544751	29.404564419955648	108.85727844463176	77.06779333237405	51.22443072099973	38.05866381087306	33.69559708288906	27.392695572836637	14.122430440829863	9.50749299186859	5.748424822643455
62.	0.	0.	0.	0.4320215569514683	25.980409786957082	99.90275559484373	71.72610335927325	47.762075805369605	35.511181931581625	31.44674456894492	25.571786113147994	13.190794374293473	8.881827574951487	5.370859122827712
63.	0.	0.	0.	0.35010001511373146	22.918398385238753	91.54740159487385	66.65721523454417	44.468945367463036	33.086055773306846	29.305336282471913	23.837247269446927	12.302735535429958	8.285296258125838	5.010812594805567
64.	0.	0.	0.	0.2832053680408728	20.184125102702446	83.7611742987692	61.85319305984972	41.340664147228836	30.780278344202905	27.268773183936343	22.187035516534973	11.457267376116116	7.717249051224041	4.6678989157767194
65.	0.	0.	0.	0.22867214232235375	17.746036343907647	76.51477648985617	57.30592820622331	38.37271044675558	28.590725959428543	25.3343509338623	20.619019586308102	10.653356104671632	7.1770037451392374	4.341712090113059
65.99999999999999	0.	0.	0.	0.18429138353971164	15.575240963584598	69.77971260943285	53.00718408748509	35.560444658143325	26.51417904718713	23.49927820757627	19.130995237363383	9.889928180484146	6.663850931139999	4.031829471625146
67.	0.	0.	0.	0.1482353995576358	13.645327770333209	63.52833466925903	48.94863695370645	32.89913544086334	24.54734128900759	21.760693556121165	17.720698865749437	9.16587723346921	6.177058637694142	3.737814556793107
68.	0.	0.	0.	0.11899437657202487	11.932190298281498	57.733878432063975	45.1219129676832	30.383983695487558	22.686857196110054	20.115680901650894	16.385820026622454	8.480070442394936	5.71587660730604	3.459219562375867
69.	0.	0.	0.	0.09532309328705613	10.41385934589443	52.370490859949065	41.51862181275919	28.010144472865427	20.929328218399178	18.561283751035113	15.124012932978147	7.831354404374953	5.2795402347366895	3.195587800144023
70.	0.	0.	0.	0.07619620526344684	9.070343612591532	47.413249751721104	38.13038706645608	25.772746950426498	19.27132747757747	17.094518207055238	13.932906994223735	7.218560526196178	4.867274186896017	2.9464558608350138
70.99999999999999	0.	0.	0.	0.060770787495417485	7.883478621769658	42.83817641646822	34.948873561154535	23.666912600203432	17.70941321104829	15.712384852412782	12.810116454086193	6.640509966575381	4.478295723663927	2.711355618819911
72.	0.	0.	0.	0.04835501168154206	6.836784000038251	38.622242161848995	31.965811940501382	21.687771666448114	16.240141008689243	14.411879577805843	11.753249184249709	6.096018156944933	4.11181773791085	2.489816068382807
73.	0.	0.	0.	0.03838199840061525	5.915329084069114	34.743369311338895	29.17302060827043	19.830478064280257	14.860074920189874	13.190003421549681	10.759914687138735	5.583898926934009	3.7670515320464704	2.281365001954221
74.	0.	0.	0.	0.030388026226764894	5.105606745858037	31.180427404833406	26.5624252550873	18.090222804719954	13.565797506480658	12.043771484623246	9.827731358445654	5.102968259353776	3.443209347529046	2.085530540109316
75.	0.	0.	0.	0.02399440227175447	4.395415262049739	27.913225181202854	24.126076137606674	16.46224604563287	12.353918904800597	10.970220981571554	8.954333057300568	4.652047698191987	3.1395066629086443	1.9018425226278572
75.99999999999999	0.	0.	0.	0.018892404055943595	3.7737480012577356	24.922498889585523	21.856163274543636	14.941847862575484	11.22108497316448	9.966418484447262	8.137375029407028	4.229967431879887	2.855164275162223	1.7298337694307722
77.	0.	0.	0.	0.014830793104617459	3.230690663128319	22.189897427937	19.745029714204506	13.524397828278317	10.163984576384538	9.029466413840064	7.374539226026532	3.835569072915734	2.589410178296815	1.5690412197411343
78.	0.	0.	0.	0.011605478145009862	2.7573257726468596	19.697964762594502	17.7851830189743	12.205343484487793	9.17935607236556	8.156508828081629	6.663539059356792	3.4677081537988954	2.3414812524548934	1.419006957378966
79.	0.	0.	0.	0.009050971951172944	2.345644111401657	17.430120041091715	15.969305103457533	10.98021778512848	8.263993054130484	7.344736558894569	6.002123632628436	3.125256358154696	2.110624776047706	1.2792791296732677
80.	0.	0.	0.	0.007033342260280841	1.9884627529183165	15.370635771947407	14.290260554680131	9.844645585221391	7.414749399915958	6.591391739058776	5.388081481129737	2.8071035049062703	1.8960997727649487	1.149412767077042
80.99999999999999	0.	0.	0.	0.00544440510699272	1.6793493606343024	13.504614409516206	12.741103554892343	8.79434924568852	6.628543680727024	5.893771765110092	4.819243858353186	2.5121593023731474	1.6971782046677142	1.0289705101844477
82.	0.	0.	0.	0.004196949567898654	1.4125524036063926	11.817963649052093	11.31508352007539	7.825153420095655	5.902362971919908	5.249232735660318	4.293487599546346	2.239354888249835	1.5131460219562296	0.9175232504871808
83.	0.	0.	0.	0.0032208173090952875	1.182936945757564	10.297370706668268	10.005649560190522	6.93298908549105	5.233266112716017	4.655192403602186	3.808737593119244	1.9876441705294536	1.343304079423327	0.8146506908572081
84.	0.	0.	0.	0.002459689384496586	0.9859256686282856	8.930275830817019	8.806453860504131	6.113896875822588	4.61838645499647	4.109132678274122	3.362968888632339	1.7560049835985199	1.1869689290442074	0.7199418314133207
84.99999999999999	0.	0.	0.	0.0018684572240249935	0.817444794530476	7.704845266006844	7.711354077052745	5.364029772912746	4.054934140325436	3.6086017115584457	2.954208468437454	1.5434400729262623	1.0434734976266704	0.6329953861131843
85.99999999999999	0.	0.	0.	0.001411075354293735	0.6738745861505289	6.60994386566169	6.714414833257036	4.679655206646319	3.540197941841902	3.151215599904088	2.580536708474041	1.348977921008144	0.9121676579421251	0.553420135112629
87.	0.	0.	0.	0.0010588106951885067	0.5520041095134657	5.635107529123437	5.8099083990810305	4.057156612888501	3.071546705491697	2.7346597323753086	2.2400885522396976	1.171673426501424	0.7924187012771099	0.48083521764788373
88.	0.	0.	0.	0.0007888177754651372	0.44898995938593006	4.770515617704083	4.992314628768316	3.4930344946500016	2.6464304229931965	2.3566898130389666	1.931054420530505	1.0106084477968216	0.6836117188903003	0.41487036992570325
89.	0.	0.	0.	0.0005829813413868433	0.3623186592976434	4.006963486248459	4.256320228107513	2.983907029198923	2.2623809669791712	2.015132584292899	1.6516808782099455	0.86489222161879	0.5851498994259284	0.35516611224732575
89.99999999999999	0.	0.	0.	0.0004269779623397539	0.28977246210052787	3.335835249819722	3.596817417435747	2.526510261123287	1.9170125168825443	1.7078862761316924	1.4002710779814187	0.7336616666200879	0.4964547489223986	0.30137388934620774
90.99999999999999	0.	0.	0.	0.0003095166818707635	0.22939829109828377	2.749076889690615	3.008902052041636	2.1176979188192386	1.608021702373218	1.4329208048069866	1.1751849999344697	0.6160815813479781	0.4169662396646194	0.2531561676870359
92.	0.	0.	0.	0.0002217257899889969	0.17947957605668777	2.2391697887620543	2.4878712574004105	1.7544408894626007	1.3331874894831734	1.1882777428874545	0.9748395044790418	0.5113447453940193	0.3461428937541647	0.21018649324992297
93.	0.	0.	0.	0.00015665862999601386	0.13851075266727936	1.7991047737306158	2.029220632624793	1.4338263852533728	1.0903708329556274	0.9720700813504785	0.7977082151967665	0.4186719320084319	0.2834618069200497	0.17214951311527105
94.	0.	0.	0.	0.00010889619402533789	0.10517420813568679	1.4223567296632011	1.6286410717633724	1.1530568315608145	0.8775141168702724	0.7824818030221845	0.6423212471003873	0.33731183995139846	0.22841861775690114	0.13874096396204613
94.99999999999999	0.	0.	0.	0.00007422826914902481	0.07831946938801088	1.1028598420915448	1.2820152489689927	0.9094485055624018	0.6926404041555276	0.6177672854551074	0.5072647948143694	0.26654095187411514	0.18052742725824963	0.10966763040319957
96.	0.	0.	0.	0.00004939820779414183	0.05694444383485978	0.8349835121582004	0.9854138102303122	0.7004299520351189	0.5338525142572363	0.47625055015237844	0.3911805942565237	0.20566332606415083	0.13932067321060249	0.08464727590217815
97.	0.	0.	0.	0.00003189912869440017	0.040178535634371626	0.61350898171797	0.7350913111663229	0.5235402011533216	0.39933194695914653	0.3563243739440476	0.2927652705300807	0.1540103279622724	0.10434896372892376	0.06340854884278299
98.	0.	0.	0.	0.000019811604959068778	0.027267472894751715	0.43360669751248454	0.5274819374221085	0.37642681141069445	0.2873376691434057	0.2564492772702583	0.21076958389337266	0.11094030744326977	0.07518087393991657	0.04569086616174371
99.	0.	0.	0.	0.000011674746002433281	0.017559693213691364	0.29081443652930034	0.35919504139155334	0.25684375915761143	0.19620478013344475	0.17515240312571934	0.1439975848846564	0.07583822746440114	0.05140270956415696	0.03124427679962304
99.99999999999999	0.	0.	0.	6.3840985491975485e-6	0.010494146342496135	0.1810162084160376	0.22701052635960287	0.1626491947337387	0.12434307018708411	0.11102629949547423	0.091305688945542	0.048115249323588016	0.032618240902010286	0.019829307081420285
101.	0.	0.	0.	3.111035935360485e-6	0.005589383564471396	0.10042194519616238	0.12787410669111385	0.09180308370909908	0.0702354856948357	0.06272761720791788	0.051601680169441104	0.027208279415204636	0.018448410500600698	0.011216789997729536
102.	0.	0.	0.	1.2393222770206845e-6	0.002433813589739216	0.04554798357727367	0.05889247035524084	0.042364750386562226	0.03243651365774139	0.028975734305847177	0.02384365313616907	0.012579482042616646	0.00853101755434936	0.005187680227588603
103.	0.	0.	0.	3.153685113034715e-7	0.0006770143866612461	0.013198340714773861	0.017328367901909218	0.012490339443770064	0.009570497135496996	0.008551317234990478	0.007038901169113623	0.003715762537732899	0.0025203818920757903	0.0015328566203561991
104.	0.	0.	0.	9.373956867597346e-9	0.000021999404098875517	0.0004467804167603523	0.0005956499777947191	0.0004302103769613988	0.00032989248011022364	0.00029482841145437536	0.00024275875308557956	0.00012822464138659173	0.00008699020107869534	0.00005291373676787721
104.99999999999999	0.	0.	0.	8.509727409667661e-8	0.00021834509663771638	0.0046196633425356235	0.00625427352408496	0.00452627826461299	0.0034734783695844615	0.0031049890135812484	0.0025574052859628207	0.0013516058180456734	0.0009171269569515465	0.0005579439375641858
106.	0.	0.	0.	3.7644730665745637e-7	0.0010560945658233548	0.02327957178730479	0.03200529503216783	0.023209313310509114	0.01782452589803571	0.01593720519223389	0.013130636814551816	0.006943693919025685	0.004712492352279895	0.0028673114046511134
107.	0.	0.	0.	7.694460239200997e-7	0.0023603594884420024	0.05420969703734495	0.07568586754766389	0.05499621059869434	0.04226893825412995	0.03780196525048837	0.031154611894036913	0.016484728353917594	0.01118980935161633	0.006809419378909248
108.	0.	0.	0.	1.188408185481686e-6	0.003986549343990882	0.09539897509353922	0.13526425654427754	0.09848724057554928	0.07575336785410146	0.06776321477643633	0.05586457725578988	0.029576788704099546	0.020080421843840075	0.012221471807763163
109.	0.	0.	0.	1.5854181940007816e-6	0.005816163293568211	0.14502795462585294	0.20883488831967767	0.15236328984969694	0.11728331814753513	0.1049367161270951	0.08653757850428737	0.045843173480233215	0.03112988571608603	0.018949230504209356
109.99999999999999	0.	0.	0.	1.9323744045278407e-6	0.007753085933169968	0.20145537948079664	0.29461344321993704	0.21538310109706976	0.16592123673671946	0.1484883981735985	0.12249116066335293	0.06492777152616082	0.044097554533116	0.026846768837750966
111.	0.	0.	0.	2.2150235554875373e-6	0.0097203335615441	0.26320546670107275	0.3909320046912595	0.28638052006304854	0.22078460586512405	0.1976327016969254	0.1630820629912565	0.08649442837104732	0.058756161379827504	0.03577622289945871
112.	0.	0.	0.	2.4285300531815443e-6	0.011657202598204425	0.3289558599670061	0.49623427400457387	0.3642617569072595	0.2810440358279368	0.25163092537888165	0.20770491210681116	0.11022630964237806	0.0748913982899019	0.045607541006550956
113.	0.	0.	0.	2.5742223469290522e-6	0.01351677638106994	0.3975262375073641	0.609070859377952	0.4480026684871369	0.3459213663399144	0.3097895768933871	0.25579091714205227	0.1358252634892203	0.09230149458396476	0.05621823234502692
113.99999999999999	0.	0.	0.	2.6572363471232026e-6	0.015263750791864652	0.4678675528779473	0.72809464718237	0.5366460674925642	0.414687780457442	0.3714587331999249	0.3068065702870491	0.16301118378864218	0.1107967953139611	0.06749311548261468
114.99999999999999	0.	0.	0.	2.68483755752928e-6	0.016872543023912893	0.5390518865257169	0.8520562620028018	0.6292990637712715	0.48666193519017	0.4360304137556502	0.3602523558018361	0.19152137576237643	0.13019934092010765	0.07932406741967742
116.	0.	0.	0.	2.665252492127608e-6	0.018325651345038416	0.6102628857392703	0.9797996213914275	0.7251304426083832	0.5612081125568223	0.5029369700039161	0.41566147027432515	0.22110992548129701	0.1503424491035972	0.09160977379209145
117.	0.	0.	0.	2.6068785577646188e-6	0.019612236940942072	0.6807867704328533	1.110257590368167	0.8233680842216426	0.637734394437486	0.5716494941783943	0.47259855664610523	0.25154707460583203	0.17107029982967092	0.1042554807816717
118.	0.	0.	0.	2.517771950474439e-6	0.020726901870774313	0.7500038821245575	1.2424477399585894	0.9232964282083195	0.7156908642345683	0.6416762501170806	0.5306584542543857	0.28261860157142477	0.19223752428923885	0.11717274924057973
118.99999999999999	0.	0.	0.	2.4053369030389104e-6	0.02166863985202843	0.8173807535831895	1.3754682133417955	1.0242539862720406	0.7945678380143163	0.7125611285277524	0.589464966929164	0.3141252103227708	0.21370879856856895	0.13027921148614133
119.99999999999999	0.	0.	0.	2.2761582702987523e-6	0.022439939030467385	0.8824626767396587	1.5084937025596457	1.1256309060929106	0.8738941274955403	0.7838821288395951	0.6486696509400648	0.3458819275757204	0.23535844270085415	0.14349833118036498
121.	0.	0.	0.	2.135933763415313e-6	0.023046018106003388	0.9448667467300352	1.6407715381247057	1.2268665888484076	0.953235336958591	0.8552498695391183	0.7079506244025868	0.37771750949220145	0.2570700257014946	0.15675916666246126
122.	0.	0.	0.	1.9894734393876184e-6	0.023494179192307618	1.0042753602588474	1.7716178933280184	1.327447362489738	1.0321921958801556	0.9263061286499819	0.7670113995394059	0.4094738585438118	0.2787359771275936	0.16999613806570574
122.99999999999999	0.	0.	0.	1.8407425375165074e-6	0.023793262603578162	1.060430146847816	1.9004141045478506	1.4269042125778058	1.1103989288576748	0.9967224157853167	0.8255797390348554	0.4410054512596431	0.30025720563660246	0.18314879851225166
124.	0.	0.	0.	1.6929303615673904e-6	0.023953190402795248	1.1131263119936419	2.0266031083883065	1.5248105721498395	1.1875216641408624	1.0661985770096127	0.8834065375423347	0.4721787774622561	0.3215427249621715	0.19616160964416168
125.	0.	0.	0.	1.5485328979979385e-6	0.02398458702553349	1.16220737173495	2.1496859960727397	1.6207801717896884	1.2632568818791525	1.1344614335450407	0.9402647292442012	0.5028717915132936	0.3425092876757444	0.20898372171757715
126.	0.	0.	0.	1.4094405762462162e-6	0.023898466626264697	1.2075602586669187	2.269218685128624	1.71446495084467	1.3373299030073833	1.2012634551897998	0.9959482222409307	0.5329733760273885	0.3630810270473	0.22156875845748306
127.	0.	0.	0.	1.277025330834593e-6	0.023705977992525946	1.2491107799859187	2.3848087080407225	1.8055530304322476	1.4094934194698758	1.2663814691367374	1.0502708603816413	0.5623828184273852	0.38318910727345085	0.2338746068382193
