237.99999999999997	0.	0.	0.	6.811900546577928e-21	3.540345600815688e-12	2.329806675585614e-8	2.849804770636904e-7	2.7591961507638604e-7	2.3644860507950844e-7	2.1840353124420018e-7	1.8807200790981028e-7	1.0813681993199767e-7	7.536207476395958e-8	4.681451319038961e-8
238.99999999999997	0.	0.	0.	5.13950284360799e-21	3.108346327950899e-12	2.138921034382429e-8	2.6622752089879314e-7	2.5836285446500004e-7	2.2159885795422413e-7	2.0474070859014145e-7	1.7636941002040213e-7	1.0147647294262308e-7	7.073548772500942e-8	4.3947835284490714e-8
239.99999999999997	0.	0.	0.	3.628888138711318e-21	2.7241304747097488e-12	1.9601582885634047e-8	2.4826554974655323e-7	2.4149266459796037e-7	2.073122311834067e-7	1.9159116450006792e-7	1.6510081043703336e-7	9.505701923116015e-8	6.627488529770984e-8	4.118334752715657e-8
240.99999999999997	0.	0.	0.	3.4099898120861454e-21	2.3828744116672965e-12	1.7929534079346473e-8	2.3108170518989917e-7	2.2530150917430846e-7	1.9358374884470226e-7	1.789506980999345e-7	1.5426304705487796e-7	8.887712380525142e-8	6.197944140535156e-8	3.85205869007111e-8
242.	0.	0.	0.	2.1319930269814087e-21	2.0802014032373668e-12	1.636758214159172e-8	2.1466262404463745e-7	2.0978127291677822e-7	1.8040791920543602e-7	1.668146275769132e-7	1.43852538918814e-7	8.293520670862921e-8	5.784815852338521e-8	3.595898356838647e-8
243.	0.	0.	0.	1.9952905456554613e-21	1.8121436461349605e-12	1.4910413924461005e-8	1.989944799838905e-7	1.949232958335767e-7	1.6777876191025333e-7	1.55177814685115e-7	1.338653066082795e-7	7.7229453946314e-8	5.387987511477006e-8	3.3497865405790714e-8
244.	0.	0.	0.	1.8632456253399568e-21	1.5751072325634388e-12	1.3552884619756638e-8	1.840630239808921e-7	1.8071840683136073e-7	1.556898347621228e-7	1.4403468890885736e-7	1.242969923685156e-7	7.175782830776195e-8	5.007327300386913e-8	3.113646249989591e-8
245.	0.	0.	0.	8.679395609899421e-22	1.3658398329989055e-12	1.2290017082550327e-8	1.698536235644128e-7	1.6715695666094475e-7	1.4413426007090487e-7	1.3337927126740835e-7	1.1514287997235671e-7	6.651808007835497e-8	4.6426884682749516e-8	2.887391161011028e-8
245.99999999999997	0.	0.	0.	8.066031760158941e-22	1.181400923550523e-12	1.111700080356761e-8	1.5635130087068224e-7	1.5422885017156434e-7	1.3310475054975662e-7	1.2320519773581087e-7	1.063979142925959e-7	6.150775762718201e-8	4.2939100540411484e-8	2.6709260585058317e-8
247.	0.	0.	0.	7.476186136851548e-22	1.0191343769038342e-12	1.0029190559050759e-8	1.4354076948184288e-7	1.4192357785769338e-7	1.2259363473655938e-7	1.1350574226214753e-7	9.805672057036477e-8	5.672421786212626e-8	3.960817600722657e-8	2.4641472731369295e-8
248.	0.	0.	0.	6.90988196178482e-22	8.766432431702669e-13	9.022104765726918e-9	1.3140647006493242e-7	1.302302466762281e-7	1.1259288192102379e-7	1.0427383936643053e-7	9.011362336050684e-8	5.2164636540637255e-8	3.643223860776667e-8	2.2669431130439697e-8
248.99999999999997	0.	0.	0.	6.367116814081775e-22	7.517665716526305e-13	8.091423566664835e-9	1.1993260478796753e-7	1.1913761011668671e-7	1.03094126568296e-7	9.55021063015903e-8	8.256266513805679e-8	4.7826018426319306e-8	3.340929491614285e-8	2.0791942897635238e-8
250.	0.	0.	0.	5.847863333515639e-22	6.425581297119942e-13	7.232986672988775e-9	1.0910317053313489e-7	1.086340975187606e-7	9.408869221086848e-8	8.718286476314654e-8	7.53976245578533e-8	4.370520728600004e-8	3.053723740716659e-8	1.9007743381279915e-8
250.99999999999997	0.	0.	0.	5.352069931014459e-22	5.472668656862909e-13	6.442790985564743e-9	9.890199089674107e-8	9.870784261805562e-8	8.556761481145688e-8	7.93081621404236e-8	6.861203434984317e-8	3.979889571641861e-8	2.7813851198453797e-8	1.7315500298350587e-8
252.	0.	0.	0.	0.	4.643190008041651e-13	5.716988017855344e-9	8.931274699045892e-8	8.934671131315694e-8	7.752166556868057e-8	7.186979228302427e-8	6.219919884098903e-8	3.610363479446197e-8	2.5236820676081454e-8	1.5713817801323713e-8
252.99999999999997	0.	0.	0.	0.	3.923016231970271e-13	5.05188114224687e-9	8.031900704481112e-8	8.053832864331823e-8	6.99413731678049e-8	6.485931578425217e-8	5.6152211091913004e-8	3.261584354322877e-8	2.2803736002188702e-8	1.4201240475335027e-8
254.	0.	0.	0.	0.	3.2994766800925415e-13	4.443922680194851e-9	7.190425482903591e-8	7.227010497939437e-8	6.281704546185132e-8	5.826807977594047e-8	5.0463969645576214e-8	2.9331818211484763e-8	2.0512099498151654e-8	1.2776257262360724e-8
254.99999999999997	0.	0.	0.	0.	2.7612218039729173e-13	3.889710853893151e-9	6.405191689771771e-8	6.452926141257653e-8	5.61387905771789e-8	5.208723721049134e-8	4.512719487263506e-8	2.6247741356696266e-8	1.8359331899889678e-8	1.1437305309592163e-8
256.	0.	0.	0.	0.	2.298097617990648e-13	3.38598661845722e-9	5.674538866765391e-8	5.7302854343052e-8	4.989653743467746e-8	4.630776563648504e-8	4.013444491024147e-8	2.3359690728831256e-8	1.6342778481562058e-8	1.0182773738645989e-8
257.	0.	0.	0.	0.	1.9010310751052911e-13	2.929630391254951e-9	4.996805935345554e-8	5.057779926509546e-8	4.4080055684890297e-8	4.092048545944478e-8	3.547813118708225e-8	2.0663647949787277e-8	1.4459715044330634e-8	9.011007335954889e-9
258.	0.	0.	0.	0.	1.5619254868956347e-13	2.5176586941465587e-9	4.370333576404172e-8	4.434089375740871e-8	3.867897505115347e-8	3.591607768184094e-8	3.1150533536025424e-8	1.8155506988272586e-8	1.270735376760472e-8	7.920310160513068e-9
259.	0.	0.	0.	0.	1.2735651881053725e-13	2.1472207236567945e-9	3.7934664985424294e-8	3.8578839664135435e-8	3.3682804081347094e-8	3.128510112069244e-8	2.714381487930872e-8	1.583108242038087e-8	1.1082848921960086e-8	6.908949068396257e-9
260.	0.	0.	0.	0.	1.0295287071651046e-13	1.8155948627131351e-9	3.264555595629982e-8	3.327826447882291e-8	2.9080948298081142e-8	2.7018009095815087e-8	2.345003548995072e-8	1.3686117476985142e-8	9.583302435737297e-9	5.975157150561419e-9
261.	0.	0.	0.	0.	8.241097556564965e-14	1.5201851475137836e-9	2.7819599970793138e-8	2.8425741938671674e-8	2.4862727759001433e-8	2.3105165594632336e-8	2.006116682964084e-8	1.1716291877082232e-8	8.205769322015096e-9	5.117137086587282e-9
262.	0.	0.	0.	0.	6.522453851138916e-14	1.2585177011547669e-9	2.344049011186174e-8	2.4007811824248206e-8	2.101739401774072e-8	1.953686090530143e-8	1.6969104954779828e-8	9.917229441195928e-9	6.947262956882039e-9	4.33306440885037e-9
263.	0.	0.	0.	0.	5.0945072891661955e-14	1.0282371458572198e-9	1.949203964482604e-8	2.0010998977128833e-8	1.753414648971215e-8	1.630332672599458e-8	1.4165683494494386e-8	8.284505486020471e-9	5.8047602116405035e-9	3.621090679491768e-9
263.99999999999994	0.	0.	0.	0.	3.9175977148423954e-14	8.27103003636013e-10	1.5958199386787325e-8	1.6421831535625594e-8	1.4402148226679764e-8	1.3394750741116002e-8	1.1642686195775616e-8	6.8136539964155695e-9	4.77520643675173e-9	2.979346577525813e-9
265.	0.	0.	0.	0.	2.9567164513851725e-14	6.529860960879177e-10	1.282307408332442e-8	1.3226858412204252e-8	1.1610541104228895e-8	1.0801290680731142e-8	9.391859047502121e-9	5.50017458056964e-9	3.855520297616628e-9	2.4059448970777942e-9
266.	0.	0.	0.	0.	2.1810197171356457e-14	5.038649512072892e-10	1.0070937797310154e-8	1.0412665992414502e-8	9.148460414812791e-9	8.513087848536983e-9	7.404921964123862e-9	4.339539196021164e-9	3.0425984599678e-9	1.8989834540629266e-9
267.	0.	0.	0.	0.	1.5633883443350217e-14	3.778222266992844e-10	7.686248353032941e-9	7.965894099690928e-9	7.005048892645541e-9	6.520280140458632e-9	5.673580055527091e-9	3.3271986609856e-9	2.333320126756175e-9	1.4565479041574317e-9
268.	0.	0.	0.	0.	1.0800296162346999e-14	2.7304115597341053e-10	5.653660837492799e-9	5.873251206159192e-9	5.1694701468385264e-9	4.81301453391491e-9	4.18953446412663e-9	2.4585889388281602e-9	1.7245514244026323e-9	1.0767144687549432e-9
269.	0.	0.	0.	0.	7.101176336006845e-15	1.8780202556773514e-10	3.958040208746503e-9	4.121528917059236e-9	3.6309215385123214e-9	3.381459082004313e-9	2.9444927839311966e-9	1.7291372032447758e-9	1.2131496405163718e-9	7.575525718497445e-10
270.	0.	0.	0.	0.	4.354688110250673e-15	1.2047868876073813e-10	2.584473003685342e-9	2.6976157390696055e-9	2.37864648449888e-9	2.2158143905443555e-9	1.9301790641239793e-9	1.1342676845834072e-9	7.95967312127652e-10	4.971273850942317e-10
271.	0.	0.	0.	0.	2.402493355832152e-15	6.953512203932877e-11	1.5182781984084686e-9	1.5885101354371166e-9	1.40194620755514e-9	1.3063245984061999e-9	1.1383433944571945e-9	6.69407294656195e-10	4.698561664128877e-10	2.935022840898547e-10
272.	0.	0.	0.	0.	1.1071177441091267e-15	3.35220293264667e-11	7.450172252764565e-10	7.813328854723065e-10	6.901909349688863e-10	6.43287861530868e-10	5.607710802590127e-10	3.299910335563278e-10	2.3167091168844854e-10	1.4474121369763338e-10
272.99999999999994	0.	0.	0.	0.	3.495814101859668e-16	1.1073498940554902e-11	2.5050318574577677e-10	2.633387700340987e-10	2.3283055804650584e-10	2.1706635205557288e-10	1.8929141788158486e-10	1.11467183797064e-10	7.827288423188407e-11	4.891096539565186e-11
274.	0.	0.	0.	0.	2.7270333075191697e-17	9.037172728376831e-13	2.080926867867209e-11	2.1927580854321957e-11	1.9404755388403177e-11	1.8095775465547338e-11	1.5786064451901936e-11	9.302287120982905e-12	6.533547668786766e-12	4.083364923026703e-12
274.99999999999994	0.	0.	0.	0.	5.2026107247472925e-17	1.8037427579976579e-12	4.2276413809469776e-11	4.46544779438324e-11	3.955259407286731e-11	3.689440952472511e-11	3.2197014754153274e-11	1.898591048592386e-11	1.3337849069100001e-11	8.33737298909467e-12
276.	0.	0.	0.	0.	3.4843380555347805e-16	1.2638344013646517e-11	3.015202363068984e-10	3.192397046387318e-10	2.8302161233205537e-10	2.6407168401796105e-10	2.3053418764130405e-10	1.3603520161454494e-10	9.558743209999698e-11	5.97610976841736e-11
277.	0.	0.	0.	0.	8.522893113997892e-16	3.2342904424522064e-11	7.854372370770702e-10	8.335776818839426e-10	7.396763998474782e-10	6.90336297423712e-10	6.028826331242213e-10	3.559992396634779e-10	2.502037075339216e-10	1.5645372178164738e-10
278.	0.	0.	0.	0.	1.5092291329460985e-15	5.992039601238653e-11	1.4812103269221887e-9	1.5757454826146933e-9	1.3995066783286278e-9	1.3065038856678545e-9	1.1414093564174104e-9	6.744631778122712e-10	4.741307865207793e-10	2.965273439681896e-10
279.	0.	0.	0.	0.	2.2735070831794205e-15	9.4438424617373e-11	2.376313687467972e-9	2.5340107175736385e-9	2.252634900687985e-9	2.1035042496659627e-9	1.8383697772990005e-9	1.0870521876097255e-9	7.643382743204082e-10	4.78108735918615e-10
280.	0.	0.	0.	0.	3.1069037318330447e-15	1.3502634814841643e-10	3.4585169924558072e-9	3.6968388362182965e-9	3.2893233673584855e-9	3.0723881500075507e-9	2.686113823269003e-9	1.5894352032099308e-9	1.1178239282643705e-9	6.993410168070704e-10
281.	0.	0.	0.	0.	3.977755536407401e-15	1.8087246938658585e-10	4.7158890147809136e-9	5.052899860034845e-9	4.499980885584068e-9	4.204333678415395e-9	3.6770916649265547e-9	2.177328469503671e-9	1.5316161820559128e-9	9.583852446127784e-10
281.99999999999994	0.	0.	0.	0.	4.860092035423801e-15	2.3122130440984096e-10	6.1368006386910315e-9	6.591074569529492e-9	5.875168966844505e-9	5.4906522132119605e-9	4.803859104987493e-9	2.8464988999509996e-9	2.0027765388571824e-9	1.2534219275925658e-9
283.	0.	0.	0.	0.	5.732870216389498e-15	2.853709278455983e-10	7.709927313254465e-9	8.300460152812666e-9	7.405607585895811e-9	6.922793976010946e-9	6.059082622769249e-9	3.5927672442639662e-9	2.528401834118992e-9	1.5826524562655443e-9
283.99999999999994	0.	0.	0.	0.	6.57929619114283e-15	3.426703949253482e-10	9.424250949184453e-9	1.017037533578216e-8	9.08218050549373e-9	8.492353184311179e-9	7.435544084845716e-9	4.4120110713558085e-9	3.1056263709250736e-9	1.9443004563579663e-9
285.	0.	0.	0.	0.	7.386225681350435e-15	4.02517241500301e-10	1.1269061307704315e-8	1.2190365011335178e-8	1.0895940179307828e-8	1.0191072828298165e-8	8.92614513083445e-9	5.300167571969662e-9	3.731623931681629e-9	2.3366130661807252e-9
286.	0.	0.	0.	0.	8.143634859061386e-15	4.6435506143889815e-10	1.3233956880420053e-8	1.4350204373309461e-8	1.2838112245251018e-8	1.2010849064428885e-8	1.0523911234800715e-8	6.253236180387042e-9	4.403609665954823e-9	2.7578621375264155e-9
287.	0.	0.	0.	0.	8.844154331622917e-15	5.276711616990129e-10	1.5308845296951228e-8	1.6639902585126777e-8	1.4900099619365175e-8	1.3943735243909626e-8	1.2221995460610517e-8	7.26728102522524e-9	5.11884185838071e-9	3.206345363332582e-9
288.	0.	0.	0.	0.	9.482659612330617e-15	5.919942951223971e-10	1.7483943282679718e-8	1.9049705990795813e-8	1.70734862041228e-8	1.5981945594275046e-8	1.4013681913388572e-8	8.338433209763708e-9	5.874623580818673e-9	3.6803873332365727e-9
289.	0.	0.	0.	0.	1.005591234860952e-14	6.56892469671988e-10	1.9749776175881375e-8	2.157010087684862e-8	1.935004021772609e-8	1.8117858542013384e-8	1.5892388889952205e-8	9.462892922667529e-9	6.668304227597361e-9	4.1783405171902e-9
290.	0.	0.	0.	0.	1.0562246660549946e-14	7.21970834446693e-10	2.2097177040855883e-8	2.4191815820921406e-8	2.1721717163017347e-8	2.034401971026706e-8	1.785167175116535e-8	1.0636931391941885e-8	7.497280939290933e-9	4.698586180997885e-9
291.	0.	0.	0.	0.	1.100129524082973e-14	7.868696410580508e-10	2.4517285385279886e-8	2.690582361925451e-8	2.4180662438452038e-8	2.2653144583799956e-8	1.9885225507351577e-8	1.1856892676058942e-8	8.358999917061514e-9	5.239535233646044e-9
292.	0.	0.	0.	0.	1.1373751988296439e-14	8.512622799530837e-10	2.7001545511265957e-8	2.97033428200065e-8	2.671921361191625e-8	2.5038120863577692e-8	2.1986887133434444e-8	1.3119195301397303e-8	9.250957630265524e-9	5.7996290081255985e-9
292.99999999999994	0.	0.	0.	0.	1.1681165298187458e-14	9.148533904072675e-10	2.9541704514826565e-8	3.2575838887469084e-8	2.9329902361552014e-8	2.749201051316732e-8	2.415063762935061e-8	1.4420333754515863e-8	1.017070191958838e-8	6.3773399790002796e-9
294.	0.	0.	0.	0.	1.1925761249180978e-14	9.773770431852178e-10	3.212980995325501e-8	3.5515024984072335e-8	3.200545609738631e-8	3.0008051509556326e-8	2.6370603813125842e-8	1.5756879821007537e-8	1.1115832999027396e-8	6.971172415668964e-9
294.99999999999994	0.	0.	0.	0.	1.211028977734667e-14	1.0385949946653385e-9	3.4758207202636065e-8	3.8512862413798826e-8	3.4738799276631137e-8	3.257965930807317e-8	2.864105987604471e-8	1.7125483787770967e-8	1.2084004358277757e-8	7.579662975896792e-9
296.	0.	0.	0.	0.	1.223789444335744e-14	1.0982950113035472e-9	3.741953652335303e-8	4.156156072776925e-8	3.752305442230974e-8	3.52004280363436e-8	3.095642869780347e-8	1.852287550675897e-8	1.30729235713088e-8	8.201381238581887e-9
297.	0.	0.	0.	0.	1.2312001269636338e-14	1.1562892626857855e-9	4.0106729845689076e-8	4.4653577504567605e-8	4.0351542854032076e-8	3.786413141497638e-8	3.33112829283265e-8	1.9945865323516444e-8	1.408035300944313e-8	8.834930179971478e-9
298.	0.	0.	0.	0.	1.233622344837133e-14	1.2124127822201932e-9	4.2813007304846906e-8	4.778161782689327e-8	4.321778514919119e-8	4.056472342954989e-8	3.570034584975851e-8	2.1391344877932494e-8	1.5104110465884896e-8	9.478946592449866e-9
299.	0.	0.	0.	0.	1.2314283554755388e-14	1.2665219936249402e-9	4.553187353005781e-8	5.093863346348759e-8	4.611550133526322e-8	4.32963387523416e-8	3.811849202286756e-8	2.285628777911092e-8	1.6142069692238826e-8	1.0132101450281213e-8
300.	0.	0.	0.	0.	1.2249946187707916e-14	1.3184933018296862e-9	4.825711371212462e-8	5.411782177281331e-8	4.903861083079605e-8	4.6053292928033136e-8	4.0560747727798055e-8	2.4337750159696342e-8	1.7192160849370507e-8	1.0793100221059497e-8
301.	0.	0.	0.	0.	1.2146964428026863e-14	1.3682217467384647e-9	5.09827894662438e-8	5.731262433750329e-8	5.198123214646991e-8	4.883008233375844e-8	4.3022291203647966e-8	2.5832871111743348e-8	1.8252370878043772e-8	1.1460683127405012e-8
301.99999999999994	0.	0.	0.	0.	1.2009034336507824e-14	1.4156197181822763e-9	5.370323449667717e-8	6.051672535015174e-8	5.493768235144605e-8	5.162138392077974e-8	4.5498452700097864e-8	2.7338873011486038e-8	1.932074378861204e-8	1.2133625358388647e-8
303.	0.	0.	0.	0.	1.1839759873741831e-14	1.4606157304718814e-9	5.6413050092760894e-8	6.372404975725728e-8	5.7902476321347403e-8	5.4422054748610994e-8	4.798471434412929e-8	2.8853061734281444e-8	2.0395380875147857e-8	1.2810737233474827e-8
303.99999999999994	0.	0.	0.	0.	1.1642623890632211e-14	1.5031532547875805e-9	5.910710045502966e-8	6.692876117606486e-8	6.0870325769161e-8	5.722713131696537e-8	5.047670983090448e-8	3.0372826764637454e-8	2.1474440855967125e-8	1.3490864319913398e-8
305.	0.	0.	0.	0.	1.1420966343063868e-14	1.543189607957775e-9	6.178050788205951e-8	7.012525959697076e-8	6.383613808212883e-8	6.003182871252915e-8	5.297022394642748e-8	3.1895641205390837e-8	2.2556139942018737e-8	1.4172887507044392e-8
306.	0.	0.	0.	0.	1.1177967888865461e-14	1.580694895681775e-9	6.442864781593414e-8	7.330817888487672e-8	6.679501496213651e-8	6.283153957001025e-8	5.546119193025769e-8	3.3419061690515274e-8	2.3638751838339885e-8	1.485572303531491e-8
307.	0.	0.	0.	0.	1.09166381215623e-14	1.6156510086758808e-9	6.704714377348818e-8	7.647238408959294e-8	6.974225088504218e-8	6.562183286199576e-8	5.794569868416722e-8	3.494072820463104e-8	2.4720607678701528e-8	1.5538322486845223e-8
308.	0.	0.	0.	0.	1.0639808621317146e-14	1.6480506700850073e-9	6.963186216460011e-8	7.961296857459931e-8	7.267333138966075e-8	6.839845252775739e-8	6.041997783211711e-8	3.6458363811993194e-8	2.5800095897283445e-8	1.6219672734133034e-8
309.	0.	0.	0.	0.	1.0350127303351151e-14	1.6778965322530599e-9	7.217890701966396e-8	8.272525098597596e-8	7.558393120050186e-8	7.115731594022826e-8	6.28804106465031e-8	3.796977430353404e-8	2.6875662040984037e-8	1.6898795852011524e-8
310.	0.	0.	0.	0.	1.0050058099736154e-14	1.7052003214855997e-9	7.468461463057452e-8	8.580477205696458e-8	7.846991220090682e-8	7.389451223173171e-8	6.532352483575836e-8	3.947284775858124e-8	2.7945808521670105e-8	1.7574748992226504e-8
310.99999999999994	0.	0.	0.	0.	9.741880651805414e-15	1.7299820289332352e-9	7.714554812125784e-8	8.884729127080915e-8	8.132732125273055e-8	7.660630047829554e-8	6.774599320907488e-8	4.096555403035578e-8	2.9009094315544915e-8	1.824662422428253e-8
312.	0.	0.	0.	0.	9.427694562318618e-15	1.7522691459296476e-9	7.955849195556341e-8	9.184878339084445e-8	8.415238789216743e-8	7.928910774906667e-8	7.014463222376304e-8	4.244594415820852e-8	3.006413460712006e-8	1.891354834130936e-8
312.99999999999994	0.	0.	0.	0.	9.109422461252304e-15	1.7720959424007236e-9	8.192044639806827e-8	9.480543486056667e-8	8.694152188521114e-8	8.193952703955418e-8	7.251640041607636e-8	4.39121497067289e-8	3.110960038473291e-8	1.9574682635252068e-8
314.	0.	0.	0.	0.	8.78881640526731e-15	1.7895027864212991e-9	8.422862192981796e-8	9.771364009561589e-8	8.969131066992403e-8	8.455431508222663e-8	7.485839673104948e-8	4.5362382040782045e-8	3.2144217986594866e-8	2.0229222641256593e-8
314.99999999999994	0.	0.	0.	0.	8.467463363629871e-15	1.8045355035497193e-9	8.648043363851551e-8	1.005699976631118e-7	9.239851668830723e-8	8.713039005128796e-8	7.716785874677682e-8	4.679493153337943e-8	3.31667686025039e-8	2.0876397853236344e-8
316.	0.	0.	0.	0.	8.146794031642929e-15	1.8172447742989186e-9	8.867349557984023e-8	1.0337130637184506e-7	9.506007460774644e-8	8.966482916519855e-8	7.944216081006924e-8	4.820816671632595e-8	3.4176087730933475e-8	2.1515471410761166e-8
317.	0.	0.	0.	0.	7.828088822829945e-15	1.827685568280045e-9	9.080561513665902e-8	1.0611456127350387e-7	9.767308845448226e-8	9.215486619704487e-8	8.167881208269561e-8	4.9600533372873686e-8	3.5171064595851956e-8	2.2145739761943136e-8
318.	0.	0.	0.	0.	7.512486493385341e-15	1.8359166133779997e-9	9.28747873636178e-8	1.0879694958484731e-7	1.0023482865163589e-7	9.459788889300517e-8	8.387545450491276e-8	5.09705535761663e-8	3.615064152425241e-8	2.276653229966735e-8
319.	0.	0.	0.	0.	7.20099355903895e-15	1.8419998986834565e-9	9.487918934072317e-8	1.114158465388778e-7	1.0274272898118736e-7	9.699143631500126e-8	8.602986068164047e-8	5.2316824676459796e-8	3.7113813288014344e-8	2.3377210975440957e-8
320.	0.	0.	0.	0.	6.894491489574419e-15	1.8460002095465902e-9	9.681717453806961e-8	1.139688111819513e-7	1.0519438346826371e-7	9.933319610416723e-8	8.813993170358417e-8	5.363801824434873e-8	3.8059626410346426e-8	2.3977169890594506e-8
321.	0.	0.	0.	0.	6.593745591344648e-15	1.8479846935160262e-9	9.868726719891877e-8	1.1645358210858586e-7	1.0758754319856532e-7	1.016210016802925e-7	9.020369489626281e-8	5.493287896548968e-8	3.898717844001057e-8	2.4565834867456966e-8
321.99999999999994	0.	0.	0.	0.	6.2994114028180865e-15	1.8480224556605406e-9	1.0048815674637668e-7	1.1886807315606622e-7	1.0992011307539736e-7	1.0385282937624274e-7	9.221930151335377e-8	5.620022349657987e-8	3.9895617195779016e-8	2.514266300018015e-8
323.	0.	0.	0.	0.	6.01204686147155e-15	1.8461841820262227e-9	1.0221869222362745e-7	1.212103690604973e-7	1.1219014852347074e-7	1.0602679551821102e-7	9.418502437508705e-8	5.743893928284363e-8	4.0784139982756713e-8	2.570714218790543e-8
323.99999999999994	0.	0.	0.	0.	5.732115596164993e-15	1.842541789887593e-9	1.0387787677285863e-7	1.2347872107660178e-7	1.1439585214095393e-7	1.0814115345519755e-7	9.609925545293692e-8	5.86479833375951e-8	4.165199278138945e-8	2.6258790650867716e-8
325.	0.	0.	0.	0.	5.459998049329349e-15	1.8371681035197403e-9	1.0546486215500391e-7	1.2567154258106536e-7	1.1653557031385135e-7	1.101942905429787e-7	9.796050341552604e-8	5.982638099279714e-8	4.249846941336558e-8	2.6797156430037564e-8
326.	0.	0.	0.	0.	5.195995379933133e-15	1.8301365543134288e-9	1.0697894332296112e-7	1.2778740465030419e-7	1.1860778978937726e-7	1.1218472509058458e-7	9.976739112825966e-8	6.097322461589724e-8	4.3322910684032516e-8	2.7321816873467213e-8
327.	0.	0.	0.	0.	4.940340480880589e-15	1.8215209039479004e-9	1.084195530457552e-7	1.2982503162888244e-7	1.2061113422123625e-7	1.141111032693804e-7	1.0151865311894662e-7	6.208767230026821e-8	4.412470350486497e-8	2.783237810710429e-8
328.	0.	0.	0.	0.	4.6932000315584356e-15	1.8113949895929601e-9	1.0978625659211849e-7	1.317832966975186e-7	1.2254436068957574e-7	1.1597219599683723e-7	1.0321313301610661e-7	6.31689465332227e-8	4.490327999625574e-8	2.8328474494892204e-8
329.	0.	0.	0.	0.	4.454684769262133e-15	1.7998324899245648e-9	1.110787464797173e-7	1.3366121743078885e-7	1.2440635619937576e-7	1.1776689579451795e-7	1.0484978095198487e-7	6.421633283660161e-8	4.565811657464038e-8	2.880976808686899e-8
330.	0.	0.	0.	0.	4.224852043084248e-15	1.7869067108841177e-9	1.1229683729086311e-7	1.3545795136888984e-7	1.2619613416374527e-7	1.1949421362515667e-7	1.0642765094910445e-7	6.522917839134177e-8	4.6388733021517837e-8	2.9275948056607037e-8
330.99999999999994	0.	0.	0.	0.	4.003714064550732e-15	1.772690390169046e-9	1.1344046055861961e-7	1.3717279159702407e-7	1.279128308776953e-7	1.2115327571574071e-7	1.0794589828519376e-7	6.620689064277642e-8	4.709469154205696e-8	2.9726730129566956e-8
332.	0.	0.	0.	0.	3.791242139335428e-15	1.7572555194511922e-9	1.1450965972897288e-7	1.388051623380163e-7	1.2955570198330858e-7	1.2274332037106925e-7	1.0940377684075635e-7	6.714893588919202e-8	4.777559580703146e-8	3.016185600320831e-8
332.99999999999994	0.	0.	0.	0.	3.587369737337843e-15	1.7406731833157235e-9	1.1550458520524902e-7	1.4035461457249188e-7	1.3112411893998108e-7	1.242636947798562e-7	1.1080063644048858e-7	6.805483786044071e-8	4.843108998937963e-8	3.058109276017743e-8
334.	0.	0.	0.	0.	3.3919986431440865e-15	1.723013413956596e-9	1.1642548946514445e-7	1.4182082167364443e-7	1.3261756548730418e-7	1.2571385181589363e-7	1.1213592017831104e-7	6.892417628027056e-8	4.9060857785669065e-8	3.098423227322156e-8
335.	0.	0.	0.	0.	3.2050043597084577e-15	1.7043450608392719e-9	1.1727272227198742e-7	1.43203575081624e-7	1.3403563412554502e-7	1.2709334684461594e-7	1.1340916174574366e-7	6.975658542442726e-8	4.966462143454834e-8	3.137109060708528e-8
336.	0.	0.	0.	0.	3.0262363232215694e-15	1.6847356743512236e-9	1.1804672596532685e-7	1.445027800043118e-7	1.353780225985106e-7	1.2840183453308944e-7	1.146199827532542e-7	7.055175266812594e-8	5.0242140725837884e-8	3.174150741343009e-8
337.	0.	0.	0.	0.	2.8555240643659045e-15	1.6642514026021294e-9	1.1874803084565931e-7	1.4571845115711622e-7	1.3664453039448233e-7	1.296390656644214e-7	1.1576809005463508e-7	7.130941702903404e-8	5.079321200535788e-8	3.2095345323529665e-8
338.	0.	0.	0.	0.	2.692681012417148e-15	1.6429569007288953e-9	1.193772506469409e-7	1.468507085444484e-7	1.3783505526709517e-7	1.3080488397277828e-7	1.1685327307664628e-7	7.202936770712388e-8	5.131766717619526e-8	3.2432489336580283e-8
339.	0.	0.	0.	0.	2.5375048037349778e-15	1.620915251677525e-9	1.1993507810340789e-7	1.4789977328542445e-7	1.3894958977155877e-7	1.318992229822439e-7	1.1787540115610793e-7	7.271144262272983e-8	5.1815372696230315e-8	3.2752846206768584e-8
339.99999999999994	0.	0.	0.	0.	2.3897813103330465e-15	1.5981878980167805e-9	1.20422280611653e-7	1.4886596348324524e-7	1.3998821783058398e-7	1.329221028749236e-7	1.1883442088418418e-7	7.33555269526406e-8	5.228622857575186e-8	3.3056343828053786e-8
341.	0.	0.	0.	0.	2.249288112353753e-15	1.5748345838277578e-9	1.2083969598696593e-7	1.4974969015422806e-7	1.4095111132684998e-7	1.3387362737151045e-7	1.197303534707975e-7	7.396155167221539e-8	5.2730167373877266e-8	3.3342930618741435e-8
341.99999999999994	0.	0.	0.	0.	2.1157935609269374e-15	1.550913306133469e-9	1.2118822831871305e-7	1.5055145319408864e-7	1.418385267226991e-7	1.3475398063805822e-7	1.2056329211156117e-7	7.452949209266692e-8	5.31471531951592e-8	3.361257490498637e-8
