18.999999999999996	0.	0.	1.1392938041646803e-10	0.00031158066377315964	0.0006083996673360725	0.0005159036498526874	0.00021178889196712177	0.00013087008823033403	0.00009455433628544813	0.00008301954390003898	0.0000667280156490788	0.00003366529361395597	0.0000225082632882582	0.000013535546413931154
20.	0.	0.	4.140586754487619e-11	0.0002909279865020992	0.0006103765832087382	0.000534003619490202	0.00022181519675878092	0.00013728759663638615	0.0000992530375737996	0.00008716135005828301	0.00007007493944448018	0.00003537113048654904	0.000023652459629883446	0.000014225361722223585
21.	0.	0.	1.4892662237981767e-11	0.0002699634182253762	0.0006089421776895406	0.0005497986971797027	0.00023109700686790312	0.00014326493569590814	0.00010363937896875675	0.00009103040123537282	0.0000732042850988199	0.000036968799665943024	0.00002472468095519021	0.000014872057315865778
22.	0.	0.	5.305273641204519e-12	0.00024908422924632386	0.0006044051850726889	0.0005633108861587471	0.00023961431732267852	0.00014878758856780007	0.00010770228507161727	0.00009461682025756672	0.00007610794677438675	0.00003845405194779112	0.000025722052391833238	0.00001547388841390965
23.	0.	0.	1.8731292081943432e-12	0.00022861184808392208	0.000597078775641139	0.0005745812757452476	0.0002473546524452267	0.000153845614537719	0.00011143396349150314	0.00009791360616866918	0.00007878012342144037	0.00003982379400301998	0.0000266424703628098	0.00001602957334165052
24.	0.	0.	6.558685448049203e-13	0.00020879891478579228	0.0005872745375184105	0.0005836670316361476	0.0002543122452152216	0.00015843317529016474	0.00011482957177606886	0.00010091634420009029	0.00008121708829879146	0.00004107597462950186	0.000027484527074989536	0.000016538248375368873
24.999999999999996	0.	0.	2.2787185698274195e-13	0.0001898369765306877	0.0005752976334766158	0.0005906386882725233	0.00026048728010076756	0.00016254809634830004	0.00011788690866340648	0.00010362293681318381	0.00008341697512441324	0.00004220947910133359	0.00002824744035975447	0.000016999425776547467
26.	0.	0.	7.859545919803392e-14	0.00017186434928687092	0.0005614429799858456	0.0005955777199278625	0.0002658851953424155	0.00016619146153300238	0.00012060612819055514	0.00010603335455054283	0.00008537957986521719	0.000043224031139065005	0.000028930988551955524	0.000017412954829155394
27.	0.	0.	2.692349046544039e-14	0.00015497380334852205	0.0005459923098847296	0.0005985743685799888	0.0002705160408945063	0.00016936723840650346	0.000122989475270742	0.0001081494054988663	0.0000871061772265706	0.00004412010204871039	0.000029535450109458444	0.000017778985703109215
28.	0.	0.	9.163369664130131e-15	0.0001392198377857151	0.0005292119935423646	0.0005997257079754991	0.000274393888435946	0.0001720819327744756	0.00012504104142461498	0.00010997452222886726	0.00008859935095119017	0.00004489882660073898	0.000030061547690880674	0.000018097935976101985
29.	0.	0.	3.0998380926257928e-15	0.0001246253930670322	0.000511351506165146	0.0005991339245881184	0.0002775362900604766	0.00017434427042378669	0.0001267665394204251	0.00011151356513760813	0.00008986283708381211	0.00004556192524252014	0.000030510396423740247	0.000018370459654653863
29.999999999999996	0.	0.	1.042260990762744e-15	0.00011118791598063397	0.0004926424409105873	0.0005969047974087895	0.0002799637824449247	0.00017616490437159915	0.0001281730956445234	0.00011277264117573978	0.00009090137940261127	0.00004611163225894319	0.00003088345610918047	0.000018597418543499746
31.	0.	0.	3.490144618257205e-16	0.0000988847398056451	0.00047329797866457507	0.0005931463596857986	0.00028169943347319235	0.0001775561459952231	0.0001292690590867968	0.00011375893699651359	0.00009172059626081489	0.00004655062951618224	0.00003118248712272652	0.00001877985582030743
32.	0.	0.	1.158234882310087e-16	0.00008767777842207155	0.00045351273570198576	0.0005879677268582203	0.00028276842846427857	0.00017853171850137735	0.00013006382588591023	0.00011448056561524427	0.00009232685812242063	0.0000468819854428793	0.000031409509783201164	0.000018918971680230134
32.99999999999999	0.	0.	3.8725104755163407e-17	0.00007751755826656688	0.00043346291998436404	0.0005814780759962037	0.0002831976933147607	0.00017910653127842604	0.00013056767843657891	0.00011494642571723274	0.00009272717511446513	0.00004710909892140837	0.00003156676697400205	0.000019016100921955104
34.	0.	0.	1.2532580899164039e-17	0.00006834662894596847	0.00041330673556762146	0.0005737857630780509	0.00028301555202028627	0.0001792964737559621	0.0001307916381156937	0.00011516607279912476	0.00009292909395498851	0.00004723564777940541	0.00003165668981244863	0.000019072692353731854
35.	0.	0.	4.197540516322967e-18	0.00006010240376708206	0.00039318498252315825	0.000564997565397804	0.00028225141618706817	0.0001791182274729513	0.00013074733073607355	0.00011514960137338163	0.0000929406036507731	0.00004726554158843508	0.000031681866173866725	0.000019090289904361447
36.	0.	0.	1.4031395349462127e-18	0.00005271948697131044	0.0003732218069509988	0.0005552180373094545	0.0002809355042834726	0.00017858909512873073	0.00013044686388605204	0.00011490753750807134	0.00009277004939218717	0.000047202878492555705	0.00003164501188751625	0.00001907051533031879
37.	0.	0.	7.022398480398099e-19	0.000046131546338314645	0.0003535255621225169	0.0005445489683763611	0.0002790985885138661	0.0001777268454606159	0.00012990271536011307	0.00011445074101465223	0.00009242605410409895	0.00004705190580467036	0.000031548944431406436	0.000019015052416073726
37.99999999999999	0.	0.	0.	0.0000402727890623611	0.00033418974757585065	0.0005330889338085011	0.00027677176732225194	0.0001765495728578864	0.00012912763193049463	0.00011379031663489862	0.00009191744714192411	0.000046816984122948464	0.00003139655896250277	0.00001892563257028884
39.	0.	0.	0.	0.000035079096218063845	0.00031529399814398334	0.0005209329278374388	0.00027398626165216786	0.00017507557068463612	0.00012813453775217275	0.00011293753361470495	0.00009125319965048948	0.00004650255473330176	0.00003119080652783346	0.000018804021725913103
40.	0.	0.	0.	0.000030488867352578313	0.0002969050994694933	0.0005081720714010051	0.00027077323320214003	0.00017332321734353948	0.0001269364517340204	0.00011190375308727978	0.0000904423661306102	0.00004611311007692971	0.000030934674310569566	0.000018652008457273
41.	0.	0.	0.	0.000026443622256097846	0.0002790780105968453	0.0004948933861883722	0.0002671636230229473	0.00017131087416914016	0.00012554641324730178	0.00011070036272128577	0.000089494031784141	0.00004565316707434286	0.000030631167773300846	0.000018471393232098945
42.	0.	0.	0.	0.000022888402138642757	0.00026185687777771296	0.00048117962773320546	0.00026318800890432576	0.00016905679429294855	0.00012397741557910273	0.00010933871812087269	0.0000884172652328425	0.00004512724310905547	0.000030283294568478355	0.000018263978721022783
42.99999999999999	0.	0.	0.	0.00001977200754799357	0.0002452760267207433	0.00046710917083963427	0.00025887648009478273	0.00016657904167357223	0.00012224234657289676	0.00010783009049436533	0.00008722107622975245	0.00004453983448534077	0.000029894050093361363	0.00001803156109145631
44.	0.	0.	0.	0.00001704710559271584	0.00022936092320609397	0.00045275594118465945	0.00025425852798913786	0.0001638954195334155	0.0001203539359312893	0.00010618562013667102	0.0000859143780039259	0.000043895397185083724	0.000029466404573808213	0.000017775922216917058
44.99999999999999	0.	0.	0.	0.000014670234515628476	0.000214129094306653	0.00043818938746302105	0.0002493629515045076	0.0001610234074892991	0.00011832470868714513	0.00010441627529733764	0.00008450595390046173	0.00004319832975887891	0.00002900329156790374	0.000017498822736818422
46.	0.	0.	0.	0.000012601729479314599	0.00019959100444939056	0.00042347448892824947	0.00024421777594691005	0.00015798010670778402	0.00011616694437887093	0.00010253281603168312	0.0000830044279977177	0.000042452958196124435	0.000028507597786736066	0.00001720199590549506
47.	0.	0.	0.	0.000010805589622618492	0.0001857508822467058	0.0004086717936382858	0.0002388501842477218	0.0001547821924571262	0.00011389264149365615	0.00010054576265659661	0.00008141823940257198	0.00004166352262797902	0.000027982154135636865	0.000016887142172798917
48.	0.	0.	0.	9.249303044761391e-6	0.00017260749546131192	0.0003938374831373387	0.00023328645952207198	0.00015144587346678346	0.00011151348676905887	0.0000984653684555388	0.00007975561994258084	0.000040834165725706666	0.000027429727884898356	0.00001655592444198741
49.	0.	0.	0.	7.90364337144706e-6	0.00016015487266911346	0.0003790234596992037	0.0002275519379700882	0.0001479868575422932	0.00010904082896850154	0.00009630159629899992	0.0000780245749909285	0.000039968922665141725	0.00002685301588438725	0.000016209963953837698
49.99999999999999	0.	0.	0.	6.7424489410226645e-6	0.00014838297118016416	0.0003642774526226725	0.00022167097120695338	0.00014442032291829484	0.0001064856567701154	0.00009406409886727239	0.00007623286717623914	0.00003907171253580123	0.00002625463874160801	0.00001585083674897186
51.	0.	0.	0.	5.742393395300334e-6	0.00013727829159323554	0.00034964314040843413	0.0002156668971691186	0.00014076089486551692	0.00010385858043095599	0.00009176220218189877	0.00007438800274463428	0.00003814633108055465	0.000025637135887633423	0.00001548007066326943
52.	0.	0.	0.	4.882754540244403e-6	0.0001268244400176931	0.0003351602859605376	0.00020956201880196186	0.00013702262709882845	0.00010116981691001429	0.00008940489217063214	0.00007249722035593461	0.000037196444658767144	0.00002500296145993773	0.000015099142813988981
53.	0.	0.	0.	4.14518672472723e-6	0.00011700263951786483	0.00032086488224545423	0.00020337758978884236	0.0001332189875630137	0.00009842917815368983	0.00008700080400823118	0.00007056748210964644	0.00003622558533246704	0.00002435448093553924	0.000014709477536820033
54.	0.	0.	0.	3.5135006383070968e-6	0.00010779219273860611	0.00030678930610947405	0.00019713380663302223	0.00012936284820086924	0.00009564606226653875	0.0000845582139919593	0.0000686054666093806	0.00003523714698137565	0.000023693968452006786	0.000014312444736553995
54.99999999999999	0.	0.	0.	2.9734533193057304e-6	0.00009917089797296563	0.00029296247820188414	0.00019084980645249546	0.00012546647833461776	0.00009282944730822155	0.0000820850337263074	0.00006661756388666191	0.00003423438235859122	0.00002302360475780954	0.00001390935861639651
56.	0.	0.	0.	2.5125502615523936e-6	0.00009111542114872844	0.00027941002717844185	0.0001845436698934838	0.00012154154131656012	0.00008998788747469541	0.0000795888064062595	0.00006460987201673247	0.000033220401004355735	0.000022345475737208017	0.000013501476753157707
56.99999999999999	0.	0.	0.	2.1198607833098514e-6	0.00008360162635338618	0.00026615445656824735	0.00017823242861143154	0.00011759909412840187	0.00008712951143785702	0.00007707670500240353	0.00006258819526995693	0.000032198167940664826	0.00002166157145840421	0.000013089999487649894
58.	0.	0.	0.	1.785847248753242e-6	0.00007660486759856743	0.0002532153128784716	0.00017193207680881692	0.00011364958963089863	0.00008426202263313072	0.00007455553216440795	0.00006055804365284977	0.00003117050307452968	0.000020973785696996922	0.000012676069601605522
59.	0.	0.	0.	1.5022082872047078e-6	0.00007010024455547268	0.0002406093536865518	0.00016565758635719762	0.00010970288118637712	0.00008139270129890119	0.00007203172167185558	0.000058524633702569075	0.000030140081242466804	0.000020283915889940677	0.00001226077225430286
59.99999999999999	0.	0.	0.	1.2617358170202665e-6	0.00006406282498154861	0.00022835071462958358	0.00015942292506669774	0.00010576822939642381	0.00007852840808530337	0.0000695113412732106	0.00005649289040800741	0.000029109432833302967	0.000019593663478181866	0.000011845135153860738
61.	0.	0.	0.	1.0581854310280513e-6	0.00005846783651340471	0.00021645107434665767	0.00015324107769976294	0.00010185431071561963	0.00007567558906271726	0.00006700009676480307	0.0000544674501393781	0.00002808094493064454	0.000018904634598962498	0.00001143012893983971
62.	0.	0.	0.	8.861595225731718e-7	0.00005329083042874979	0.00020491981656280126	0.00014712406935755737	0.00009796922771968188	0.0000728402819723978	0.00006450333717219362	0.000052452664476453615	0.000027056862920379425	0.000018218341091438616	0.000011016667755371774
63.	0.	0.	0.	7.410024116898406e-7	0.00004850781988687865	0.00019376418862393494	0.00014108299089698805	0.0000941205208228542	0.000070028123573089	0.00006202606090616435	0.000050452604833418834	0.000026039292512381978	0.0000175362017817726	0.000010605609988535836
64.	0.	0.	0.	6.18706657829023e-7	0.0000440953950480681	0.00018298945590164805	0.00013512802606407487	0.00009031518125487143	0.00006724435794818808	0.00005957292277488145	0.00004847106778565015	0.000025030202129174427	0.000016859544016227495	0.000010197759164109973
65.	0.	0.	0.	5.158297089725889e-7	0.00004003081735155462	0.00017259905158551036	0.00012926848005538955	0.00008655966512237654	0.00006449384564813841	0.000057148241742545296	0.00004651158101065168	0.000024031425617675392	0.000016189605413026528	9.793864968163417e-6
65.99999999999999	0.	0.	0.	4.294200284778863e-7	0.000036292095103248245	0.0001625947214697878	0.0001235128092436048	0.00008285990839335986	0.00006178107355223918	0.000054756009333082486	0.000044577409761908713	0.000023044665243356676	0.000015527535805850072	9.39462438920903e-6
67.	0.	0.	0.	3.569518537414504e-7	0.00003285804239112459	0.00015297666342162846	0.00011786865182597224	0.00007922134265601738	0.00005911016534298481	0.00005239989858520202	0.00004267156380054693	0.00002207149492912625	0.000014874399353828107	9.000682960822075e-6
68.	0.	0.	0.	2.962677690442169e-7	0.000029708323210913712	0.00014374366128961088	0.0001123428591757983	0.000075648911515489	0.00005648489249446101	0.00005008327347242502	0.000040796804715465366	0.000021113363704086013	0.000014231176794758664	8.61263609174751e-6
69.	0.	0.	0.	2.4552831418355143e-7	0.000026823482549419667	0.00013489321307572677	0.00010694152769689324	0.00007214708750323571	0.000053908685684202423	0.000047809198708546155	0.0000389556535680381	0.000020171599329972675	0.000013598767820044635	8.231030470571478e-6
70.	0.	0.	0.	2.0316789697607786e-7	0.000024184966039308055	0.00012642165325101504	0.00010167003099945847	0.00006871988938439495	0.00005138464654531813	0.00004558044986543137	0.000037150398802572077	0.000019247412075589875	0.000012977993551497659	7.856365533020311e-6
70.99999999999999	0.	0.	0.	1.6785632856761636e-7	0.00002177512966886144	0.00011832426914563818	0.00009653305223322552	0.00006537089975838103	0.000048915559682644876	0.00004339952373607635	0.000035383104368503826	0.000018341898611895757	0.000012369599101722465	7.489094980883964e-6
72.	0.	0.	0.	1.3846535338951175e-7	0.000019577240904160335	0.00011059541138890824	0.00009153461642971239	0.00006210328285727737	0.00004650390488318355	0.000041268648881531865	0.00003365561800481022	0.000017456046002620594	0.000011774256201253571	7.129628342435172e-6
73.	0.	0.	0.	1.1403959885740643e-7	0.000017575472460182644	0.00010322859841389295	0.00008667812272048552	0.00005891980245522573	0.00004415186945717436	0.000039189796305583315	0.0000319695796413119	0.000016590735767359825	0.000011192565876998889	6.7783325650393864e-6
74.	0.	0.	0.	9.377142219391452e-8	0.000015754889842114122	0.00009621661507551719	0.00008196637631223533	0.00005582283981015047	0.0000418613606518782	0.000037164690206069875	0.000030326429875510697	0.000015746747996042605	0.00001062506116783578	6.435533631422402e-6
75.	0.	0.	0.	7.697918214589858e-8	0.00001410143366907252	0.00008955160546060884	0.00007740162011240905	0.0000528144115666981	0.00003963401808545063	0.00003519481875634174	0.000028727418487285865	0.00001492476549549571	0.00001007220986441492	6.101518191787883e-6
75.99999999999999	0.	0.	0.	6.30885111959097e-8	0.00001260189768982788	0.00008322515999391864	0.00007298556591117786	0.00004989618755634669	0.0000374712261532971	0.000033281444874738483	0.00002717361295724236	0.000014125377950537994	9.53441726136808e-6	5.776535204658534e-6
77.	0.	0.	0.	5.1616208723807776e-8	0.000011243903304009385	0.00007722839696574822	0.00006871942503660607	0.00004706950843720323	0.00003537412636394239	0.000031425616943996966	0.00002566590695773185	0.000013349086083640132	9.012028911178415e-6	5.460797579948775e-6
78.	0.	0.	0.	4.2156417198597444e-8	0.00001001587131281832	0.00007155203862515968	0.00006460393841021269	0.00004433540312214327	0.0000333436295657933	0.00002962817944631566	0.000024205028788596086	0.000012596305798686757	8.505333369967515e-6	5.1544838183768466e-6
79.	0.	0.	0.	3.436878178102349e-8	8.906991540312862e-6	0.00006618648199784701	0.00006063940593962348	0.000041694605949616754	0.000031380428030217845	0.00002788978348331308	0.000022791549732489814	0.00001186737229577361	8.01456492638951e-6	4.857739641880216e-6
80.	0.	0.	0.	2.7968328681895825e-8	7.907190889798459e-6	0.0000611218646001691	0.000056825715193798375	0.00003914757355676366	0.00002948500736013657	0.000026210897153435077	0.000021425892307287052	0.00001116254414528992	7.539906305689089e-6	4.570679610221953e-6
80.99999999999999	0.	0.	0.	2.271682933493548e-8	7.0071003295227295e-6	0.000056348125230628984	0.0000531623693144125	0.00003669450141936112	0.000027657658196822765	0.000024591815762406958	0.000020108338395508342	0.000010482007310749644	7.081491341797762e-6	4.293388719461649e-6
82.	0.	0.	0.	1.8415446031097822e-8	6.1980212375376114e-6	0.00005185506002769359	0.000049648514124427035	0.00003433534002767991	0.000025898487700857416	0.00002303267184518992	0.00001883903723299126	9.825879110976628e-6	6.639407611098823e-6	4.025923978420351e-6
83.	0.	0.	0.	1.4898480300009504e-8	5.471891476971729e-6	0.00004763237398841395	0.00004628296440171828	0.000032069810671557275	0.000024207430786226664	0.00002153344498055335	0.000017618013241156808	9.194212113315231e-6	6.213699022200269e-6	3.7683159596947876e-6
84.	0.	0.	0.	1.20280682007474e-8	4.821251519754346e-6	0.00004366972814599143	0.00004306422929192774	0.000029897420811847294	0.000022584261089321823	0.0000200939713818026	0.00001644517368917248	8.586997950514564e-6	5.804368356711791e-6	3.520570322167966e-6
84.99999999999999	0.	0.	0.	9.689687012875161e-9	4.239210888778876e-6	0.0000399567826066753	0.00003999053684041106	0.0000278174790190282	0.000021028601657218895	0.000018713953249517362	0.000015320316174153176	8.004171054859664e-6	5.411379756637737e-6	3.2826693023339395e-6
85.99999999999999	0.	0.	0.	7.788355803415213e-9	3.7194151452289294e-6	0.000036483235647001196	0.000037059857628446496	0.00002582910946305044	0.000019539935341996588	0.000017392967874213297	0.000014243135909229264	7.445612303973088e-6	5.034661154560929e-6	3.054573172095928e-6
87.	0.	0.	0.	6.245428201567875e-9	3.2560136090450668e-6	0.000033238859071955245	0.00003426992750359764	0.00002393126594154347	0.00001811761489006538	0.000016130476478824725	0.000013213232810869697	6.911152573497083e-6	4.674106643325716e-6	2.836221661011763e-6
88.	0.	0.	0.	4.995889639502338e-9	2.84362796593129e-6	0.000030213530032984547	0.00003161826939851959	0.000022122745436299767	0.00001676087271752668	0.000014925832792672005	0.0000122301183782951	6.400576192598785e-6	4.329578782415751e-6	2.6275353412591824e-6
89.	0.	0.	0.	3.986083514302309e-9	2.4773218836034846e-6	0.00002739725950224607	0.00002910221423637397	0.000020402201190526833	0.000015468830364438316	0.000013778291350239911	0.000011293222359153761	5.913624298919776e-6	4.000910838670061e-6	2.4284169738604105e-6
89.99999999999999	0.	0.	0.	3.171801370015983e-9	2.1525717328519922e-6	0.00002478021759611546	0.000026718920924637622	0.000018768155301683626	0.000014240507622608775	0.00001268701550960883	0.000010401899196849845	5.449998090209987e-6	3.68790895940916e-6	2.238752814963276e-6
90.99999999999999	0.	0.	0.	2.5166814628608343e-9	1.8652384851419597e-6	0.000022352755936914887	0.000024465395442231474	0.000017219010826867325	0.00001307483133309696	0.000011651085186774422	9.55543425604649e-6	5.009361970464247e-6	3.390354276415738e-6	2.05841388120273e-6
92.	0.	0.	0.	1.99086811531593e-9	1.611540837623823e-6	0.000020105427237157207	0.000022338509027820002	0.000015753063399661158	0.000011970643851046262	0.000010669504303362986	8.753049823899452e-6	4.591346588908427e-6	3.10800493958114e-6	1.8872571733852076e-6
93.	0.	0.	0.	1.5698912256128796e-9	1.3880295983110304e-6	0.00001802900228547155	0.000020335015479650074	0.000014368512359117503	0.000010926711176803762	9.741207946419695e-6	7.993910885521098e-6	4.195551770666933e-6	2.8405980793479923e-6	1.7251268579330059e-6
94.	0.	0.	0.	1.2337313101459813e-9	1.191563348546059e-6	0.000016114484507817573	0.00001845156757963065	0.000013063471393156687	9.94173075346685e-6	8.86506924000416e-6	7.277130673042705e-6	3.821549338390729e-6	2.587851697381017e-6	1.5718554057078344e-6
94.99999999999999	0.	0.	0.	9.66040635857145e-10	1.019285386483367e-6	0.000014353122271731664	0.000016684732656308223	0.000011835978700085238	9.014338932071945e-6	8.039905929294779e-6	6.601775988419632e-6	3.46888582452677e-6	2.3494664851735918e-6	1.4272646879971939e-6
96.	0.	0.	0.	7.53495449739844e-10	8.686019439480402e-7	0.000012736419095223233	0.000015031007303216631	0.000010684006673256651	8.143118106659718e-6	7.264486678776572e-6	5.9668723008516504e-6	3.1370850742878784e-6	2.1251275705457637e-6	1.2911670296003136e-6
97.	0.	0.	0.	5.852581303103227e-10	7.371616594688053e-7	0.00001125614191561884	0.00001348683127059395	9.605471115037398e-6	7.3266035222876695e-6	6.537537086868627e-6	5.371408620327222e-6	2.8256507397142754e-6	1.9145061922170137e-6	1.1633662190879276e-6
98.	0.	0.	0.	4.525313521991416e-10	6.228362823507384e-7	9.904327567261937e-6	0.000012048600549795588	8.598239987288256e-6	6.5632897599052785e-6	5.8577454200856484e-6	4.814342149392967e-6	2.534068665528841e-6	1.7172613028486246e-6	1.0436584764347964e-6
99.	0.	0.	0.	3.4818914447908635e-10	5.23702576150644e-7	8.673287610369148e-6	0.000010712679670870341	7.660141706451115e-6	5.851636902666538e-6	5.223768070412232e-6	4.294602715755738e-6	2.261809167755166e-6	1.533041101130972e-6	9.31833378338886e-7
99.99999999999999	0.	0.	0.	2.664721008989637e-10	4.380253847067068e-7	7.555611646894992e-6	9.475413234730788e-6	6.788972992191891e-6	5.1900763889362086e-6	4.634234740193214e-6	3.811096988826203e-6	2.0083292063336587e-6	1.3614844936647173e-6	8.276747416436832e-7
101.	0.	0.	0.	2.027360222143504e-10	3.6424181977744296e-7	6.544169252642819e-6	8.333136702137045e-6	5.9825062791843715e-6	4.577016557763096e-6	4.087753359305492e-6	3.3627124836934808e-6	1.773074453174728e-6	1.2022224875396265e-6	7.309614653731081e-7
102.	0.	0.	0.	1.5324498792229943e-10	3.0094652624308215e-7	5.6321106483862745e-6	7.282186462340389e-6	5.238496702279514e-6	4.0108478931043305e-6	3.5829147398349346e-6	2.9483213564203394e-6	1.5554812573033327e-6	1.054879514639684e-6	6.414683319698644e-7
103.	0.	0.	0.	1.1500130885008448e-10	2.46877978582295e-7	4.812866226333459e-6	6.31890920477192e-6	4.554688665778953e-6	3.4899479735065923e-6	3.1182969738672993e-6	2.5667839948489908e-6	1.354978508913103e-6	9.190746888378662e-7	5.589667684029062e-7
104.	0.	0.	0.	8.56060431264472e-11	2.0090576084431804e-7	4.0801450419363e-6	5.43967061750255e-6	3.9288220080173555e-6	3.0126861343163213e-6	2.6924695803369766e-6	2.2169524094186437e-6	1.1709894043187533e-6	7.944229973403031e-7	4.832255678768454e-7
104.99999999999999	0.	0.	0.	6.314479633502953e-11	1.6201878149045356e-7	3.4279323748479754e-6	4.640863436461923e-6	3.3586377727634297e-6	2.577427849801657e-6	2.3039974071704475e-6	1.8976734287090964e-6	1.0029331139152044e-6	6.805364275388299e-7	4.1401157293107786e-7
106.	0.	0.	0.	4.609440238514779e-11	1.2931437418252482e-7	2.850486456736494e-6	3.918914869582148e-6	2.841883599292131e-6	2.1825388428309384e-6	1.951444295185328e-6	1.6077917046619303e-6	8.502263553850371e-7	5.770250308110513e-7	3.5109032076785824e-7
