223.	0.	0.	0.	2.926907707792307e-11	0.003888492131068321	13.122904953211851	123.7639529671734	115.74513458492359	97.89079186415997	90.06750612462416	77.14862577863332	43.915116072154674	30.507783802106957	18.90418012553619
224.	0.	0.	0.	2.3549157527750663e-11	0.0034603155608635655	12.208121030528954	117.14154339889062	109.80403678860029	92.9472172572317	85.54117075312155	73.29731245460819	41.75064844428014	29.010253615299195	17.97919958374588
225.	0.	0.	0.	1.9201116863903975e-11	0.00307640785464212	11.346680757114761	110.77286501922387	104.07353210615462	88.17341489640437	81.16878567906677	69.57525937962043	39.656973790347045	27.56129494678178	17.08402288628224
226.	0.	0.	0.	1.563206536723122e-11	0.002732464834385252	10.536071372955472	104.65263733629105	98.55016794673682	83.56690339594539	76.9481839765478	65.98074330450963	37.6332503501234	26.160352897748876	16.218320497672934
227.	0.	0.	0.	1.2340622534381494e-11	0.0024245753238353626	9.77386524739751	98.77549171396669	93.23037229111337	79.1250913111404	72.87709524191713	62.51194992614743	35.67858220249957	24.806834482153302	15.381739068360694
227.99999999999997	0.	0.	0.	1.0126093860196833e-11	0.0021491876688398332	9.057719108956777	93.13598562226011	88.11046589879494	74.84528702021146	68.95315455892296	59.166981415259144	33.79202338104075	23.50011144724512	14.5739031636837
228.99999999999997	0.	0.	0.	8.088022822997108e-12	0.0019030788781098419	8.385373101199598	87.72861615179953	83.18667399501928	70.72470821718326	65.17391111916076	55.94386366360342	31.972581845678572	22.23952299784269	13.794416934943257
229.99999999999997	0.	0.	0.	6.585066274802436e-12	0.001683326200914997	7.754649682765314	82.54783281431294	78.45513744677824	66.76049101994927	61.536836500679826	52.84055325361141	30.219223311652517	21.024378424616188	13.042865732268892
230.99999999999997	0.	0.	0.	5.206801642985229e-12	0.0014872809728995718	7.163452389000377	77.58804964772663	73.91192343845607	62.94969870118825	58.039332612308385	49.854944154558666	28.530874937371696	19.853959637563037	12.31881766061646
232.	0.	0.	0.	4.276867399294499e-12	0.0013125445638537615	6.609764470995448	72.8436566465433	69.55303565875799	59.28933004741326	54.67873930723377	46.984874150150674	26.906428873338466	18.7275236056523	11.621825078724923
233.	0.	0.	0.	3.4258633253548363e-12	0.0011569462819093256	6.091647427199639	68.30903053999334	65.3744240070962	55.77632735505687	51.452341673173315	44.22813100008824	25.34474567295966	17.64430470407161	10.951426042338603
234.	0.	0.	0.	2.6502533465711512e-12	0.0010185230833523495	5.6072394415462075	63.978544935989184	61.37199383445924	52.407584069423415	48.35737700506154	41.58245834286459	23.844657568761914	16.603516969851075	10.307145692041017
235.	0.	0.	0.	2.224610080124952e-12	0.0008955009613767457	5.154753740972381	59.84657985318675	57.5416147265947	49.17995207449767	45.39104146567289	39.04556134225572	22.404971614796043	15.604356267844862	9.688497586714773
236.	0.	0.	0.	1.8357339068577846e-12	0.0007862778830169309	4.732476884592564	55.907530661942474	53.87912884339471	46.0902486419055	42.5504964423121	36.61511208411809	21.024472698404768	14.646002368191715	9.09498498333488
237.	0.	0.	0.	1.481886414609724e-12	0.0006894081584189923	4.338766995676928	52.15581645316717	50.380358826541666	43.13526304647297	39.8328746060965	34.28875472894711	19.701926423876166	13.72762093703848	8.526102064204801
237.99999999999997	0.	0.	0.	1.1613505579642801e-12	0.0006035881338519886	3.972051946647894	48.58588785675602	47.04111528518345	40.311762856899236	37.23528567945425	32.06411042416128	18.43608186966326	12.848365441897277	7.98133511239944
238.99999999999997	0.	0.	0.	8.724327825220391e-13	0.00052764310449005	3.630827506871176	45.19223432880761	43.85720387370326	37.61649990903682	34.75482192076422	29.93878198306326	17.22567422257618	12.00737897355388	7.460163636410343
239.99999999999997	0.	0.	0.	6.134649977933829e-13	0.0004605153511980544	3.3136554619606935	41.96939092800449	40.8244319726952	35.046215971453414	32.38856333252313	27.91035833549886	16.069427291260475	11.203795986192551	6.962061445321452
240.99999999999997	0.	0.	0.	5.742096049825509e-13	0.0004012532148319534	3.019161712657363	38.911944600446354	37.9386149854703	32.59764811054518	30.133582599839755	25.976418756132674	14.966055901803571	10.436743957473084	6.486497675044135
242.	0.	0.	0.	3.5769034537398103e-13	0.00034900112193337593	2.746034360837503	36.01453999232108	35.19558226173094	30.267533763899205	27.98694976776623	24.13453687586541	13.914268178099904	9.705344970436585	6.032937767202022
243.	0.	0.	0.	3.336126570016675e-13	0.00030299048826331986	2.4930217893135964	33.27188480927864	32.59118266076873	28.052615530643642	25.945736663514104	22.382284482482696	12.912767709944385	9.008717219172002	5.600844401445029
244.	0.	0.	0.	3.1055697297038227e-13	0.00026253142773856086	2.2589307417565867	30.678754741700494	30.12128976585126	25.949645687219153	24.007021072197887	20.717235116230302	11.960255611611668	8.345976439853178	5.189678382429632
245.	0.	0.	0.	1.4425321952631482e-13	0.0002270051995815608	2.042624408280355	28.229997973084533	27.78180676209719	23.955390436936867	22.16789067252619	19.13696746652222	11.055432473988901	7.716237269336385	4.798899482515835
245.99999999999997	0.	0.	0.	1.3372187630888466e-13	0.00019585733464477767	1.8430205218452997	25.920539290564278	25.568670988656102	22.06663390182486	20.425446740296852	17.639068575045332	10.19700021280051	7.1186145331540525	4.42796724147874
247.	0.	0.	0.	1.236756009657986e-13	0.00016859138365647448	1.6590894700673668	23.745383814518906	23.4778581773503	20.280181864220225	18.776807626749605	16.221136851520658	9.383663816053723	6.552224464683319	4.076341724194373
248.	0.	0.	0.	1.141053520855654e-13	0.00014476323397260687	1.489852426630322	21.69962036411327	21.505386389310683	18.592865268904607	17.219112019657427	14.880784908029028	8.61413299364604	6.016185857566692	3.7434842375684045
248.99999999999997	0.	0.	0.	1.0500192108967941e-13	0.0001239759478883958	1.3343795059130406	19.77842447656262	19.647319660639745	17.001543490959897	15.749521993309516	13.615642217541499	7.887123731936703	5.509621153277904	3.4288580077660527
250.	0.	0.	0.	9.635594997662369e-14	0.00010587507859299375	1.1917879442409431	17.977061095035804	17.899771368291667	15.503107379475107	14.36522585574904	12.423357602476491	7.201359756204484	5.031657465660027	3.13192881906115
250.99999999999997	0.	0.	0.	8.815794845439339e-14	0.00009014442030484588	1.0612403106310866	16.29088694271787	16.25890732705452	14.09448208474666	13.063440799811426	11.301601558969987	6.555573903851004	4.581427544618636	2.8521656152640107
252.	0.	0.	0.	0.	0.00007650215724111774	0.9419427495538156	14.715352596243338	14.720948628184981	12.772629676289505	11.841415364436823	10.248068422386677	5.948509411132206	4.1580706804740055	2.5890410649166724
252.99999999999997	0.	0.	0.	0.	0.00006469737574524752	0.8331432580285913	13.246004275824804	13.282174230374027	11.534551560285289	10.696431714140367	9.260478379760935	5.378921116309073	3.7607335511459175	2.342032091535219
254.	0.	0.	0.	0.	0.000054506907208496954	0.7341299989558407	11.87848536560026	11.938923314275105	10.377290704100114	9.62580774317037	8.336579335317436	4.845576582392134	3.3885710140887735	2.1106203698288755
254.99999999999997	0.	0.	0.	0.	0.00004573247291224848	0.6442296522727741	10.608537678103879	10.687597408447918	9.297933674455303	8.626899010341221	7.474148632937856	4.347257141343396	3.0407468446997874	1.8942927892058024
256.	0.	0.	0.	0.	0.00003819810372936009	0.5628058053997793	9.432002476833652	9.524662299181127	8.293612498211214	7.697100512222676	6.670994642721299	3.8827588635191153	2.7164344228709676	1.6925418854269907
257.	0.	0.	0.	0.	0.000031747810015281804	0.48925738402990826	8.344821270795793	8.44664973188838	7.361506351362101	6.833848300073685	5.924958215532262	3.450893454262222	2.4148173699502262	1.504866241785079
258.	0.	0.	0.	0.	0.000026243478883815692	0.4230171242535402	7.343036392669293	7.450158914722584	6.49884308516007	6.034620947931669	5.233914011555261	3.0504890808022336	2.135090137583745	1.3307708607014344
259.	0.	0.	0.	0.	0.00002156297810539281	0.36355008667076055	6.422791374619987	6.531857833324689	5.702900595242262	5.296940877396815	4.595771707736282	2.680391131973434	1.8764585502190376	1.1697675068824949
260.	0.	0.	0.	0.	0.000017598447713099385	0.31035221298112775	5.580331131740599	5.6884843845425	4.97100803997526	4.618375544806386	4.008477088294073	2.339462912868765	1.6381403030290704	1.021375022961268
261.	0.	0.	0.	0.	0.000014254761999590753	0.2629489254845581	4.812001966795889	4.916847340001327	4.300546916629383	3.996538498082034	3.4700130246891185	2.0265862778462593	1.419365417106933	0.8851196189274997
262.	0.	0.	0.	0.	0.000011448145836391031	0.22089376957390908	4.114251406096736	4.213827146269822	3.6889520003075535	3.42909030763204	2.9784003485953727	1.7406622036619663	1.2193766534571915	0.7605351360483152
263.	0.	0.	0.	0.	9.104931005724658e-6	0.1837670993319059	3.4836278771651	3.576376569974732	3.1337121525314604	2.9137393780873846	2.531698622607018	1.4806113052074035	1.0374298873621768	0.6471632864870336
263.99999999999994	0.	0.	0.	0.	7.160439173557755e-6	0.1511748060645591	2.9167802401195435	3.001521197374878	2.6323710052162244	2.4482426453168213	2.1280068142943063	1.2453742968591652	0.8727944449687991	0.5445538694722246
265.	0.	0.	0.	0.	5.557979587820029e-6	0.12274708964691816	2.4104571805458717	2.4863597940023694	2.182527527424494	2.0304061655114	1.7654638765241863	1.033912400884557	0.7247534035421543	0.4522649651297383
266.	0.	0.	0.	0.	4.2479502739148915e-6	0.09813727224383452	1.961506475097863	2.028064533654997	1.7818364785678908	1.6580855997738368	1.4422492396147812	0.8452077059100489	0.5926038567895385	0.36986310670233774
267.	0.	0.	0.	0.	3.1870330655763086e-6	0.07702065413008169	1.5668741384868234	1.623881103346345	1.428008755971723	1.3291866016374199	1.1565832190576848	0.6782634773996568	0.47565714710621676	0.2969234323023372
268.	0.	0.	0.	0.	2.3374730340386534e-6	0.05909341092845521	1.2236034599565153	1.2711286904800967	1.1188116406381823	1.0416651095813498	0.9067273423486142	0.5321044219876304	0.3732390658321969	0.23302981681064439
269.	0.	0.	0.	0.	1.6664342055315423e-6	0.04407153187948683	0.928833939368076	0.9671998612387287	0.8520689478446767	0.7935275526513617	0.690984600459558	0.40577690869008026	0.2846900233536769	0.17777498522816834
270.	0.	0.	0.	0.	1.1454240521874527e-6	0.03168979830213645	0.6798001293265398	0.7095603344270901	0.6256610866337905	0.5828309706355723	0.5076996261581493	0.29834914808156704	0.20936519006609977	0.13076060776912496
271.	0.	0.	0.	0.	7.497798289420359e-7	0.02170080170317606	0.47383039172737496	0.4957486583158083	0.4375250342786061	0.40768305625408074	0.35525880377812485	0.20891133193890835	0.14663460988251714	0.09159737813691438
272.	0.	0.	0.	0.	4.582106924134186e-7	0.013874000620542132	0.3083455764050434	0.32337579677681677	0.28565422965289494	0.2662421210585821	0.2320903142052401	0.13657573537427287	0.09588328738070008	0.05990507525470291
272.99999999999994	0.	0.	0.	0.	2.5238986349039706e-7	0.007994815526606342	0.18085762852763018	0.1901246298912397	0.1680983913269188	0.15671699171452041	0.136664118092692	0.08047678304904148	0.056511250103908624	0.03531260959698635
274.	0.	0.	0.	0.	1.1659182410118203e-7	0.003863760850348557	0.08896813177332934	0.09374937550972175	0.0829632635732689	0.07736683905679612	0.06749188129571197	0.039771081643618054	0.027933587099508158	0.01745805476441871
274.99999999999994	0.	0.	0.	0.	3.736991609014146e-8	0.0012956132811156444	0.030366793311916607	0.032074936748490775	0.028410296140075456	0.026500944642581594	0.023126845487448526	0.01363742016454647	0.009580464985767204	0.005988665033245291
276.	0.	0.	0.	0.	3.2701780650219124e-9	0.00011861545783703962	0.0028298771543079785	0.0029961808134085443	0.0026562607659555496	0.0024784088538630424	0.0021636472525472903	0.0012767398763474866	0.0008971228402364302	0.0005608796520810146
277.	0.	0.	0.	0.	4.577654845417954e-9	0.0001737140794487263	0.004218591728984376	0.004477154535806151	0.003972809714779579	0.00370780350592383	0.0032380889917187922	0.0019120756772189969	0.0013438467530384173	0.0008403145921750215
278.	0.	0.	0.	0.	3.309178446469323e-8	0.0013138315359777625	0.03247743627589209	0.03455024080433376	0.03068597895282375	0.028646773404386008	0.02502686414502904	0.01478847026005928	0.01039592563806967	0.006501742359642898
279.	0.	0.	0.	0.	8.192778840857986e-8	0.003403170074522771	0.08563251315198514	0.091315261588692	0.08117564131900781	0.07580158969294981	0.06624724037139963	0.039172863075807945	0.027543588889552165	0.017229060626857005
280.	0.	0.	0.	0.	1.4534130116937894e-7	0.006316547542482717	0.16178980853148472	0.1729385308308412	0.15387491196421832	0.1437266584233754	0.1256567026102094	0.07435395511456201	0.05229192735019612	0.032715250336410893
281.	0.	0.	0.	0.	2.1857374261984966e-7	0.009938763759832825	0.2591334491583	0.27765186262076746	0.24726951040653758	0.23102398800100943	0.20205255953501453	0.11964205146364215	0.08416079825419749	0.05266232374216476
281.99999999999994	0.	0.	0.	0.	2.977161938443634e-7	0.014163996521646955	0.3759239363368252	0.4037515380468732	0.35989708223042133	0.33634261794345893	0.29427151547727576	0.17436888276413343	0.12268471541810283	0.07678126316834519
283.	0.	0.	0.	0.	3.795897530501684e-7	0.018895226289777994	0.5104963647225637	0.5495972350385087	0.4903464841222108	0.4583780125108367	0.4011892106024319	0.2378874071114359	0.16741272548357128	0.10479195104551442
283.99999999999994	0.	0.	0.	0.	4.6164054742661685e-7	0.02404368858073175	0.661258627184081	0.7136109245116462	0.6372570345176587	0.5958714213570929	0.5217197314208841	0.3095715935388045	0.2179082710785194	0.13642309161235505
285.	0.	0.	0.	0.	5.418477962581207e-7	0.029528353136233948	0.826689611041086	0.8942757372900625	0.7993177339529314	0.7476092109481518	0.6548150945941841	0.38881618875043916	0.27374904193209865	0.171412125115115
286.	0.	0.	0.	0.	6.186434393678854e-7	0.03527542888011506	1.005337388401489	1.0901348038050516	0.9752664567997295	0.9124221681770304	0.799464705223948	0.4750364677266798	0.3345268146890843	0.209505134703908
287.	0.	0.	0.	0.	6.908420245257667e-7	0.04121789375933652	1.195817404531595	1.299790071399352	1.1638891182337043	1.0891847794775147	0.9546947929003436	0.567667970069712	0.3998472821607547	0.2504567468084418
288.	0.	0.	0.	0.	7.575796767752866e-7	0.047295048550352076	1.396810667326221	1.5219011013026893	1.3640188183996014	1.276814487974154	1.1195678267998657	0.6661662227863164	0.4693298731972073	0.2940300253670251
289.	0.	0.	0.	0.	8.182611215246005e-7	0.05345209368587918	1.6070619396132786	1.7551838483951359	1.5745349661662327	1.4742709300028731	1.2931819119120282	0.7700064506784666	0.5426075632513234	0.339996360258834
290.	0.	0.	0.	0.	8.725138060204472e-7	0.059639728255129	1.825377939194524	1.9984094270812944	1.7943623856066222	1.6805551543743156	1.4746701686542065	0.8786832756262278	0.6193266771078553	0.3881353507021926
291.	0.	0.	0.	0.	9.201482430088778e-7	0.06581377027401587	2.0506255469784316	2.2504028651171915	2.0224704064543086	1.8947088257434592	1.6632000970682548	0.9917104054192634	0.6991466839650217	0.43823468362857537
292.	0.	0.	0.	0.	9.611239259675025e-7	0.07193479736312594	2.281730026844007	2.510041848598785	2.2578719416050577	2.115813413903625	1.8579729278203363	1.1086203134102528	0.7817399856761886	0.4900900078723606
292.99999999999994	0.	0.	0.	0.	9.955199942431388e-7	0.07796780703829942	2.517673259309309	2.776255460308806	2.4996225534260135	2.342989372134594	2.0582229615033905	1.2289639098396352	0.8667916991058973	0.5435048042823076
294.	0.	0.	0.	0.	1.023510290704002e-6	0.08388189572943373	2.757491990628059	3.0480229133646772	2.746819510314676	2.575395304523304	2.2632168975727107	1.3523102055849217	0.9539994325393759	0.5982902522383745
294.99999999999994	0.	0.	0.	0.	1.0453419752619258e-6	0.08964995579639094	3.000276099290783	3.324372282564489	2.9986008362704224	2.8122271259080938	2.4722531546000788	1.478245969304407	1.0430730574761928	0.6542650929796483
296.	0.	0.	0.	0.	1.0613175214612042e-6	0.09524838971483196	3.2451668824065023	3.6043792357057254	3.2541443547520292	3.05271721461722	2.6846611834626466	1.6063753789091075	1.133734475918696	0.7112554899979434
297.	0.	0.	0.	0.	1.0717795196774207e-6	0.10065684070597361	3.491355362030928	3.8871657662914	3.5126667282619852	3.296133560433332	2.899800774461862	1.7363196679303252	1.2257173837753916	0.769094886956826
298.	0.	0.	0.	0.	1.0770978409325194e-6	0.10585793906163127	3.738080614812329	4.1718989294654785	3.773422495828908	3.541778908824918	3.117061359699857	1.867716767552488	1.3187670311015458	0.8276238633179752
299.	0.	0.	0.	0.	1.0776591600688906e-6	0.11083706346290498	3.9846281244467687	4.4577895831064	4.035703109649565	3.7889899031834866	3.335861312123022	2.0002209451346125	1.4126399793198277	0.8866899881047972
300.	0.	0.	0.	0.	1.0738580973193402e-6	0.1155821165852848	4.230328159779949	4.744091135591484	4.29883597159041	4.037136225840135	3.5556472423484617	2.133502439872007	1.5071038562551042	0.946147672001644
301.	0.	0.	0.	0.	1.0660901649924524e-6	0.1200833143432208	4.474554178227751	5.030098301396412	4.562183472520676	4.285619739832208	3.775893294141881	2.2672470961052014	1.6019371091526513	1.005858018165253
301.99999999999994	0.	0.	0.	0.	1.0547459209289162e-6	0.1243329881071429	4.716721256615897	5.315145866238121	4.8251420340418525	4.533873631922769	3.996100439835669	2.401155995038396	1.69692875623693	1.0656886719041756
303.	0.	0.	0.	0.	1.0402064564501274e-6	0.1283253992844112	4.956284549732398	5.598607463001645	5.087141154555483	4.781361558551309	4.2157957766400305	2.5349450854321844	1.791878137259532	1.1255136695592556
303.99999999999994	0.	0.	0.	0.	1.0228397677853013e-6	0.13205656564322465	5.192737777332859	5.87989435911277	5.34764246094716	5.02757679515535	4.434531824375802	2.6683448135831975	1.8865946632620914	1.1852132867926362
305.	0.	0.	0.	0.	1.0029980523895688e-6	0.13552409881581373	5.425611740736058	6.158454257426802	5.606138766663627	5.272041390492189	4.651885826228288	2.8010997535498916	1.980897566086923	1.2446738865443747
306.	0.	0.	0.	0.	9.8101571741318e-7	0.13872705240487138	5.654472869145047	6.433770110716712	5.8621531367892175	5.514305326359675	4.867459052638214	2.9329682376953876	2.0746156478569406	1.30378776680255
307.	0.	0.	0.	0.	9.572079910156574e-7	0.141665780158309	5.878921796294308	6.705358950930235	6.115237962016449	5.753945683747443	5.0808761092707195	3.0637219881160678	2.167587030849477	1.362453008503553
308.	0.	0.	0.	0.	9.318701149648415e-7	0.14434180369776997	6.0985919681961995	6.972770734835738	6.3649740411165325	5.990565816452447	5.291784250356734	3.1931457497411873	2.2596589079365934	1.420573323593018
309.	0.	0.	0.	0.	9.052767782070704e-7	0.14675768928861951	6.313148281836628	7.235587205323733	6.610969673725022	6.2237945323991894	5.499852696928899	3.3210369248230522	2.350687294133246	1.478057903656751
310.	0.	0.	0.	0.	8.776821184407682e-7	0.14891693318336652	6.522285755331032	7.493420770700576	6.852859763615498	6.45328528383296	5.704771961805068	3.447205209944334	2.440536779128827	1.5348212690440155
310.99999999999994	0.	0.	0.	0.	8.493198027328582e-7	0.1508238550708036	6.7257282299397945	7.745913401432046	7.09030493309381	6.678715366756437	5.906253181000535	3.571472235362067	2.5290802815387585	1.5907831188595796
312.	0.	0.	0.	0.	8.204035661518468e-7	0.15248349919229698	6.923227103633942	7.992735545582772	7.322990649573919	6.899785130325051	6.104027452611717	3.6936712073308997	2.616198804701521	1.6458681818040788
312.99999999999994	0.	0.	0.	0.	7.911276903002572e-7	0.15390154270100792	7.11456009675689	8.233585062988983	7.550626364354361	7.116217196736126	6.297845183302666	3.813646553499898	2.7017811944738104	1.7000060681629283
314.	0.	0.	0.	0.	7.616678034156629e-7	0.15508421085265162	7.299530049581689	8.468186179326874	7.77294466437411	7.32775569181282	6.487475443388819	3.9312535720008572	2.785723899258333	1.7531311229718172
314.99999999999994	0.	0.	0.	0.	7.321816211713528e-7	0.1560381986564508	7.477963751613397	8.69628845949752	7.989700437734518	7.534165487513404	6.672705330188888	4.04635808404684	2.867930732216256	1.8051822804534545
316.	0.	0.	0.	0.	7.028099874030409e-7	0.15677059859038828	7.64971080276936	8.917665801666855	8.200670052294104	7.7352314556282655	6.853339340784695	4.158836090750286	2.94831263614911	1.8561029200506278
317.	0.	0.	0.	0.	6.736776747435619e-7	0.15728883405236418	7.81464250646136	9.132115451608808	8.405650549453108	7.9307577342339926	7.029198754042094	4.268573434092488	3.026787451103216	1.9058407238371649
318.	0.	0.	0.	0.	6.448944122108008e-7	0.15760059819008304	7.972650793962001	9.339457037884472	8.604458851668227	8.120567006376914	7.200121022425867	4.375465462389159	3.1032796847190696	1.9543475357203681
319.	0.	0.	0.	0.	6.165559742497837e-7	0.15771379779602973	8.123647180111227	9.539531628045303	8.79693098521902	8.304499791701314	7.365959173881678	4.479416700440716	3.1777202857184403	2.0015792223720736
320.	0.	0.	0.	0.	5.887450692387405e-7	0.15763650195633558	8.267561750328657	9.732200805821057	8.982921318003436	8.482413751106579	7.5265812238855725	4.580340524451872	3.250046420392026	2.04749553593268
321.	0.	0.	0.	0.	5.615323613419127e-7	0.1573768951650057	8.404342178076037	9.917345769950325	9.162301812545344	8.654183004932754	7.681869598302258	4.678158842135147	3.3202012525530256	2.09205997872167
321.99999999999994	0.	0.	0.	0.	5.349772664857479e-7	0.1569432346157413	8.533952773213386	10.094866453940146	9.334961294748583	8.819697464378727	7.8317205666376015	4.7728017777716465	3.388133726684398	2.1352396698581484
323.	0.	0.	0.	0.	5.091292244267957e-7	0.1563438114176577	8.65637356017734	10.26468066775293	9.50080473792705	8.978862176971186	7.976043686594714	4.864207362808771	3.4537983546724065	2.177005214037564
323.99999999999994	0.	0.	0.	0.	4.840281993273334e-7	0.155586915473465	8.771599386111557	10.42672326047332	9.65975256319097	9.131596685719288	8.114761259340385	4.952321231660619	3.517155006066125	2.2173305722909795
325.	0.	0.	0.	0.	4.5970582947829477e-7	0.15468080378221835	8.879639058450786	10.580945304803429	9.811739955015442	9.277834402166945	8.247807796280364	5.037096323225156	3.5781687020266046	2.256192935070768
326.	0.	0.	0.	0.	4.36185948938718e-7	0.15363367194543417	8.980514511277104	10.727313302689737	9.956716193491639	9.417521993773514	8.375129496945162	5.118492587903472	3.6368094129664144	2.293572597414135
327.	0.	0.	0.	0.	4.134856928872637e-7	0.1524536286501621	9.074260000371142	10.86580841244345	10.094644002028849	9.550618785096304	8.496683738410686	5.196476700408517	3.6930518600345357	2.329452836472976
328.	0.	0.	0.	0.	3.916158323699482e-7	0.15114867293748083	9.160921326416549	10.996425697115223	10.225498911384488	9.677096173544312	8.612438576211892	5.2710217783670545	3.746875320383067	2.363819791289827
329.	0.	0.	0.	0.	3.705817836814613e-7	0.14972667405028736	9.240555085695549	11.119173393914217	10.349268639561297	9.796937059003186	8.72237225672981	5.342107106732094	3.798263436391147	2.396662344948512
330.	0.	0.	0.	0.	3.503839562428235e-7	0.14819535368612746	9.313227947978769	11.234072204532362	10.465952487806126	9.910135287848371	8.826472741087086	5.409717868056822	3.8472040288007894	2.4279720090217474
330.99999999999994	0.	0.	0.	0.	3.310185618964265e-7	0.1465622704770298	9.379015961106262	11.341154606399247	10.575560752473569	10.016695111059567	8.924737240716688	5.473844878760817	3.8936889138060424	2.457742810490215
332.	0.	0.	0.	0.	3.1247807487480637e-7	0.14483480653585726	9.43800388150927	11.440464184592939	10.678114152811437	10.116630656573296	9.01717176453366	5.534484331375824	3.93771372418423	2.485971180994069
332.99999999999994	0.	0.	0.	0.	2.947515846562981e-7	0.1430201559128317	9.490284530775975	11.532054984075158	10.773643274580927	10.209965415717006	9.103790677593187	5.591637542729838	3.979277734428293	2.512655848594311
334.	0.	0.	0.	0.	2.7782539154304887e-7	0.14112531481519297	9.535958176678053	11.615990882036147	10.862188029327195	10.296731743607554	9.184616271209068	5.645310708083848	4.018383689888642	2.537797731843586
335.	0.	0.	0.	0.	2.6168352721677996e-7	0.1391570734573005	9.575131939362386	11.692344980457767	10.943797129140632	10.376970373640939	9.259678344761692	5.69551466139225	4.055037639957988	2.5613998364226647
336.	0.	0.	0.	0.	2.463078403899205e-7	0.13712200940591387	9.607919221179841	11.761199018145907	11.018527577180299	10.450729945730554	9.329013798746631	5.742264641442025	4.089248775390312	2.583467154157405
337.	0.	0.	0.	0.	2.316785606651633e-7	0.1350264823019309	9.634439160055484	11.822642802349945	11.086444173111548	10.518066548242938	9.392666239297943	5.78558006404468	4.1210292694911965	2.6040065644719474
338.	0.	0.	0.	0.	2.1777465861847437e-7	0.13287662984629559	9.654816105841018	11.87677365936439	11.147619033993243	10.57904327376299	9.45068559384689	5.825484300102697	4.150394123512737	2.623026738368884
339.	0.	0.	0.	0.	2.045739149090779e-7	0.13067836493685597	9.669179118985683	11.923695904204783	11.20213113003231	10.633729788107713	9.50312773812814	5.862004459711413	4.177361015965988	2.6405380447315423
339.99999999999994	0.	0.	0.	0.	1.9205328483683592e-7	0.12843737386071746	9.677661491048363	11.963520328775585	11.250065835105591	10.682201912856717	9.550054134209262	5.895171182126757	4.201950155970137	2.6565524591919822
341.	0.	0.	0.	0.	1.801892094240462e-7	0.1261591154441407	9.680400286386405	11.99636370825209	11.291514492029837	10.724541220981646	9.591531479457396	5.925018431575866	4.224184140622019	2.671083475297879
341.99999999999994	0.	0.	0.	0.	1.6895756656181243e-7	0.1238488210720549	9.677535904671743	12.022348325413198	11.326573992072479	10.76083464548842	9.627631366368252	5.951583298894072	4.244087816204746	2.6841460181713597
343.	0.	0.	0.	0.	1.583343288665337e-7	0.12151149549629482	9.669211663435593	12.041601512712305	11.355346368787423	10.791174101023623	9.658429953220752	5.974905808995316	4.261688143527023	2.6957563605713655
343.99999999999994	0.	0.	0.	0.	1.4829502505953342e-7	0.11915191835127141	9.655573400432138	12.054255211466785	11.377938405854092	10.815656118035488	9.684007645193061	5.995028733980434	4.2770140669653305	2.7059320412454793
345.	0.	0.	0.	0.	1.388155367724687e-7	0.11677464630635646	9.63676909462667	12.060445548101749	11.39446125855998	10.834381489341983	9.704448786017768	6.011997411960354	4.2900963874623725	2.714691785751943
346.	0.	0.	0.	0.	1.2987177359746635e-7	0.11438401579151208	9.612948506306639	12.060312427091896	11.405030089047766	10.847454929342188	9.719841360018671	6.025859571525688	4.300967639406929	2.722055429558965
347.	0.	0.	0.	0.	1.2144016652727738e-7	0.11198414622452031	9.58426283463761	12.053999139898595	11.409763714531614	10.85498474488149	9.730276704089514	6.036665161619084	4.309661971164217	2.728043843435114
348.	0.	0.	0.	0.	1.1349717477483097e-7	0.1095789436895508	9.550864392973594	12.041651990087482	11.408784269008976	10.857082518292216	9.735849229887295	6.0444661870071945	4.316215029496261	2.732678861233365
349.	0.	0.	0.	0.	1.0602003133353536e-7	0.1071721050074574	9.51290630089173	12.023419933982117	11.402216877419276	10.853862801970308	9.736656155843107	6.049316549134313	4.320663847547251	2.735983209812847
350.	0.	0.	0.	0.	9.898650457165311e-8	0.1047671221506401	9.47054219277083	11.99945423633868	11.390189342538626	10.845442824505293	9.732797248693794	6.051271892200881	4.32304673657095	2.737980441289505
350.99999999999994	0.	0.	0.	0.	9.237461877693178e-8	0.10236728695401134	9.423925942223407	11.96990814113092	11.372831844248234	10.831942208075972	9.724374574723507	6.050389454611359	4.323403181231313	2.738694867453025
352.	0.	0.	0.	0.	8.6163407961804e-8	0.09997569607721453	9.37321140173401	11.93493655670636	11.3502766508428	10.813482696706805	9.711492260232884	6.0467279255187005	4.32177373847582	2.738151496387969
352.99999999999994	0.	0.	0.	0.	8.03323432144183e-8	0.09759525618226535	9.318552157391926	11.894695755070337	11.32265784209028	10.790187895561013	9.694256261150429	6.040347306438475	4.318199939807401	2.7363759712194593
354.	0.	0.	0.	0.	7.486155007680399e-8	0.09522868928532023	9.260101297772618	11.849343085100141	11.290111043839469	10.76218302062434	9.672774141736639	6.031308777927927	4.312724197140954	2.7333945109870053
355.	0.	0.	0.	0.	6.973192713714471e-8	0.09287853825262454	9.19801119689637	11.799036699103493	11.25277317423469	10.729594658934888	9.64715486201299	6.019674571126367	4.305389711936747	2.729233853598968
