12.	2.788109166092543e-20	1.1281659623175719e-15	7.486530396730969e-7	0.004002854354801564	0.005139300222927583	0.003684142956550717	0.0014259603377151419	0.0008742901737272582	0.000629792279002293	0.0005524696279572491	0.0004435143506336089	0.00022324110182310474	0.00014914623112471942	0.00008963839336081812
13.	4.542209489738617e-22	3.832891186271864e-17	2.7678003615591954e-7	0.0036497172163602177	0.005021121024358603	0.003715251848629317	0.0014565104191556486	0.0008946568943711127	0.0006449230577631877	0.0005658638793749156	0.0004544001057276976	0.0002288488748417569	0.0001529202868164324	0.00009191964329875476
14.	7.1564747394613e-24	1.164548841362248e-17	1.0086386860478002e-7	0.0033040390454733477	0.0048740081330873345	0.0037232749016482794	0.0014785160217342579	0.0009098409143373736	0.0006563373010848064	0.0005760024212838982	0.00046267725900876874	0.00023314857543508134	0.00015582150611726466	0.00009367682356398611
14.999999999999998	1.0945526081528213e-25	8.392669782553887e-18	3.628578165710504e-8	0.002972336984858736	0.004704541826124341	0.0037110869182643714	0.0014927896645896364	0.0009203145542184462	0.0006643680220868575	0.0005831754822261635	0.00046857671883621295	0.00023625442364929794	0.00015792576965065563	0.00009495533661954885
16.	1.6301529830941393e-27	4.72386821350311e-19	1.2902729945481434e-8	0.002658998472373651	0.004518366249550271	0.0036813013974757373	0.0015000859226895862	0.0009265178080126245	0.0006693258178442528	0.0005876538534390987	0.0004723140368061011	0.0002382731457906976	0.00015930400159168946	0.00009579762960648364
17.	2.370304490211082e-29	2.6035220299039755e-20	4.539730558133908e-9	0.0023667492659278683	0.004320297089610482	0.0036362905586495046	0.0015011049416586676	0.0009288602241292824	0.000671500151679748	0.0005896899949642049	0.00047409027536780385	0.00023930439187540113	0.0001600224445072796	0.00009624335762440845
18.	3.3722607256527494e-31	1.4077813751469806e-21	1.5818791818647017e-9	0.002097037684881053	0.00411441880876306	0.0035782040177139694	0.0014964957625205452	0.0009277226887882083	0.0006711605700518893	0.0005895190856352706	0.0004740928317422742	0.00023944113235470997	0.00016014292061608326	0.00009632953897429887
18.999999999999996	4.703253024882161e-33	7.480689326507796e-23	5.463213466867754e-10	0.0018503474279515375	0.003904172262820165	0.003508986195639619	0.0014868594657321827	0.0009234591164411048	0.0006685578570877462	0.0005873600195490195	0.0004724962201541494	0.00023877003505672255	0.0001597230800816422	0.00009609070272522202
20.	6.440841404601169e-35	3.912037836311511e-24	1.8713156917789276e-10	0.0016264500014439697	0.0036924334758927516	0.0034303925352365283	0.0014727521434600426	0.0009163980516399316	0.000663925129678022	0.0005834163515092123	0.0004694628143038337	0.00023737182324524433	0.00015881663692650475	0.00009555902895164991
21.	8.67298960737217e-37	2.015861046122332e-25	6.361001864424482e-11	0.0014246064861161225	0.0034815843084243523	0.0033440045983611994	0.0014546877086394953	0.0009068441865817848	0.0006574788759255845	0.0005778771938276579	0.0004651435519231743	0.0002353216156589382	0.00015747359313035615	0.00009476448197344742
22.	1.1497823698117614e-38	1.0246790244754403e-26	2.146882866950736e-11	0.0012437271278859644	0.0032735757110976278	0.0032512441118517405	0.0014331405489670282	0.0008950797983730078	0.0006494199396170332	0.0005709180667624295	0.00045967860317908235	0.00023268924935707875	0.00015574045145143385	0.00009373493691667424
23.	1.5023042097843664e-40	5.142827289764967e-28	7.197700100277422e-12	0.0010824960825482773	0.0030699842145689923	0.003153386026892712	0.001408548033599867	0.0008813661098759954	0.0006399344532704441	0.000562701704774589	0.00045319800461342155	0.00022953958616316343	0.00015366041748768875	0.00009249629989992978
24.	1.9364955257577234e-42	2.550776381194249e-29	2.3980720961812905e-12	0.0009394675917846129	0.002872062262435748	0.0030515706530474316	0.001381312879978648	0.0008659445778302999	0.0006291947222007101	0.0005533788206897537	0.00044582226023448616	0.0002259328034639054	0.00015127359147225014	0.00009107262213809558
24.999999999999996	2.4647144983359747e-44	1.2512042759758807e-30	7.942604416101676e-13	0.0008131389227086132	0.00268078295304745	0.0029468149248818892	0.0013518053878451648	0.0008490381117749401	0.0006173600619367371	0.0005430888297597307	0.0004376629113053679	0.00022192467008875697	0.00014861715027671206	0.00008948620824295797
26.	3.099874626013093e-46	6.073846483198596e-32	2.6163447625915824e-13	0.0007020045658487639	0.0024968797151144486	0.002840022855937434	0.0013203655471983463	0.000830852227140959	0.0006045775912219887	0.0005319605355320797	0.00042882307630731414	0.00021756680796403312	0.0001457255200755582	0.00008775771898831996
27.	3.8552367780932804e-48	2.9197365161124993e-33	8.570991034249969e-14	0.0006045954527676348	0.002320881402828503	0.0027319952317846944	0.0012873050266169065	0.0008115761357320015	0.0005909829827313413	0.0005201127793516185	0.0004193979624917211	0.0002129069402058701	0.00014263054010565338	0.00008590626879580532
28.	4.744168073845126e-50	1.3906132799889357e-34	2.7943532150194478e-14	0.0005195063178909157	0.0021531432586039036	0.0026234385910050896	0.0012529090480760353	0.000791383776665739	0.0005767011735427227	0.0005076550552375573	0.000409475350372569	0.00020798912628761592	0.00013936161793611017	0.00008394951818660602
29.	5.779871825134859e-52	6.565502331201517e-36	9.05848105623272e-15	0.00044541378157691037	0.001993874155723526	0.0025149735401942654	0.0012174381540974212	0.0007704347907100983	0.0005618470373114476	0.0004946880918028407	0.0003991360524517952	0.00020285398488977162	0.00013594587664596773	0.00008190376143391595
29.999999999999996	6.975093957638999e-54	3.074147081118577e-37	2.9514528286950033e-15	0.0003810872643289934	0.001843160499228116	0.0024071424464599486	0.0011811298727963922	0.0007488754408152528	0.0005465260200083256	0.0004813044028084133	0.0003884543474132306	0.00019753890501423004	0.0001324082942899725	0.00007978400964069905
31.	8.341812354346124e-56	1.4280887534838397e-38	9.137205694797363e-16	0.00032539444653326464	0.0017009871313746578	0.0023004165483905717	0.0011442002861264812	0.0007268394815148736	0.000530834740999414	0.0004675888078742806	0.00037749839096615895	0.00019207824591925123	0.00012877183601628638	0.00007760406945775484
32.	9.890916405361002e-58	6.584502642956083e-40	3.1957263953462083e-16	0.0002773026556202589	0.0015672555579293427	0.0021952025240960225	0.0011068455063697343	0.0007044489797481753	0.0005148615611655351	0.00045361892480132995	0.0003663306044672825	0.00018650352640734415	0.00012505757918415328	0.00007537661764775041
32.99999999999999	1.1631884668603194e-59	3.0142384355271944e-41	6.849193720277596e-17	0.00023587728499788483	0.0014417997834441014	0.002091848552664566	0.0010692430656802359	0.0006818150895373907	0.0004986871196832515	0.0004394656348928127	0.00035500804239971744	0.00018084360397492934	0.00012128483181440159	0.00007311327169196349
34.	1.3572468924468318e-61	1.3704287685580168e-42	4.1643464447515696e-17	0.00020027811899541687	0.0013244000174608887	0.001990649903234712	0.0010315532232580357	0.0006590387828434728	0.00048238484101578347	0.00042519352260200825	0.0003435827397395784	0.000175124844310321	0.00011747124469111707	0.00007082465662792342
35.	1.5718393030724943e-63	6.189933522466912e-44	5.63195734944334e-18	0.0001697542485931989	0.0012147944892460293	0.0018918540838448255	0.0009939201945105862	0.0006362115388157005	0.00046602141359220156	0.00041086129077283766	0.0003321020401946485	0.0001693712816051444	0.00011363291741887397	0.0000685204682979241
36.	1.807307484826335e-65	2.77832284741839e-45	-1.1096180927604378e-18	0.00014363810780318784	0.0011126895861151456	0.001795665580290972	0.0009564733063485015	0.000613415993548337	0.00044965724158603634	0.0003965221526829329	0.0003206089062554496	0.00016360477012374966	0.00010978449872653168	0.00006620953318050135
37.	2.063737911971385e-67	1.2395221521378237e-46	-2.1968602949866902e-17	0.00012133903482581408	0.0010177685095943596	0.0017022502133918252	0.0009193280825614959	0.0005907265523594085	0.00043334687114009364	0.00038222420204381215	0.0003091422119567457	0.00015784512745549485	0.00010593928129577594	0.00006389986496941229
37.99999999999999	2.34094085556044e-69	5.497944066135447e-48	1.2786569633111073e-17	0.00010233666082830247	0.000929698624496081	0.0016117391413235556	0.0008825872630283941	0.0005682099665127088	0.00041713939232262303	0.0003680107620602762	0.00029773701920692415	0.0001521102698558624	0.00010210929138027023	0.0000615987180574022
39.	2.6384339539359862e-71	2.425007248021794e-49	4.106814396675999e-18	0.00008617434828041885	0.0008481376583825656	0.0015242325320439444	0.0008463417603317672	0.0005459258762143679	0.0004010788180409968	0.0003539207146008091	0.0002864248385038949	0.00014641634006428418	0.00009830537346949361	0.00005931263807509411
40.	2.955430783150278e-73	1.0638442237053414e-50	1.3139512530483392e-18	0.00007245283673182692	0.000772738892759941	0.0014398029292692106	0.0008106715571726189	0.000523927321629294	0.0003852044410825225	0.0003399888104825729	0.00027523387481889435	0.00014077782796917109	0.00009453727024001955	0.00005704750962866874
41.	3.2908348469833493e-75	4.6427444399655265e-52	4.1882331852855864e-19	0.0000608242037205583	0.0007031554726017272	0.0013584983339959185	0.0007756465478133854	0.000502261223580643	0.0003695511703979502	0.0003262459618284539	0.000264189259393971	0.00013520768447402242	0.00009081369802614867	0.00005480860137360913
42.	3.643239276385302e-77	2.0159377374147925e-53	1.3301789753527748e-19	0.00005098620962152755	0.0006390439473543912	0.001280345022169378	0.0007413273266178569	0.0004809688355167746	0.00035414984769144883	0.00031271951740941814	0.00025331326816476185	0.00012971742890253014	0.00008714241803141391	0.00005260060855565848
42.99999999999999	4.010932390930658e-79	8.710713803410001e-55	4.209818584966739e-20	0.00004267706553770822	0.0005800671443418459	0.0012053501177861283	0.0007077659266042939	0.00046008616825498824	0.0003390275453312755	0.0002994335218431529	0.00024262552748750092	0.00012431725026532543	0.00008353030349250676	0.000050427693144261873
44.	4.391909134379626e-81	3.7460071377044946e-56	1.3278032869769418e-20	0.00003567064101350352	0.000525896464375918	0.0011335039394777134	0.0006750065107825986	0.00043964438893940265	0.0003242078465479534	0.0002864089594794887	0.00023214320781788484	0.00011901610269636758	0.00007998340299763209	0.00004829352167813412
44.99999999999999	4.783888256814633e-83	1.6035451746111445e-57	4.1740813796816176e-21	0.000029772111922330503	0.0004762136793131245	0.0010647821374523791	0.0006430860189076551	0.0004196701955816105	0.00030971110884140003	0.00027366398376434944	0.00022188120595946072	0.0001138217953529555	0.00007650700015214282	0.000046201300937198006
46.	5.184334980982163e-85	6.833559143329198e-59	1.3079214254297785e-21	0.000024814037119030766	0.0004307123021952619	0.0009991476365674718	0.0006120347721485656	0.0004001861684870008	0.00029555471147504707	0.0002612141328369056	0.00021185231647051644	0.00010874107705990369	0.00007310566977554312	0.00004415381154996655
47.	5.590488764039747e-87	2.899462316284814e-60	4.0853560550890743e-22	0.00002065284434400364	0.0003890985923977711	0.0009365524002650094	0.0005818770380472961	0.00038121109980687143	0.0002817532878934785	0.0002490725320791425	0.0002020673927909969	0.00010377971596556351	0.0000697833308055482	0.00004215343964048736
48.	5.999395651122116e-89	1.2250131488232985e-61	1.2721461252127874e-22	0.000017165700597176734	0.00035109225081268936	0.0008769390291227306	0.0005526315580197727	0.0003627603023963908	0.00026831894386040864	0.00023725008430310366	0.000192535498624693	0.00009894257446504125	0.00006654329607684855	0.00004020220661422017
49.	6.407944616756748e-91	5.15420234095206e-63	3.949405614509528e-23	0.000014247739099880342	0.00031642685344567185	0.0008202422068505183	0.0005243120395376788	0.0003448458991011523	0.00025526146207584363	0.00022575564822864108	0.0001832640500868154	0.000094233679634173	0.00006338831913451494	0.000038301797177673216
49.99999999999999	6.812907206352788e-93	2.1598376634306773e-64	1.2224767437807688e-23	0.000011809613495877211	0.00028485006584399195	0.0007663900056936114	0.0004969276150197598	0.0003274770935402649	0.0002425884939949812	0.00021459620587342633	0.0001742589491030068	0.00008965628940651531	0.000060320638234611433	0.00003645358568226428
51.	7.210979724488162e-95	9.014843714336104e-66	3.773008965378114e-24	9.77534968143819e-6	0.00025612367543638995	0.0007153050623879806	0.000470483269357056	0.00031066042340159534	0.00023030573953667488	0.00020377701944732394	0.00016552470852284105	0.00008521295471480153	0.00005734201767751203	0.00003465866087870715
52.	7.598827170482395e-97	3.748076242057341e-67	1.1611692744273277e-24	8.080466260504165e-6	0.0002300234740988619	0.0006669056350456596	0.00044498023789708553	0.000294399997214787	0.00021841711533613777	0.00019330177831482242	0.00015706456938884236	0.00008090557780795629	0.0000544537866126574	0.0000329178491642248
53.	7.973128095305208e-99	1.5524039157284426e-68	3.5635573702466143e-25	6.670335829266049e-6	0.0002063390190122283	0.0006211065506272969	0.0004204163766172724	0.0002786977155199936	0.00020692491216482646	0.0001831727365621023	0.00014888061078102683	0.00007673546694486713	0.00005165687544701222	0.00003123173640107026
54.	8.330619547194297e-101	6.405861304246595e-70	1.090612760182993e-25	5.498760899629328e-6	0.00018487329609875503	0.000577820051982343	0.0003967865061275799	0.00026355347730464966	0.0001958299421101777	0.00017339084167937693	0.0001409738526368243	0.0000727033876566206	0.00004895184998328937	0.000029600688381173435
54.99999999999999	8.668141285640069e-103	2.6336298025211094e-71	3.328680865590818e-26	4.5267401152696e-6	0.00016544230697180235	0.0005369565528025535	0.0003740827310564618	0.00024896537253715713	0.0001851316760788951	0.00016395585484436196	0.0001333443519270119	0.0000688096107598512	0.00004633894340807236	0.000028024870008229733
56.	8.982678473869849e-105	1.0788518899382607e-72	1.0132177978162204e-26	3.7214023790615165e-6	0.00014787459736362036	0.0004984253082390083	0.0003522947362922645	0.0002349298615848245	0.0001748283721598486	0.00015486646326903593	0.0001259912925498976	0.00006505395729517269	0.00004381808624430115	0.000026504263265191686
56.99999999999999	9.271402106750129e-107	4.403743408853951e-74	3.0759197347210717e-27	3.055088508325064e-6	0.00013201074237386657	0.0004621350083749652	0.0003314100614743788	0.00022144194226379624	0.00016491719535622723	0.00014612038504925132	0.00011891306928840359	0.00006143584055636324	0.000041388934377148304	0.000025038684031915467
58.	9.531706492667968e-109	1.791249882189119e-75	9.313210041467462e-28	2.504562001457057e-6	0.00011770280157047351	0.00042799430122401037	0.0003114143550541478	0.00020849530523091837	0.0001553943291713656	0.00013771446693509976	0.00011210736615791489	0.00005795430536804232	0.000039050895257128556	0.00002362779781464771
59.	9.76124318200516e-111	7.260775592020042e-77	2.8124505471111777e-28	2.050332391700493e-6	0.00010481375494383188	0.00039591225143395314	0.0002922916091750223	0.0001960824783914191	0.00014625507950857645	0.00012964477541933694	0.00010557122945669371	0.000054608064761985254	0.000036803152379310714	0.000022271134446094314
59.99999999999999	9.957950819217081e-113	2.9330469165775974e-78	8.471076347513792e-29	1.6760764515588297e-6	0.00009321692893498519	0.0003657987404188469	0.0002740243765542279	0.0001841949609619177	0.00013749397132233063	0.00012190668152142031	0.00009930113581533549	0.00005139553419497188	0.000034644688132755905	0.000020968101812010516
61.	1.0120080487686639e-114	1.1808057756130981e-79	2.544871278606833e-29	1.3681441765501386e-6	0.0000827954202031088	0.00033756481321368264	0.00025659397048427714	0.00017282334779547247	0.00012910483843618333	0.00011449493962591523	0.0000932930555270962	0.000048314863444126546	0.000032574305109762606	0.00001971799865756003
62.	1.0246216214067362e-116	4.737765084372192e-81	7.625530826547522e-30	1.1151380103120986e-6	0.00007344152344216101	0.0003111229769461095	0.00023998064901194183	0.00016195744454411046	0.0001210809069218863	0.00010740376071603147	0.00008754251142692182	0.00004536396630907824	0.000030590645960155384	0.000018520026524124814
63.	1.033529039921045e-118	1.894585116392878e-82	2.2790458126215492e-30	9.075551709718909e-7	0.00006505616837972662	0.00028638745544613174	0.00022416378429443093	0.00015158637420449554	0.00011341487241415952	0.00010062688032593191	0.00008204463357366843	0.00004254054824393908	0.00002869221187170755	0.00001737330086478745
64.	1.0386594043676634e-120	7.551061439504934e-84	6.793827894421699e-31	7.374842030264144e-7	0.00005754837007281277	0.0002632744041658534	0.00020912201807760672	0.00014169867556397314	0.0001060989717165013	0.00009415762151905248	0.00007679420997723898	0.000039842132036042414	0.00002687737975381847	0.000016276861384365184
65.	1.0399781735006074e-122	2.9995814915089197e-85	2.020004790905146e-31	5.98348014005655e-7	0.00005083469573782095	0.00024170208925615355	0.00019483340418884068	0.00013228239403718063	0.00009912504903526743	0.00008798895318408137	0.00007178573360019786	0.00003726608164260402	0.00002514441819777626	0.000015229681647625261
65.99999999999999	1.0374871459286435e-124	1.18761397004982e-86	5.990491902197532e-32	4.846866681312065e-7	0.000044838750598739826	0.00022159103434396434	0.00018127553888747528	0.00012332516535759627	0.00009248461716185509	0.0000821135439253324	0.00006701344585179631	0.0000348096242909411	0.000023491502283315593	0.000014230677997168739
67.	1.03122393892704e-126	4.6865442331012855e-88	1.771897346255041e-32	3.9197410783463636e-7	0.00003949068459461128	0.00020286413827130733	0.00016842567986870573	0.00011481429256388709	0.00008616891390634319	0.00007652381181004548	0.00006247137678127609	0.000032469870942618925	0.000021916727297720802	0.000013278717820423875
68.	1.0212609883841595e-128	1.8432799034903267e-89	5.227236798336452e-33	3.164637676293619e-7	0.00003472672124081244	0.00018544676679420224	0.00015626085467189795	0.00010673681669746858	0.00008016895407011442	0.0000712119702215845	0.00005815338216671483	0.000030243835216847627	0.000020418121430419688	0.000012372627203225598
69.	1.0077041007522043e-130	7.225814017447213e-91	1.5379866564293833e-33	2.5505874223136514e-7	0.00003048870947759792	0.00016926682099493122	0.00014475795920189448	0.0000990795816054721	0.00007447557723001709	0.00006617007005459395	0.000054053177685622	0.000028128450863653346	0.00001899365750286078	0.000011511198005595554
70.	9.906905943185024e-133	2.8231389905294747e-92	4.5130120651057086e-34	2.0520278158112915e-7	0.000026723698952487595	0.00015425478493354903	0.0001338938470313671	0.00009182929322205576	0.0000690794915922528	0.00006139003847584617	0.00005016437034383587	0.000026120587872749392	0.000017641263790446107	0.000010693194393545653
70.99999999999999	9.703870725108667e-135	1.0993042938667704e-93	1.320681412405407e-34	1.6478891784757084e-7	0.000023383538861572784	0.00014034375485319565	0.00012364541011410115	0.00008497257368088333	0.00006397131416055535	0.00005686371446279134	0.00004648048733013514	0.000024217067299664267	0.000016358833990427382	9.917358859027103e-6
72.	9.469868762799451e-137	4.266098717415505e-95	3.8541493551255427e-35	1.320829924602262e-7	0.0000204245002097535	0.0001274694520573585	0.00011398965150261227	0.00007849601059234229	0.00005914160745023398	0.000052582881320593204	0.000042995002455208235	0.000022414674886494443	0.000015144236386920856	9.182417758516329e-6
73.	9.207072658233523e-139	1.649890145618574e-96	1.1215950733974528e-35	1.0565975217115544e-7	0.00001780692113442779	0.00011557022139531818	0.00010490375062907144	0.00007238620180080848	0.00005458091296723307	0.00004853929636783997	0.00003970136032528603	0.0000207101735506638	0.000013995322261573239	8.487086399177374e-6
74.	8.917863840380808e-141	6.358733037122573e-98	3.25458438872643e-36	8.434952957467645e-8	0.0000154948747639233	0.00010458701712292639	0.00009636512167580111	0.00006662979591992482	0.00005027978165964725	0.00004472471797090224	0.00003659299839281664	0.000019100314811274813	0.000012909933595923383	7.830073700058629e-6
75.	8.604800551571899e-143	2.4420469550620854e-99	9.416250536905827e-37	6.719382186829053e-8	0.00001345585894564199	0.00009446337774961915	0.00008835146553052607	0.00006121352892733063	0.000046228801537809126	0.000041130930097280106	0.00003366336701898815	0.00001758184921900967	0.00001188591010910981	7.2100864543616695e-6
75.99999999999999	8.270584720549097e-145	9.344960551212062e-101	2.7161301586357305e-37	5.34083379995974e-8	0.000011660507074024348	0.00008514539133767364	0.0000808408157922546	0.000056124257084520617	0.00004241862264849754	0.00003774976454907524	0.000030905947675669895	0.000016151535852069014	0.000010921095672304386	6.625833217479986e-6
77.	7.918028247933882e-147	3.562940021624891e-102	7.810446216567414e-38	4.2352303980916075e-8	0.000010082319170374952	0.00007658165258579251	0.0000738115792657406	0.00005134898643266376	0.000038839979578525316	0.00003457312102893475	0.000028314269407515238	0.000014806150937358795	0.000010013344139085004	6.07602784420885e-6
78.	7.550019211983969e-149	1.3533480510999907e-103	2.2387799247923349e-38	3.350300399637637e-8	8.697412311513197e-6	0.00006872321290534277	0.0000672425713560806	0.00004687489910096192	0.00003548371165342995	0.000031592985182508596	0.000025881923668394905	0.000013542495652976916	9.16052462889138e-6	5.559392697305924e-6
79.	7.169488476822458e-151	5.12079120254939e-105	6.396011682878749e-39	2.6434695107718643e-8	7.484289468304083e-6	0.00006152352458323726	0.00006111304675005312	0.00004268937665068049	0.00003234078098765906	0.00002880144475349705	0.000023602577640128613	0.000012357403165070358	8.360526298738678e-6	5.0746615484082976e-6
80.	6.779377152931228e-153	1.9299292432639376e-106	1.821021508352435e-39	2.080116974738355e-8	6.423625795460962e-6	0.00005493838002001806	0.000055402725747112854	0.000038780020665193824	0.000029402288534014244	0.000026190703979837557	0.000021469986135556244	0.000011247744949278143	7.611262636484935e-6	4.620582191202047e-6
80.99999999999999	6.382605321524398e-155	7.243781783280596e-108	5.166155152798798e-40	1.6321356004411287e-8	5.498071407778446e-6	0.000048925846934464844	0.00005009181658052733	0.000035134670784177924	0.00002665948827170474	0.000023753096352382498	0.000019478002182325113	0.000010210436444249024	6.9106753071631335e-6	4.195918785668834e-6
82.	5.982042391728899e-157	2.7073451311613966e-109	1.460147703017644e-40	1.276744391719901e-8	4.692069682818003e-6	0.00004344620033665969	0.000045161034047989454	0.000031741420368628144	0.00002410379966453124	0.00002148109585061103	0.000017620586378455446	9.242442082155279e-6	6.2567375821765275e-6	3.7994539512299433e-6
83.	5.580479413334695e-159	1.0073986765466219e-110	4.11077993210875e-41	9.95510906197206e-9	3.991690143945513e-6	0.00003846185198890554	0.00004059161475096148	0.000028588629972344935	0.000021726818513152644	0.000019367326763414334	0.0000158918151055957	8.340779738643419e-6	5.647457379543882e-6	3.429990625635116e-6
84.	5.18060361927037e-161	3.7312380066705886e-112	1.1525509654229467e-41	7.735474911816992e-9	3.38447499878712e-6	0.00003393727799847438	0.000036365329223087867	0.000025664938785213372	0.000019520326318311598	0.000017404572196832574	0.000014285887681069607	7.5025246423305444e-6	5.08087994182516e-6	3.0863537055338907e-6
84.99999999999999	4.784975422097949e-163	1.375308431106591e-113	3.2173805961106706e-42	5.988514581391003e-9	2.8592984350232797e-6	0.000029838945116522575	0.000032464491210007815	0.000022959274203688955	0.00001747629826504348	0.000015585781364764615	0.000012797132525172109	6.724812781715885e-6	4.555090176896728e-6	2.767391483782036e-6
85.99999999999999	4.396008038569368e-165	5.043475419013574e-115	8.939937354827057e-43	4.6176423657812434e-9	2.4062378067215523e-6	0.0000261352362539211	0.000028871964346086487	0.000020460859674598558	0.000015586909931544903	0.000013904075753098189	0.000011420012415820302	6.004843845262451e-6	4.068214685337829e-6	2.471976897712491e-6
87.	4.015949866656343e-167	1.8395524742771101e-116	2.4718519394505564e-43	3.545287299140371e-9	2.016455878972907e-6	0.000022796375666377644	0.000025571166457439988	0.000018159220949484634	0.000013844542820185163	0.000012352754242424225	0.000010149128898477628	5.339883728379698e-6	3.6184234968608053e-6	2.1990086017964157e-6
88.	3.646869691214718e-169	6.671082239512899e-118	6.798486388061689e-44	2.709276047269599e-9	1.6820933354983281e-6	0.000019794354207976427	0.00002254607170569331	0.00001604419087833609	0.00001224178880243067	0.000010925297269490917	8.979225915325421e-6	4.727266639120634e-6	3.20393153695477e-6	1.9474118773819678e-6
89.	3.290644748356158e-171	2.4044025735633717e-119	1.8591966757538123e-44	2.0598818079346145e-9	1.396170792321463e-6	0.000017102855003452532	0.00001978121077245559	0.000014105912863583306	0.000010771453563865123	9.61537010277947e-6	7.905192713899917e-6	4.164396832581062e-6	2.8229998436977195e-6	1.7161393914602297e-6
89.99999999999999	2.9489516353072442e-173	8.608754147025672e-121	5.05305352347539e-45	1.557420455168553e-9	1.1524995998541805e-6	0.000014697179845045306	0.00001726166927121932	0.00001233484308772786	9.42655913035052e-6	8.416825303056905e-6	6.922066091852511e-6	3.6487500022589814e-6	2.473936553557278e-6	1.5041718157453507e-6
90.99999999999999	2.6232600125144895e-175	3.060237936893223e-122	1.3641252190422485e-45	1.1702956632156258e-9	9.456007553732389e-7	0.00001255417657949627	0.000014973084560607347	0.000010721751620801329	8.20034555139163e-6	7.323704435500895e-6	6.025032031076823e-6	3.177874354973987e-6	2.155097673902672e-6	1.3105183166908567e-6
92.	2.3148290085226997e-177	1.0793620417652861e-123	3.655430286253669e-46	8.734118178374217e-10	7.706312871999634e-7	0.000010652167713679186	0.000012901641120897118	9.257722507156528e-6	7.0862718120692204e-6	6.330239095899273e-6	5.209426771292133e-6	2.7493913943952868e-6	1.8648876589221316e-6	1.1342169264601685e-6
93.	2.0247062059093748e-179	3.7742986284414175e-125	9.715468917744592e-47	6.468877394174597e-10	6.233175108127315e-7	8.970880434197582e-6	0.000011034064644569394	7.934152924643859e-6	6.0780160404797915e-6	5.430851309592548e-6	4.470737370059869e-6	2.360996436724929e-6	1.601759804650557e-6	9.743348042762596e-7
