29.999999999999996	6.975093957638649e-54	3.0741470811185104e-37	2.951452828694643e-15	0.00038108726432899284	0.0018431604992281154	0.0024071424464599503	0.001181129872796392	0.0007488754408152528	0.0005465260200083254	0.00048130440280841336	0.0003884543474132307	0.00019753890501423007	0.00013240829428997256	0.00007978400964069901
31.	8.341812354345826e-56	1.4280887534838703e-38	9.137205694795146e-16	0.0003253944465332643	0.0017009871313746552	0.0023004165483905695	0.001144200286126481	0.0007268394815148739	0.000530834740999414	0.00046758880787428056	0.000377498390966159	0.00019207824591925126	0.00012877183601628638	0.00007760406945775479
32.	9.890916405361345e-58	6.584502642955753e-40	3.195726395346837e-16	0.0002773026556202567	0.0015672555579293427	0.002195202524096023	0.0011068455063697334	0.0007044489797481754	0.000514861561165535	0.00045361892480132995	0.0003663306044672825	0.00018650352640734415	0.00012505757918415323	0.00007537661764775041
32.99999999999999	1.163188466860328e-59	3.0142384355273453e-41	6.849193720290239e-17	0.00023587728499789158	0.0014417997834441038	0.002091848552664566	0.0010692430656802365	0.0006818150895373904	0.0004986871196832516	0.0004394656348928128	0.00035500804239971723	0.00018084360397492924	0.0001212848318144016	0.0000731132716919635
34.	1.357246892446841e-61	1.3704287685580267e-42	4.164346444754401e-17	0.0002002781189954189	0.001324400017460888	0.001990649903234714	0.0010315532232580361	0.0006590387828434737	0.00048238484101578374	0.0004251935226020082	0.00034358273973957883	0.00017512484431032117	0.00011747124469111717	0.00007082465662792349
35.	1.5718393030724155e-63	6.18993352246713e-44	5.631957349440889e-18	0.00016975424859320276	0.0012147944892460269	0.0018918540838448264	0.000993920194510586	0.0006362115388157003	0.0004660214135922013	0.0004108612907728375	0.0003321020401946484	0.00016937128160514432	0.0001136329174188739	0.00006852046829792408
36.	1.8073074848263483e-65	2.7783228474183295e-45	-1.1096180927604927e-18	0.00014363810780318716	0.0011126895861151434	0.001795665580290972	0.0009564733063485008	0.0006134159935483375	0.00044965724158603645	0.0003965221526829327	0.0003206089062554499	0.0001636047701237498	0.00010978449872653168	0.00006620953318050131
37.	2.0637379119712232e-67	1.2395221521378158e-46	-2.1968602949866902e-17	0.00012133903482581257	0.0010177685095943535	0.001702250213391822	0.0009193280825614947	0.0005907265523594083	0.0004333468711400931	0.00038222420204381193	0.0003091422119567455	0.00015784512745549474	0.0001059392812957759	0.00006389986496941226
37.99999999999999	2.340940855560458e-69	5.497944066135718e-48	1.2786569633111349e-17	0.00010233666082830503	0.000929698624496086	0.0016117391413235584	0.0008825872630283945	0.0005682099665127094	0.0004171393923226229	0.0003680107620602765	0.0002977370192069243	0.00015211026985586246	0.0001021092913802703	0.00006159871805740221
39.	2.638433953935781e-71	2.425007248021845e-49	4.106814396675999e-18	0.00008617434828041786	0.0008481376583825645	0.0015242325320439436	0.0008463417603317666	0.0005459258762143679	0.0004010788180409964	0.00035392071460080873	0.00028642483850389487	0.00014641634006428415	0.00009830537346949363	0.000059312638075094115
40.	2.955430783150048e-73	1.0638442237052882e-50	1.313951253048376e-18	0.00007245283673182569	0.0007727388927599387	0.0014398029292692137	0.0008106715571726191	0.0005239273216292941	0.0003852044410825222	0.0003399888104825732	0.00027523387481889446	0.00014077782796917109	0.00009453727024001954	0.000057047509628668724
41.	3.290834846982998e-75	4.642744439965296e-52	4.188233185285701e-19	0.00006082420372055833	0.0007031554726017258	0.001358498333995918	0.0007756465478133854	0.000502261223580643	0.00036955117039794985	0.0003262459618284537	0.00026418925939397105	0.0001352076844740224	0.0000908136980261487	0.000054808601373609115
42.	3.643239276385018e-77	2.0159377374148632e-53	1.330178975352813e-19	0.00005098620962152926	0.0006390439473543944	0.0012803450221693764	0.0007413273266178574	0.0004809688355167752	0.0003541498476914488	0.00031271951740941787	0.000253313268164762	0.00012971742890253022	0.00008714241803141386	0.00005260060855565847
42.99999999999999	4.0109323909305704e-79	8.710713803410683e-55	4.2098185849667984e-20	0.00004267706553770833	0.0005800671443418428	0.001205350117786124	0.0007077659266042943	0.0004600861682549878	0.0003390275453312755	0.0002994335218431525	0.00024262552748750095	0.00012431725026532543	0.00008353030349250681	0.00005042769314426181
44.	4.391909134379403e-81	3.7460071377046834e-56	1.3278032869769684e-20	0.00003567064101350368	0.0005258964643759185	0.001133503939477713	0.0006750065107825995	0.0004396443889394027	0.0003242078465479531	0.0002864089594794888	0.0002321432078178849	0.00011901610269636758	0.000079983402997632	0.00004829352167813408
44.99999999999999	4.783888256814529e-83	1.6035451746112014e-57	4.1740813796815845e-21	0.000029772111922330994	0.0004762136793131245	0.0010647821374523796	0.0006430860189076556	0.00041967019558161023	0.00030971110884139976	0.00027366398376434944	0.00022188120595946053	0.00011382179535295545	0.00007650700015214283	0.00004620130093719797
46.	5.184334980982045e-85	6.833559143329438e-59	1.3079214254298048e-21	0.000024814037119031854	0.00043071230219526385	0.0009991476365674716	0.000612034772148565	0.00040018616848700117	0.0002955547114750465	0.00026121413283690506	0.0002118523164705166	0.00010874107705990373	0.00007310566977554293	0.00004415381154996654
47.	5.590488764039318e-87	2.89946231628492e-60	4.0853560550891387e-22	0.000020652844344004136	0.00038909859239777113	0.0009365524002650083	0.0005818770380472961	0.00038121109980687143	0.00028175328789347873	0.00024907253207914244	0.00020206739279099683	0.00010377971596556344	0.00006978333080554826	0.00004215343964048731
48.	5.9993956511221614e-89	1.2250131488232708e-61	1.2721461252127968e-22	0.000017165700597176274	0.000351092250812686	0.0008769390291227267	0.0005526315580197715	0.00036276030239639065	0.00026831894386040864	0.00023725008430310315	0.00019253549862469302	0.00009894257446504124	0.00006654329607684838	0.00004020220661422016
49.	6.407944616756423e-91	5.154202340951802e-63	3.9494056145094673e-23	0.000014247739099880876	0.00031642685344566854	0.0008202422068505156	0.0005243120395376781	0.00034484589910115175	0.00025526146207584336	0.00022575564822864075	0.0001832640500868152	0.00009423367963417284	0.00006338831913451501	0.0000383017971776732
49.99999999999999	6.812907206352052e-93	2.1598376634306924e-64	1.222476743780758e-23	0.000011809613495877062	0.00028485006584399054	0.0007663900056936117	0.0004969276150197596	0.0003274770935402649	0.0002425884939949809	0.0002145962058734262	0.00017425894910300666	0.0000896562894065153	0.000060320638234611386	0.00003645358568226425
51.	7.2109797244884e-95	9.014843714336931e-66	3.773008965378238e-24	9.775349681438448e-6	0.00025612367543639033	0.0007153050623879759	0.00047048326935705413	0.0003106604234015945	0.00023030573953667524	0.00020377701944732343	0.00016552470852284061	0.0000852129547148013	0.00005734201767751208	0.00003465866087870716
52.	7.598827170481994e-97	3.7480762420571557e-67	1.1611692744273325e-24	8.080466260504482e-6	0.00023002347409886167	0.0006669056350456606	0.0004449802378970852	0.0002943999972147862	0.0002184171153361374	0.00019330177831482253	0.00015706456938884185	0.00008090557780795603	0.000054453786612657276	0.000032917849164224834
53.	7.973128095305932e-99	1.5524039157285437e-68	3.563557370246736e-25	6.6703358292662264e-6	0.00020633901901222592	0.0006211065506272932	0.00042041637661727096	0.0002786977155199942	0.00020692491216482632	0.00018317273656210165	0.00014888061078102713	0.00007673546694486722	0.00005165687544701225	0.00003123173640107025
54.	8.330619547193629e-101	6.405861304246809e-70	1.0906127601829676e-25	5.498760899629418e-6	0.0001848732960987549	0.000577820051982342	0.0003967865061275787	0.00026355347730465	0.00019582994211017753	0.0001733908416793769	0.0001409738526368244	0.00007270338765662067	0.00004895184998328936	0.00002960068838117335
54.99999999999999	8.668141285640396e-103	2.6336298025209843e-71	3.32868086559092e-26	4.526740115269593e-6	0.0001654423069718038	0.0005369565528025556	0.00037408273105646105	0.00024896537253715724	0.00018513167607889531	0.0001639558548443621	0.000133344351927012	0.00006880961075985126	0.00004633894340807236	0.00002802487000822982
56.	8.982678473869157e-105	1.0788518899383616e-72	1.0132177978162499e-26	3.7214023790616656e-6	0.0001478745973636217	0.0004984253082390089	0.0003522947362922652	0.00023492986158482422	0.00017482837215984903	0.0001548664632690358	0.00012599129254989733	0.00006505395729517262	0.000043818086244300993	0.000026504263265191628
56.99999999999999	9.271402106749945e-107	4.403743408853996e-74	3.075919734721033e-27	3.055088508325227e-6	0.00013201074237386763	0.00046213500837496535	0.0003314100614743807	0.00022144194226379646	0.00016491719535622707	0.00014612038504925137	0.0001189130692884039	0.00006143584055636333	0.000041388934377148405	0.00002503868403191554
58.	9.531706492667758e-109	1.7912498821891376e-75	9.31321004146759e-28	2.504562001457113e-6	0.00011770280157047462	0.0004279943012240123	0.00031141435505414677	0.00020849530523091934	0.00015539432917136562	0.00013771446693510017	0.00011210736615791546	0.00005795430536804254	0.00003905089525712849	0.00002362779781464774
59.	9.761243182006896e-111	7.2607755920201e-77	2.812450547111201e-28	2.050332391700539e-6	0.00010481375494383068	0.00039591225143394826	0.00029229160917502295	0.0001960824783914189	0.00014625507950857589	0.00012964477541933624	0.0001055712294566936	0.00005460806476198525	0.000036803152379310606	0.00002227113444609431
59.99999999999999	9.957950819217708e-113	2.9330469165773663e-78	8.471076347513842e-29	1.6760764515588092e-6	0.00009321692893498481	0.00036579874041884963	0.00027402437655422724	0.00018419496096191808	0.0001374939713223304	0.0001219066815214206	0.00009930113581533558	0.000051395534194971954	0.00003464468813275599	0.00002096810181201037
61.	1.0120080487686112e-114	1.1808057756130687e-79	2.5448712786067733e-29	1.368144176550269e-6	0.00008279542020310717	0.00033756481321367993	0.00025659397048427535	0.00017282334779547228	0.00012910483843618325	0.00011449493962591465	0.0000932930555270961	0.00004831486344412657	0.00003257430510976253	0.000019717998657560054
62.	1.0246216214066234e-116	4.737765084372367e-81	7.625530826547598e-30	1.115138010312033e-6	0.00007344152344215906	0.00031112297694610615	0.0002399806490119403	0.00016195744454411054	0.00012108090692188645	0.00010740376071603091	0.00008754251142692175	0.00004536396630907825	0.00003059064596015535	0.000018520026524124652
63.	1.0335290399209338e-118	1.894585116392723e-82	2.2790458126214984e-30	9.075551709718645e-7	0.00006505616837972465	0.00028638745544613044	0.00022416378429442952	0.00015158637420449556	0.0001134148724141597	0.00010062688032593161	0.00008204463357366843	0.00004254054824393917	0.000028692211871707423	0.000017373300864787363
64.	1.0386594043676034e-120	7.551061439504078e-84	6.793827894421501e-31	7.374842030263504e-7	0.0000575483700728109	0.00026327440416585055	0.00020912201807760645	0.0001416986755639731	0.00010609897171650044	0.00009415762151905175	0.00007679420997723899	0.00003984213203604242	0.00002687737975381839	0.00001627686138436512
65.	1.0399781735005607e-122	2.999581491508941e-85	2.02000479090514e-31	5.98348014005586e-7	0.000050834695737818975	0.00024170208925615162	0.00019483340418884168	0.0001322823940371802	0.00009912504903526711	0.000087988953184081	0.0000717857336001976	0.000037266081642603883	0.00002514441819777626	0.000015229681647625182
65.99999999999999	1.0374871459285932e-124	1.1876139700497988e-86	5.990491902197665e-32	4.846866681311852e-7	0.00004483875059873939	0.0002215910343439653	0.00018127553888747525	0.00012332516535759557	0.00009248461716185513	0.00008211354392533269	0.00006701344585179624	0.00003480962429094097	0.000023491502283315694	0.00001423067799716866
67.	1.031223938927154e-126	4.686544233101997e-88	1.7718973462550348e-32	3.9197410783460544e-7	0.0000394906845946101	0.00020286413827130584	0.0001684256798687046	0.00011481429256388672	0.00008616891390634277	0.00007652381181004525	0.00006247137678127609	0.00003246987094261888	0.000021916727297720524	0.00001327871782042393
68.	1.0212609883842781e-128	1.84327990349061e-89	5.227236798336538e-33	3.1646376762940654e-7	0.00003472672124081341	0.00018544676679420569	0.00015626085467190044	0.00010673681669746969	0.00008016895407011529	0.00007121197022158509	0.00005815338216671523	0.00003024383521684782	0.00002041812143042003	0.00001237262720322577
69.	1.007704100752212e-130	7.225814017447274e-91	1.5379866564293513e-33	2.550587422313393e-7	0.000030488709477595922	0.00016926682099493014	0.00014475795920189388	0.00009907958160547171	0.00007447557723001638	0.00006617007005459378	0.000054053177685621885	0.000028128450863653208	0.000018993657502860902	0.000011511198005595436
70.	9.906905943183404e-133	2.823138990529887e-92	4.513012065105677e-34	2.0520278158114318e-7	0.000026723698952487158	0.00015425478493355036	0.000133893847031368	0.00009182929322205555	0.00006907949159225218	0.00006139003847584654	0.00005016437034383554	0.00002612058787274922	0.000017641263790445897	0.00001069319439354563
70.99999999999999	9.70387072510611e-135	1.0993042938666208e-93	1.3206814124053962e-34	1.647889178475602e-7	0.000023383538861573817	0.00014034375485319522	0.00012364541011410308	0.00008497257368088535	0.00006397131416055662	0.000056863714462791197	0.00004648048733013584	0.000024217067299664612	0.000016358833990427643	9.917358859027123e-6
72.	9.46986876280108e-137	4.2660987174163324e-95	3.854149355125604e-35	1.320829924602258e-7	0.00002042450020975212	0.00012746945205735494	0.0001139896515026106	0.00007849601059234298	0.000059141607450233535	0.00005258288132059244	0.00004299500245520853	0.000022414674886494616	0.000015144236386920884	9.182417758516058e-6
73.	9.207072658234087e-139	1.6498901456185628e-96	1.1215950733974892e-35	1.0565975217116537e-7	0.000017806921134430225	0.00011557022139532081	0.00010490375062907282	0.00007238620180080738	0.00005458091296723391	0.00004853929636784067	0.00003970136032528547	0.00002071017355066353	0.000013995322261573435	8.487086399177531e-6
74.	8.917863840379297e-141	6.358733037122969e-98	3.2545843887263874e-36	8.434952957467851e-8	0.000015494874763923354	0.00010458701712292778	0.00009636512167579997	0.00006662979591992392	0.0000502797816596462	0.00004472471797090233	0.00003659299839281599	0.000019100314811274454	0.000012909933595923401	7.830073700058683e-6
75.	8.604800551569677e-143	2.4420469550621963e-99	9.41625053690594e-37	6.719382186827346e-8	0.00001345585894564294	0.00009446337774961979	0.00008835146553052837	0.00006121352892733072	0.00004622880153780959	0.00004113093009728045	0.00003366336701898771	0.000017581849219009553	0.000011885910109109766	7.210086454361651e-6
75.99999999999999	8.270584720548304e-145	9.344960551212324e-101	2.716130158635778e-37	5.3408337999604653e-8	0.000011660507074025649	0.00008514539133767595	0.00008084081579225676	0.00005612425708452063	0.00004241862264849745	0.00003774976454907555	0.00003090594767567009	0.000016151535852069034	0.000010921095672304571	6.625833217480002e-6
77.	7.918028247933957e-147	3.5629400216251672e-102	7.8104462165676e-38	4.235230398092656e-8	0.000010082319170375328	0.0000765816525857938	0.00007381157926574215	0.00005134898643266469	0.00003883997957852604	0.00003457312102893506	0.000028314269407515655	0.000014806150937358996	0.000010013344139084927	6.076027844208983e-6
78.	7.550019211982623e-149	1.3533480510998402e-103	2.2387799247922534e-38	3.3503003996375493e-8	8.69741231151201e-6	0.0000687232129053365	0.00006724257135607902	0.000046874899100960525	0.00003548371165342904	0.000031592985182507634	0.000025881923668394383	0.000013542495652976631	9.160524628891211e-6	5.559392697305778e-6
79.	7.16948847682081e-151	5.120791202548964e-105	6.396011682878912e-39	2.6434695107708376e-8	7.484289468302868e-6	0.00006152352458323137	0.00006111304675005112	0.000042689376650680145	0.00003234078098765834	0.00002880144475349656	0.00002360257764012852	0.000012357403165070167	8.360526298738295e-6	5.074661548408288e-6
80.	6.77937715293136e-153	1.92992924326404e-106	1.8210215083524953e-39	2.0801169747388557e-8	6.423625795461259e-6	0.00005493838002001881	0.00005540272574711365	0.00003878002066519386	0.00002940228853401412	0.000026190703979838103	0.000021469986135556318	0.000011247744949278165	7.6112626364850575e-6	4.620582191202036e-6
80.99999999999999	6.382605321523368e-155	7.243781783281411e-108	5.166155152798915e-40	1.6321356004410956e-8	5.498071407778201e-6	0.00004892584693446677	0.00005009181658053022	0.00003513467078417907	0.000026659488271703943	0.00002375309635238272	0.00001947800218232541	0.00001021043644424916	6.910675307163191e-6	4.19591878566888e-6
82.	5.982042391726833e-157	2.7073451311608813e-109	1.4601477030176373e-40	1.276744391719668e-8	4.692069682818278e-6	0.00004344620033665884	0.00004516103404799077	0.000031741420368627474	0.000024103799664530478	0.000021481095850611085	0.000017620586378455287	9.242442082155182e-6	6.256737582176638e-6	3.799453951229857e-6
83.	5.580479413332667e-159	1.0073986765465425e-110	4.1107799321084823e-41	9.95510906197081e-9	3.991690143945153e-6	0.00003846185198890372	0.000040591614750961086	0.000028588629972345548	0.0000217268185131524	0.00001936732676341352	0.000015891815105595773	8.340779738643481e-6	5.6474573795437225e-6	3.429990625634998e-6
84.	5.180603619269565e-161	3.7312380066711227e-112	1.1525509654230132e-41	7.735474911820788e-9	3.3844749987868933e-6	0.00003393727799847135	0.000036365329223087975	0.000025664938785214358	0.00001952032631831194	0.000017404572196832032	0.000014285887681069832	7.50252464233069e-6	5.080879941825192e-6	3.0863537055338407e-6
84.99999999999999	4.784975422097626e-163	1.3753084311066802e-113	3.2173805961108204e-42	5.988514581395611e-9	2.8592984350248903e-6	0.000029838945116528423	0.00003246449121001062	0.00002295927420369053	0.000017476298265044163	0.00001558578136476559	0.000012797132525172971	6.724812781716247e-6	4.5550901768969644e-6	2.7673914837823295e-6
85.99999999999999	4.396008038569113e-165	5.043475419013938e-115	8.93993735482768e-43	4.617642365781227e-9	2.406237806720664e-6	0.00002613523625391498	0.00002887196434608487	0.00002046085967459749	0.000015586909931544544	0.000013904075753097098	0.00001142001241582036	6.0048438452622924e-6	4.068214685337752e-6	2.471976897712203e-6
87.	4.015949866656013e-167	1.8395524742772417e-116	2.4718519394506344e-43	3.545287299136827e-9	2.016455878972745e-6	0.00002279637566637873	0.000025571166457443295	0.000018159220949486324	0.000013844542820186686	0.000012352754242424301	0.000010149128898478553	5.339883728380257e-6	3.6184234968608473e-6	2.1990086017964657e-6
88.	3.646869691214168e-169	6.6710822395132165e-118	6.798486388061245e-44	2.709276047267479e-9	1.6820933354987068e-6	0.000019794354207977646	0.000022546071705695083	0.000016044190878336016	0.000012241788802430172	0.000010925297269491208	8.979225915325142e-6	4.727266639120567e-6	3.2039315369546938e-6	1.9474118773817247e-6
89.	3.2906447483566965e-171	2.4044025735637093e-119	1.859196675754116e-44	2.0598818079332774e-9	1.3961707923206289e-6	0.000017102855003446183	0.000019781210772453953	0.00001410591286358339	0.000010771453563863138	9.615370102778575e-6	7.905192713899956e-6	4.164396832581018e-6	2.822999843697553e-6	1.7161393914602631e-6
89.99999999999999	2.9489516353070385e-173	8.608754147026857e-121	5.053053523475396e-45	1.5574204551713135e-9	1.1524995998537195e-6	0.00001469717984504192	0.000017261669271219045	0.000012334843087727328	9.426559130349722e-6	8.416825303055965e-6	6.922066091851925e-6	3.648750002258859e-6	2.4739365535571966e-6	1.5041718157452605e-6
90.99999999999999	2.6232600125140126e-175	3.060237936893017e-122	1.364125219042233e-45	1.170295663216485e-9	9.456007553728322e-7	0.000012554176579493983	0.000014973084560606432	0.000010721751620800685	8.20034555139231e-6	7.323704435499861e-6	6.025032031076237e-6	3.1778743549737737e-6	2.155097673902528e-6	1.31051831669055e-6
92.	2.3148290085221904e-177	1.0793620417649163e-123	3.655430286253383e-46	8.734118178359718e-10	7.706312871995625e-7	0.000010652167713677916	0.000012901641120896742	9.257722507156574e-6	7.086271812066983e-6	6.330239095898269e-6	5.209426771292046e-6	2.7493913943951805e-6	1.8648876589216155e-6	1.134216926459963e-6
93.	2.0247062059085556e-179	3.774298628441252e-125	9.71546891774273e-47	6.46887739418148e-10	6.233175108132384e-7	8.970880434198231e-6	0.000011034064644570002	7.934152924645773e-6	6.078016040479082e-6	5.430851309593414e-6	4.470737370060948e-6	2.360996436725485e-6	1.601759804650594e-6	9.743348042761776e-7
