44.99999999999999	1.4263115829664372e-83	4.780954181151223e-58	1.244498261765128e-21	8.876525914605765e-6	0.00014198264054429292	0.00031746374799216786	0.00019173546462026086	0.0001251242564311918	0.00009234006276894208	0.00008159264784828684	0.0000661536635291862	0.000033935856439517686	0.000022810486917116297	0.000013774872475537662
46.	1.5399535642836152e-85	2.0298386964028838e-59	3.8850465262796726e-22	7.370755370918988e-6	0.00012793867436797923	0.0002967865637197201	0.00018179865542892462	0.0001188711992568448	0.00008779149747198411	0.0000775909805942441	0.00006292855902392069	0.00003230042229460914	0.00002171528984009838	0.00001311543712404882
47.	1.6542732101132008e-87	8.579755788824319e-61	1.2088916302237567e-22	6.111352433205621e-6	0.00011513758539982442	0.00027713382693681833	0.00017218236834914762	0.00011280360920582523	0.00008337319610078023	0.00007370268228494669	0.000059793461473664886	0.00003070930130104242	0.000020649481563516658	0.000012473561589092975
48.	1.7683479736596844e-89	3.610779560809558e-62	3.7497060596400087e-23	5.059664945049708e-6	0.00010348596865354496	0.0002584815947056647	0.00016289055642160848	0.00010692517762965859	0.00007908817625343886	0.00006993049470733157	0.000056750676009649826	0.00002916375435769159	0.000019613926072057398	0.00001184977533355509
49.	1.881220387587713e-91	1.5131514245918762e-63	1.1594517127130068e-23	4.182797897727695e-6	0.00009289541085071152	0.0002408036358884951	0.00015392556540777302	0.00010123856786600092	0.00007493870427138152	0.0000662764979195077	0.00005380197363654904	0.00002766477083176465	0.000018609305389271696	0.000011244498203599854
49.99999999999999	1.991911123297867e-93	6.314785356673573e-65	3.574193732800676e-24	3.4528138681165332e-6	0.00008328251030598251	0.00022407185814918163	0.00014528829086483914	0.0000957455085605541	0.00007092636152773386	0.00006274216814493075	0.00005094863742292144	0.000026213091523678005	0.000017636134857658215	0.000010658049582252634
51.	2.0994326075995677e-95	2.6246165665976276e-66	1.0984884652747471e-24	2.846033223780299e-6	0.00007456884034264425	0.000208256690454772	0.00013697832399443686	0.00009044688068739411	0.00006705210633981495	0.00005932843187095909	0.000048191505691819636	0.000024809230167521838	0.000016694777450128655	0.000010090656965431742
52.	2.2028029319226087e-97	1.0865194259378362e-67	3.3660814028023065e-25	2.3424239518281314e-6	0.000066680866900652	0.00019332742477692457	0.00012899408694211595	0.00008534279862843268	0.00006331633175096672	0.000056035716363149404	0.000045531012377129786	0.00002345349354655019	0.00001578545716510022	9.542463991444835e-6
53.	2.3010597864960338e-99	4.4802669418858155e-69	1.0284493693729062e-25	1.9250714845765176e-6	0.000059549829547283874	0.00017925252042787286	0.00012133295818839405	0.00008043268565432755	0.00005971891941471175	0.00005286399679614728	0.00004296722470305123	0.000022146000299280374	0.000014908271554942843	9.013537953474505e-6
54.	2.3932741555761328e-101	1.840317183710792e-70	3.133182733769887e-26	1.5797195243668857e-6	0.00005311159381397336	0.0001659998742168894	0.00011399138863763425	0.00007571534413162343	0.00005625928980253434	0.00004981284019201301	0.00004049987833634092	0.000020886698488112608	0.000014063203435103906	8.50387682315717e-6
54.99999999999999	2.478563519423999e-103	7.530586474185081e-72	9.518011635234765e-27	1.2943735619777333e-6	0.00004730648164549142	0.0001535370593805225	0.00010696500897822912	0.00007118902076419464	0.000052936448945420054	0.000046881446347260964	0.00003812841015351796	0.000019675381998868624	0.000013250131818937054	8.013415812000045e-6
56.	2.556104323919772e-105	3.06997293598127e-73	2.8832050502579698e-27	1.0589595007585777e-6	0.00004207908574470139	0.00014183153602200812	0.00010024872885635939	0.00006685146716112385	0.00004974903190864445	0.000044068685920760544	0.00003585198875812514	0.000018511705836293398	0.000012468842121062262	7.542033496082402e-6
56.99999999999999	2.6251434987368438e-107	1.2468942935223842e-74	8.709287550326931e-28	8.65030514624736e-7	0.00003737807271392877	0.00013085083559162815	0.00009383682837594109	0.00006269999600796427	0.000046695343189151054	0.000041373135845946374	0.00003366954287637062	0.00001739520037735721	0.000011719035669989087	7.089557528246356e-6
58.	2.685008829290651e-109	5.045813939868192e-76	2.623460049846665e-28	7.055159632318673e-7	0.00003315597912001009	0.00012056272174940737	0.00008772304240918777	0.00005873153310388722	0.00004377339421516621	0.000038793112222478705	0.000031579787753018345	0.000016325284641139323	0.000011000338568728429	6.655769960796055e-6
59.	2.7351180153555596e-111	2.0344824687697686e-77	7.880537361144002e-29	5.7450684891708e-7	0.000029369003933066823	0.00011093532977369553	0.00008190063817543878	0.000054942665513407184	0.00004098093811847808	0.0000363267008345665	0.000029581249663213653	0.000015301278631143272	0.000010312309940202791	6.240412200590788e-6
59.99999999999999	2.774986279562274e-113	8.173533991660334e-79	2.3606383546412677e-29	4.6707291901837904e-7	0.000025976800198522796	0.0001019372865132596	0.00007636248652043205	0.000051329686068285187	0.000038315501940990414	0.00003397178543562128	0.000027672288650063153	0.000014322414803112622	9.654449592438416e-6	5.843189617336282e-6
61.	2.804232421067145e-115	3.271963936439508e-80	7.051732993225631e-30	3.79107089241469e-7	0.000022942268288471634	0.00009353781272560513	0.00007110112730406197	0.00004788863444269072	0.00003577441642879083	0.00003172607393170155	0.000025851119592163057	0.00001338784870874322	9.026205136774607e-6	5.463775824843103e-6
62.	2.8225832427230047e-117	1.3051389952856253e-81	2.100648188384914e-30	3.071933868532574e-7	0.000020231352633696173	0.00008570680949993202	0.00006610882928167398	0.00004461533501282434	0.000033354843558953056	0.000029587122589340873	0.000024115831699927517	0.000012496668863151694	8.426978590658845e-6	5.101816654035837e-6
63.	2.8298763132520257e-119	5.1875093366796795e-83	6.240190176414038e-31	2.48495086456295e-7	0.00001781284345360901	0.00007841493032856154	0.00006137764484220126	0.000041505431700867846	0.00003105380193669767	0.000027552358386809927	0.00002246440653446035	0.000011647905881529578	7.856132495005351e-6	4.756933835552344e-6
64.	2.8260610584830387e-121	2.054548449151094e-84	1.8485147652564539e-31	2.006601373515731e-7	0.000015658184671322906	0.00007163364026549456	0.000056899459945708505	0.00003855441999235225	0.00002886819019326608	0.000025619099621630166	0.00002089473463784524	0.000010840540928096579	7.312995574576277e-6	4.428728408874892e-6
65.	2.81119820697242e-123	8.108264505411317e-86	5.460339448426825e-32	1.6174136217265084e-7	0.000013741288918508478	0.00006533526349416072	0.00005266603958334702	0.00003575767630580194	0.000026794808507953148	0.000023784574881207753	0.000019404630859106815	0.000010073513518263692	6.796867968394119e-6	4.116783874074287e-6
65.99999999999999	2.785457644652479e-125	3.188519900948113e-87	1.608334284399176e-32	1.3012924452174768e-7	0.000012038360294106313	0.000059493020518089074	0.00004866906906404711	0.00003311048488373079	0.000024830378371161986	0.000022045940477807004	0.000017991848455656218	9.3457287128021e-6	6.307026055813308e-6	3.820669101429859e-6
67.	2.7491147600112637e-127	1.2493744024280251e-88	4.7236579407600026e-33	1.0449542186846083e-7	0.000010527725337229376	0.000054081056087477584	0.000044900191414655536	0.00003060806236480991	0.000022971560699080245	0.00002040029644368134	0.000016654092045838735	8.65606374080996e-6	5.842726902557808e-6	3.539941013407326e-6
68.	2.7025453852778417e-129	4.877839899509914e-90	1.383274681768684e-33	8.374526242968197e-8	9.18967250317502e-6	0.0000490744588812064	0.00004135104116346181	0.000028245580188214093	0.000021214972404609586	0.00001884470117706054	0.000015389029484188797	8.003374086355554e-6	5.403212349776686e-6	3.2741470527280055e-6
69.	2.6462194597842383e-131	1.8974905085210584e-91	4.0387353947393625e-34	6.697813441236615e-8	8.006300288259844e-6	0.000044449273876951426	0.00003801327476118965	0.000026018184972748592	0.00001955720152350536	0.000017376184824796382	0.000014194302727169385	7.386499071842897e-6	4.987712767967306e-6	3.022827449555795e-6
70.	2.5806935589156596e-133	7.354119086792015e-93	1.1756143880359282e-34	5.3454176282175904e-8	6.961374030661315e-6	0.00004018250826170332	0.00003487859787848215	0.000023921017005411395	0.000017994820989284698	0.000015991761482825946	0.000013067537753545876	6.804266969413083e-6	4.595450496474609e-6	2.785517300145608e-6
70.99999999999999	2.5066024456141117e-135	2.8396079353681544e-94	3.411446166164194e-35	4.256655062582007e-8	6.040191317251591e-6	0.0000362521316603548	0.00003193878980467301	0.000021949226966463676	0.000016524401145317647	0.000014688440291185183	0.000012006353600073316	6.255499670031055e-6	4.225642988184213e-6	2.561748468654703e-6
72.	2.424649811282678e-137	1.0922849840040462e-95	9.868101386230694e-36	3.3818314779642046e-8	5.2294558477582835e-6	0.00003263707139103336	0.000029185725159119055	0.000020097991010902674	0.000015142521077638859	0.000013463235496094692	0.000011008370569889937	5.739016938333656e-6	3.8775056779893284e-6	2.351051323199585e-6
73.	2.3355983791266288e-139	4.185348473814496e-97	2.8451992644164717e-36	2.6803171330371953e-8	4.517159544908205e-6	0.000029317203391983764	0.0000266113931135818	0.000018362524319379348	0.000013845778847365091	0.000012313175547636444	0.000010071217667858937	5.253640279802412e-6	3.5502545926206623e-6	2.1529563166530305e-6
74.	2.240259545576465e-141	1.5973794441313258e-98	8.175852282823357e-37	2.1189473418386227e-8	3.892472650255708e-6	0.000026273339405796393	0.00002420791431209333	0.00001673809322514304	0.000012630800697189823	0.000011235311297738958	9.192539314131585e-6	4.798196445399791e-6	3.243108718487823e-6	1.9669954221206595e-6
75.	2.139482734694104e-143	6.071863335302026e-100	2.3412402563571226e-37	1.6706955716597646e-8	3.345641508148864e-6	0.000023487210952179235	0.000021967555663209894	0.000015220026017430113	0.000011494249302231344	0.000010226723359551401	8.370001384359613e-6	4.371520597440754e-6	2.955292143281747e-6	1.7927034324974158e-6
75.99999999999999	2.0341446365061956e-145	2.298386634790174e-101	6.680303486299067e-38	1.3135744080660604e-8	2.867893713081072e-6	0.000020941450570286432	0.00001988274316881446	0.000013803722515860581	0.000010432831131520372	9.284528685871856e-6	7.601296622281824e-6	3.9724591591685115e-6	2.6860359862336685e-6	1.629619133002164e-6
77.	1.925138493419042e-147	8.662703353152737e-103	1.8989816898186197e-38	1.0297266961621986e-8	2.4513502768686314e-6	0.00001861957076511143	0.00001794607294330052	0.000012484662504882357	9.443302982626256e-6	8.405886421004735e-6	6.884149467851608e-6	3.599872369275943e-6	2.4345801311123005e-6	1.4772863551005513e-6
78.	1.813363589525279e-149	3.250471304661577e-104	5.3771015498009075e-39	8.04675138976066e-9	2.0889444604000388e-6	0.000016505941049784015	0.00001615032056734794	0.000011258413112040549	8.522477748323038e-6	7.588003077321989e-6	6.216320341628311e-6	3.2526365614320503e-6	2.200174775266123e-6	1.335254919771096e-6
79.	1.6997150860679572e-151	1.2140177207502488e-105	1.5163421467516122e-39	6.2670370718129e-9	1.7743469089740049e-6	0.000014585763436298266	0.000014488448911306056	0.000010120635208853527	7.667229470784696e-6	6.828137084860496e-6	5.595609423839584e-6	2.9296461877575115e-6	1.982081807282842e-6	1.2030814776260878e-6
80.	1.5850743329846e-153	4.5123338604214506e-107	4.2576985873316065e-40	4.863485172581919e-9	1.50189672935956e-6	0.000012845046691027038	0.000012953614554571087	9.067088908372085e-6	6.874497735551143e-6	6.123602759478987e-6	5.019859964317189e-6	2.6298156041296478e-6	1.7795760251338285e-6	1.0803302529869953e-6
80.99999999999999	1.4702997716470552e-155	1.6686807604882961e-108	1.190077775267981e-40	3.759794754240866e-9	1.2665381498825993e-6	0.000011270579638190441	0.000011539172919147977	8.093638228994631e-6	6.141291454436036e-6	5.471773732435048e-6	4.486961157418802e-6	2.3520806341839617e-6	1.5919462060082883e-6	9.665736986139245e-7
82.	1.3562185280724489e-157	6.137956551168031e-110	3.3103733455533505e-41	2.89457059357496e-9	1.0637624112535155e-6	9.849903764039389e-6	0.00001023868222790883	7.196254989900364e-6	5.464692083623918e-6	4.870085881735246e-6	3.994850614065516e-6	2.0953999279223292e-6	1.4184960384046034e-6	8.613930674147626e-7
83.	1.2436187793535314e-159	2.2450040931171936e-111	9.160938949338731e-42	2.2185120064028518e-9	8.895545448140346e-7	8.571285346529984e-6	9.045906390759174e-6	6.371021999408641e-6	4.841856320444503e-6	4.316039803194676e-6	3.5415164611323334e-6	1.8587561299203194e-6	1.2585449264479439e-6	7.643789070978512e-7
84.	1.133242959186731e-161	8.161981712672534e-113	2.5211739068610234e-42	1.692114109476428e-9	7.40344705905057e-7	7.423687309849252e-6	7.954816915016932e-6	5.6141355937975645e-6	4.270018319674216e-6	3.80720285689343e-6	3.1249990966467154e-6	1.6411568712612557e-6	1.1114286758262358e-6	6.751314833943897e-7
84.99999999999999	1.025781851533196e-163	2.9483253401353805e-114	6.897278112911117e-43	1.2837912493476134e-9	6.129637425556472e-7	6.396740979708592e-6	6.959593929928119e-6	4.921907580498074e-6	3.7464914677464204e-6	3.3412108225484047e-6	2.74339262754918e-6	1.4416355984998615e-6	9.76500070194672e-7	5.932611371506293e-7
85.99999999999999	9.218696049044556e-166	1.057647449931474e-115	1.8747592008150863e-43	9.68347670428096e-10	5.046026933361235e-7	5.480717894076471e-6	6.054626409010184e-6	4.290766636169809e-6	3.26866975087488e-6	2.915769195281714e-6	2.3948460151593604e-6	1.259252252174422e-6	8.531293463830434e-7	5.183885802831541e-7
87.	8.220796838165931e-168	3.765631461123941e-117	5.059971683652583e-44	7.257333280240007e-10	4.1277592262287843e-7	4.666501804611404e-6	5.234511668259718e-6	3.7172592069583187e-6	2.8340287508822752e-6	2.5286541513359263e-6	2.077563951968009e-6	1.0930938066464398e-6	7.407045762479021e-7	4.501451352978085e-7
88.	7.269217588407795e-170	1.3297307678967872e-118	1.3551259302107953e-44	5.400334742437441e-10	3.352876163691894e-7	3.945560986357547e-6	4.4940542127780855e-6	3.1980499551589125e-6	2.440126300388508e-6	2.1777132114509473e-6	1.7898074919216434e-6	9.42274682338626e-7	6.386319625457035e-7	3.8817292279580484e-7
89.	6.368395225897258e-172	4.6532479321156764e-120	3.598109227618495e-45	3.986495800886935e-10	2.7020137657837277e-7	3.309920957212521e-6	3.828263999288633e-6	2.7299217936629787e-6	2.08460282704093e-6	1.8608656278799042e-6	1.5298944550050029e-6	8.059370407762193e-7	5.463360557622672e-7	3.3212500112670265e-7
89.99999999999999	5.522094061106727e-174	1.6120423807447733e-121	9.46215479370881e-46	2.916365986864573e-10	2.158126677829897e-7	2.752137694143359e-6	3.2323541771987307e-6	2.3097755468052716e-6	1.7651814145459502e-6	1.576102519380324e-6	1.2961996256147079e-6	6.83250972199917e-7	4.6325989841236167e-7	2.8166546209725395e-7
90.99999999999999	4.733401586049732e-176	5.5218830901530704e-123	2.4614229792630405e-46	2.1116775775029257e-10	1.7062388378959472e-7	2.265271419892882e-6	2.7017383663503302e-6	1.934629273691489e-6	1.4796676064874283e-6	1.3214867769639898e-6	1.0871547629991967e-6	5.734145849189455e-7	3.888651029282961e-7	2.3646948640930934e-7
92.	4.0047324329405255e-178	1.8673328179438081e-124	6.324017959778208e-47	1.5110319688088238e-10	1.3332181765174996e-7	1.8428610220042382e-6	2.232027525351041e-6	1.6016172876307634e-6	1.2259489772223179e-6	1.0951527617067804e-6	9.012484408662528e-7	4.7565400500207245e-7	3.226318688758138e-7	1.962233622727631e-7
