223.	0.	0.	0.	1.5909456048203175e-13	0.000021136230052058575	0.07133066718234056	0.6727295038518412	0.6291425337975214	0.5320937337866518	0.4895695980596554	0.4193479240006724	0.2387043524268056	0.16582765634721652	0.10275528061022694
224.	0.	0.	0.	1.3045967941163867e-13	0.00001916975833218503	0.0676316150157419	0.64895095204989	0.6083019921488948	0.514917111209086	0.47388844801781044	0.4060588525642174	0.231293888320875	0.1607135364330781	0.09960273997100919
225.	0.	0.	0.	1.0845170485463248e-13	0.00001737615988846305	0.0640882965961316	0.625667045730343	0.5878278887193343	0.4980208826474738	0.45845735174016017	0.39297482271002626	0.2239904296934985	0.155671643798923	0.09649393943718329
226.	0.	0.	0.	9.005300613664995e-14	0.000015741149151992515	0.06069606783980568	0.6028816007904453	0.5677265716580088	0.4814111691292701	0.4432821332986362	0.3801010386097136	0.2167971566844048	0.1507042329144929	0.09343029734027697
227.	0.	0.	0.	7.253759027386805e-14	0.000014251538035357359	0.057450313445160474	0.5805976260187196	0.5480036787035928	0.4650935103094798	0.42836808761362605	0.3674422581462639	0.20971700334786686	0.14581338912569758	0.09041312811664043
227.99999999999997	0.	0.	0.	6.07567201179103e-14	0.00001289515932594577	0.05434645505048527	0.5588173573617821	0.5286641611245823	0.44907288224021397	0.41371999614340793	0.3550028055929224	0.20275266407012046	0.14100103294042401	0.08744364488084613
228.99999999999997	0.	0.	0.	4.955799503358447e-14	0.000011660794690362585	0.05137995868689045	0.5375422916942545	0.5097123075596709	0.4333537151520394	0.39934214260382767	0.34278658434506293	0.19590660004241814	0.1362689243584255	0.08452296202829764
229.99999999999997	0.	0.	0.	4.122441240572705e-14	0.000010538107078054578	0.04854634156194032	0.5167732200595445	0.49115176772435903	0.41793991121261626	0.385238328694943	0.3307970896826225	0.1891810457771977	0.13161866723606902	0.08165209786225114
230.99999999999997	0.	0.	0.	3.331995650197624e-14	9.517577338475617e-6	0.04584117820715423	0.49651026034668827	0.4729855759464121	0.4028348622351539	0.3714118898019785	0.3190374215380142	0.18257801565324402	0.12705171367649803	0.07883197723886515
232.	0.	0.	0.	2.7991577907427487e-14	8.590444824670526e-6	0.04326010602294509	0.4767528893741563	0.4552161744973772	0.38804146730772754	0.35786571064848727	0.30751029724723633	0.1760993104772507	0.12256936843716561	0.07606343422549255
233.	0.	0.	0.	2.2944731774338574e-14	7.74865182719759e-6	0.04079883025296191	0.45749997435829315	0.43784543669430254	0.3735621503197183	0.34460224087627583	0.2962180642663014	0.16974652405164598	0.11817279334629753	0.07334721476713481
234.	0.	0.	0.	1.8174813710283525e-14	6.984791594933998e-6	0.038453128419226434	0.4387498037387361	0.42087468974044945	0.35939887735708237	0.3316235105308468	0.28516271283126876	0.1635210497362906	0.11386301172049176	0.07068397935614341
235.	0.	0.	0.	1.5630781274916088e-14	6.29205980132023e-6	0.0362188542482559	0.4205001173439107	0.404304737280757	0.3455531739501792	0.31893114543074635	0.2743458885446299	0.15742408699414348	0.10964091277740233	0.06807430570124955
236.	0.	0.	0.	1.3224308070859191e-14	5.66420923832332e-6	0.03409194111756995	0.4027481358770341	0.38813588165061336	0.33202614214744447	0.30652638240187924	0.263768904872475	0.15145664791191218	0.10550725603525103	0.06551869139097818
237.	0.	0.	0.	1.0952819967178275e-14	5.095507569692799e-6	0.03206840505094321	0.3854905897104679	0.37236794579413174	0.3188184773998541	0.2944100843591021	0.25343275553508615	0.14561956368561843	0.10146267569407169	0.06301755654841175
237.99999999999997	0.	0.	0.	8.81361951319676e-15	4.580697979582162e-6	0.030144347289748255	0.3687237469713996	0.35700029483490714	0.3059304852360405	0.2825827552184221	0.24333812677800243	0.13991349106349324	0.09750768499217304	0.06057124647290554
238.99999999999997	0.	0.	0.	6.803894881621099e-15	4.11496253910398e-6	0.028315956466754	0.352443440914231	0.3420318572801598	0.2933620977143806	0.27104455462446303	0.23348540950903654	0.1343389187376667	0.09364268053257155	0.0581800342658264
239.99999999999997	0.	0.	0.	4.920728627579373e-15	3.6938881276522816e-6	0.02657951040768357	0.3366450965648867	0.32746114584384534	0.28111288963424674	0.25979531247866605	0.22387471128974018	0.12889617367781137	0.08986794657411888	0.055844123436717394
240.99999999999997	0.	0.	0.	4.741659386715101e-15	3.313434773726496e-6	0.024931377585129585	0.321323756636226	0.31328627787401514	0.26918209449480973	0.24883454325739052	0.21450586816946965	0.12358542739965958	0.08618365928256772	0.05356365048717322
242.	0.	0.	0.	3.0438492092363437e-15	2.969906240853296e-6	0.02336801824782031	0.3064741067074841	0.29950499537206926	0.25756862018885957	0.2381614601044288	0.20537845635168667	0.11840670216213063	0.08258989093691893	0.05133868746953424
243.	0.	0.	0.	2.9287516543235256e-15	2.6599227431029185e-6	0.021885985248102417	0.29209049966302975	0.2861146845918761	0.24627106441921298	0.2277749886916011	0.19649180368222122	0.11335987708682178	0.07908661408751978	0.04916924451777036
244.	0.	0.	0.	2.815847508430907e-15	2.380395647256736e-6	0.02048192458880232	0.27816697939475926	0.27311239521261643	0.23528772983051888	0.21767378083499034	0.18784500095315496	0.10844469419585243	0.07567370566119686	0.047055272348033375
245.	0.	0.	0.	1.352583811876178e-15	2.1285040235111707e-6	0.019152575709988358	0.2646973037624671	0.26049485907148767	0.22461663884338337	0.20785622785822944	0.17943691301058623	0.10366076436090979	0.07235095101077757	0.04499666472726467
245.99999999999997	0.	0.	0.	1.2983699299438436e-15	1.901672941487715e-6	0.017894771535395374	0.2516749668172279	0.24825850845525382	0.21425554818721385	0.1983204736971879	0.17126618966326093	0.09900757316134629	0.06911804790525054	0.0429932609067376
247.	0.	0.	0.	1.2452945775616125e-15	1.6975533917124535e-6	0.01670543829692993	0.2390932202905291	0.23639949393949353	0.20420196312190292	0.18906442773652962	0.16333127638202355	0.09448448664510133	0.06597461045770589	0.041044848019910415
248.	0.	0.	0.	1.1933687991225933e-15	1.5140037125820649e-6	0.01558159515519344	0.22694509435298846	0.22491370177579684	0.194453151343642	0.1800857773739768	0.15563042478780115	0.09009075699067494	0.06292017298858144	0.03915116344189012
248.99999999999997	0.	0.	0.	1.1426022504036351e-15	1.349072432044141e-6	0.014520353632887702	0.21522341764607242	0.2137967708181263	0.18500615656951364	0.17138200030681516	0.14816170291955943	0.08582552806473603	0.05995419382133464	0.037311897109403996
250.	0.	0.	0.	1.0930032348769931e-15	1.200982434642255e-6	0.013518916877068491	0.20392083659773236	0.20304410899210737	0.17585781179651333	0.16295037653521063	0.14092300528226837	0.08168784087490326	0.057076059009226444	0.03552669380002255
250.99999999999997	0.	0.	0.	1.0445787401238268e-15	1.0681163371242249e-6	0.012574578765569095	0.19302983402442064	0.19265090929722456	0.16700475223114067	0.1547880000797304	0.13391206266534111	0.07767663891167816	0.05428508598982218	0.03379515536879232
252.	0.	0.	0.	0.	9.49003012012233e-7	0.011684722871961132	0.18254274703092563	0.18261216535057737	0.15844342788816881	0.14689179040952088	0.12712645173490042	0.0737907733809592	0.051580527167148484	0.03211684294178599
252.99999999999997	0.	0.	0.	0.	8.423051698509135e-7	0.010846821302724408	0.17245178421580112	0.17292268646515632	0.1501701158547366	0.13925850357909647	0.12056360439232586	0.07002900832224136	0.04896157341868754	0.03049127906532852
254.	0.	0.	0.	0.	7.468079193567854e-7	0.01005843341946476	0.1627490421910697	0.1635771122653482	0.142180932219447	0.13188474307133097	0.11422081689826154	0.06639002561148676	0.04642735752642743	0.028917949809705155
254.99999999999997	0.	0.	0.	0.	6.614082400659325e-7	0.009317204458320504	0.15342652142978389	0.15456992684374304	0.13447184366536394	0.12476697034522523	0.10809525876220666	0.06287242984819463	0.04397695753057154	0.02739630682708488
256.	0.	0.	0.	0.	5.85105299858967e-7	0.008620864058173023	0.1444761414487237	0.14589547245809695	0.1270386787274511	0.11790151508979377	0.10218398139416797	0.05947475312407529	0.04160940000569109	0.02592576936289447
257.	0.	0.	0.	0.	5.16991556269645e-7	0.007967224708232913	0.1358897553399497	0.13754796277370845	0.11987713871376424	0.11128458518131275	0.09648392651930313	0.05619545967330837	0.03932366325720647	0.024505726219712188
258.	0.	0.	0.	0.	4.562445815047759e-7	0.007354180125236084	0.12765916366293087	0.12952149565321525	0.11298280829216806	0.10491227634560943	0.0909919343542217	0.053032950403047764	0.03711868043876176	0.023135537673904843
259.	0.	0.	0.	0.	4.021195565483397e-7	0.006779703569730705	0.11977612770901819	0.12181006549836408	0.10635116574279051	0.09878058152592918	0.0857047515453874	0.04998556730386334	0.03499334258940423	0.021814537343830754
260.	0.	0.	0.	0.	3.53942384852525e-7	0.006241846110383632	0.1122323821518037	0.11440757514938081	0.09997759287985578	0.09288539995812302	0.08061903887083598	0.0470515977402562	0.032946501590547905	0.02054203401026862
261.	0.	0.	0.	0.	3.111033796264517e-7	0.00573873484451993	0.10501964709642907	0.10730784734475719	0.09385738464420826	0.08722254595315165	0.07573137870446037	0.044229278620240293	0.030976973042340532	0.0193173133881675
262.	0.	0.	0.	0.	2.730514772846949e-7	0.005268571082787235	0.09812963954016139	0.10050463574954233	0.087985758367981	0.08178775739082714	0.07103828224583757	0.041516800445150354	0.02908353905921695	0.018139639849965205
263.	0.	0.	0.	0.	2.392889395430112e-7	0.00482962850507917	0.0915540842599631	0.09399163555385548	0.08235786271661204	0.07657670392547375	0.06653619651410421	0.038912311238230655	0.027264950985093284	0.017008258100371695
263.99999999999994	0.	0.	0.	0.	2.0936650325750452e-7	0.004420251294536443	0.08528472413842898	0.0877624936548886	0.07696878631099081	0.07158499490768021	0.06222151111256613	0.03641392035533676	0.0255199320283403	0.015922394802787617
265.	0.	0.	0.	0.	1.828789461342648e-7	0.004038852255749486	0.07931332994476456	0.08181081841949772	0.07181356603154064	0.06680818702302545	0.05809056475933552	0.034019702174428276	0.023847179816255875	0.014881260157187904
266.	0.	0.	0.	0.	1.5946102899475798e-7	0.0036839109230717144	0.07363170958238796	0.07613018904371795	0.06688719501114916	0.0622417916530027	0.05413965159291627	0.031727699668498484	0.022245368870191465	0.013884049430121661
267.	0.	0.	0.	0.	1.387837939824413e-7	0.0033539716643163223	0.06823171681943874	0.07071416450862718	0.062184630318208034	0.05788128196044036	0.05036502724973148	0.029535927859616968	0.020713153001388613	0.012929944436609853
268.	0.	0.	0.	0.	1.2055118121265268e-7	0.003047641784770277	0.06310525951492266	0.06555629214541524	0.057700800338044096	0.053722099703145704	0.04676291472013818	0.02744237715735408	0.019249167628011616	0.01201811497450467
269.	0.	0.	0.	0.	1.0449694175009949e-7	0.0027635896360993276	0.05824430735642828	0.06065011581332461	0.053430611852217196	0.049759661780381534	0.04332950998299619	0.02544501658106809	0.01785203201427284	0.011147720211623944
270.	0.	0.	0.	0.	9.038182458505342e-8	0.0025005427342036355	0.053640899121180315	0.055989183700734746	0.04936895682582407	0.04598936651462937	0.04006098742359143	0.023541796868315503	0.016520351432562322	0.010317910026072871
271.	0.	0.	0.	0.	7.79910093458584e-8	0.0022572858899567246	0.049287149478128914	0.051567055755768164	0.045510718904204724	0.04240659967516702	0.03695350503698961	0.02173065347005489	0.015252719248491099	0.009527826300015838
272.	0.	0.	0.	0.	6.713177233564038e-8	0.002032659356195094	0.04517525534231042	0.0473773107559888	0.04185077962650458	0.03900674024633329	0.034003209421222355	0.02000950943468538	0.014047718931110766	0.0087766041677658
272.99999999999994	0.	0.	0.	0.	5.7631358596993265e-8	0.0018255569940834428	0.04129750179748573	0.04341355302310253	0.03838402435998333	0.0357851659446109	0.031206240562133523	0.0183762781814586	0.01290392598791812	0.008063373218456502
274.	0.	0.	0.	0.	4.933504754883341e-8	0.0016349244618031032	0.0376462675996974	0.03966941879314245	0.03510534796127552	0.03273725849127772	0.028558736415039004	0.016828866165762766	0.011819909826374079	0.0073872586536619985
274.99999999999994	0.	0.	0.	0.	4.2104394413810824e-8	0.0014597574279877961	0.03421403027748079	0.036138582249935	0.03200966017100137	0.029858408642886483	0.026056837286484204	0.015365175437690433	0.010794235542909458	0.006747382401163655
276.	0.	0.	0.	0.	3.581563303733795e-8	0.00129909981229685	0.030993370840478825	0.03281476122838498	0.02909189074506684	0.027144020986469824	0.02369669001852371	0.01398310609480157	0.009825465640287266	0.006142864184928332
277.	0.	0.	0.	0.	3.0358223769159135e-8	0.0011520420551227515	0.02797697811181757	0.02969172259970936	0.02634699433158084	0.024589518503689435	0.02147445198202775	0.012680558632407225	0.008912161674519931	0.005572822552323906
278.	0.	0.	0.	0.	2.563353878350672e-8	0.0010177194181961557	0.025157652697198753	0.026763287342956348	0.02376995509675469	0.022190346908222098	0.01938629487996298	0.011455436191434179	0.008052885832702795	0.005036375858875403
279.	0.	0.	0.	0.	2.1553666923872072e-8	0.0008953103177367235	0.022528310603229365	0.024023335313799386	0.021355791106551444	0.01994197876298044	0.017428408366439822	0.010305646706795627	0.007246202442700896	0.0045326432116105115
280.	0.	0.	0.	0.	1.8040333181336395e-8	0.0007840346914834681	0.02008198651963088	0.021465809719854744	0.019099558470714928	0.01783991738161278	0.015597003486131732	0.009229104958506864	0.006490679416146169	0.004060745371802214
281.	0.	0.	0.	0.	1.502391852931505e-8	0.0006831524007416477	0.017811836777160524	0.0190847213078508	0.01699635525458635	0.015879700518654238	0.013888315935883293	0.008223734526146005	0.005784889625893924	0.0036198056173061344
281.99999999999994	0.	0.	0.	0.	1.2442574000099663e-8	0.0005919616685341521	0.015711141994328333	0.016874152274466703	0.015041325163648995	0.014056903855678421	0.012298609155081809	0.007287469650082255	0.005127412219248045	0.0032089505658787765
283.	0.	0.	0.	0.	1.0241418910471873e-8	0.0005097975545620218	0.013773309425174473	0.014828259906286266	0.013229661009322328	0.012367144286038079	0.010824177246804841	0.006418257000208062	0.0045168338683176466	0.0028273109598559785
283.99999999999994	0.	0.	0.	0.	8.371816293686784e-9	0.0004360304677363683	0.011991875021120623	0.01294127996027901	0.011556607960149418	0.010806083005636754	0.009461347736148686	0.005614057355521869	0.003951749958790176	0.002474022413137237
285.	0.	0.	0.	0.	6.7907190868608415e-9	0.0003700647167535396	0.010360505217735792	0.011207529789467771	0.010017466583468424	0.009369428413952881	0.008206484167284393	0.00487284719504186	0.00343076571836077	0.002148226121225956
286.	0.	0.	0.	0.	5.460079718712189e-9	0.00031133709911155145	0.008872998459793823	0.009621411226761488	0.008607595688030007	0.008052938830899404	0.007055988546914433	0.004192620204174256	0.0029524972866925674	0.0018490695352226523
287.	0.	0.	0.	0.	4.346317790335377e-9	0.0002593155288277865	0.007523286474635168	0.008177413229515413	0.007322414967498134	0.006852425034877235	0.006006303634253655	0.003571388696193526	0.0025155727274284844	0.0015757070005251379
288.	0.	0.	0.	0.	3.41984046421625e-9	0.00021349770294529943	0.006305435305752007	0.006870114297148162	0.006157407454471785	0.005763752625806982	0.005053915084850897	0.003007184952769948	0.0021186329842779283	0.0013273003609257966
289.	0.	0.	0.	0.	2.654610762101649e-9	0.0001734098069953755	0.005213646118608024	0.005694184668871675	0.0051081217921845655	0.0047828442218387545	0.004195353451779201	0.002498062485246016	0.001760332782687747	0.0011030195291859659
290.	0.	0.	0.	0.	2.0277591086363584e-9	0.0001386052591620549	0.0042422557870214475	0.004644388306982182	0.0041701743244439045	0.003905681489890877	0.003427196046585918	0.0020420972176955422	0.0014393414775162974	0.000902043024770848
291.	0.	0.	0.	0.	1.5192340739702898e-9	0.00010866349318864395	0.0033857372739168677	0.00371558467748307	0.0033392510158128416	0.0031283070203003446	0.0027460686671021218	0.0016373885956123908	0.0011543438495185423	0.000723558479625387
292.	0.	0.	0.	0.	1.1114888680466504e-9	0.00008318877965067895	0.0026386998139848075	0.0029027303323225875	0.0026111092032896294	0.0024468260469640776	0.002148647193762531	0.0012820606208463641	0.0009040408508378165	0.0005667631127960608
292.99999999999994	0.	0.	0.	0.	7.891998327538701e-10	0.00006180908533292977	0.0019958889089460555	0.002200880301325083	0.00198157918731081	0.001857408019251805	0.001631659058926775	0.0009742628151029915	0.0006871503012647772	0.00043086417462111405
294.	0.	0.	0.	0.	5.390142455894622e-10	0.00004417497035043525	0.001452186146534208	0.0016051893039111557	0.0014465656667194526	0.0013562880312687846	0.0011918845952520734	0.0007121711152684826	0.000502407537168298	0.00031507936155100627
294.99999999999994	0.	0.	0.	0.	3.49324222877702e-10	0.0000299585225511945	0.0010026088511395175	0.0011109127840649568	0.0010020490247745904	0.0009397681127913082	0.0008261582643119235	0.0004939887009363256	0.000348566013638663	0.00021863720252471956
296.	0.	0.	0.	0.	2.1006451454216145e-10	0.000018852328678058266	0.0006423095747156249	0.0007134077776086592	0.0006440864683945101	0.0006042183858796368	0.0005313697708480219	0.0003179467570227612	0.0002243978616068205	0.00014077741693038212
297.	0.	0.	0.	0.	1.1253166985355141e-10	0.000010568481818196446	0.0003665754399903456	0.00040813361950162245	0.00036881303039549754	0.0003460780942404388	0.00030446506711337564	0.00018230517381828963	0.00012869440164412437	0.00008075124622550403
298.	0.	0.	0.	0.	4.922252327136001e-11	4.837624467251903e-6	0.00017082734097213637	0.00019065249620860662	0.00017244243706452555	0.000161856507493054	0.00014244724982786494	0.00008535318567513208	0.000060266614990543674	0.00003782175890834209
299.	0.	0.	0.	0.	1.3690120896107568e-11	1.4080266329102758e-6	0.00005061901094330499	0.00005662985151884631	0.00005126784561361739	0.00004813370662148584	0.00004237735480133399	0.000025409951056713204	0.00001794557390350826	0.000011264130222899092
300.	0.	0.	0.	0.	4.15286048823815e-13	4.469830849273048e-8	1.6359669071884407e-6	1.8346510450938527e-6	1.6624605234476751e-6	1.5612550261322537e-6	1.3750519841871376e-6	8.250753135106969e-7	5.828323165704772e-7	3.658974285034107e-7
301.	0.	0.	0.	0.	4.6922972616493955e-12	5.285356019267542e-7	0.00001969433642136356	0.00002213951240846067	0.000020080028612374606	0.00001886275892042174	0.000016619245078266225	9.979078381695371e-6	7.050778026382044e-6	4.427191029902357e-6
301.99999999999994	0.	0.	0.	0.	2.252722822321758e-11	2.6554998158205425e-6	0.00010073957532157079	0.00011352070818615185	0.00010305522268377032	0.00009683432191100739	0.0000853485799504895	0.00005128380967935812	0.00003624294781421	0.000022760943121231182
303.	0.	0.	0.	0.	5.054766529746155e-11	6.235828754926138e-6	0.00024084508521492716	0.00027205804624201796	0.00024720391508598397	0.00023234489867770611	0.0002048618642988617	0.00012318281140998844	0.00008707430701505284	0.000054693073585361735
303.99999999999994	0.	0.	0.	0.	8.592262988622577e-11	0.000011093279486362897	0.00043621073425988187	0.0004939346343012361	0.00044922334700101056	0.00042233655143274147	0.0003725184027457196	0.0002241516325279168	0.000158481494465845	0.00009956265464322696
305.	0.	0.	0.	0.	1.2629164757178073e-10	0.000017064401754672778	0.0006831612924833029	0.0007754365353333531	0.0007058921995992606	0.0006638246123066996	0.0005857382513650456	0.00035269809553207566	0.0002494230339581313	0.00015672205488438326
306.	0.	0.	0.	0.	1.697020093253593e-10	0.000023997841342409052	0.0009781447845681262	0.0011129523165856487	0.0010140705685517631	0.0009538977585235124	0.000842002392888734	0.0005073625166025052	0.0003588795141391044	0.00022553706310655212
307.	0.	0.	0.	0.	2.1455335952775098e-10	0.00003175367250207988	0.0013177307686984526	0.0015029725025602792	0.0013706998493476614	0.0012897180012865382	0.0011388528395023427	0.0006867178830133995	0.00048585373703442553	0.0003053869931028998
308.	0.	0.	0.	0.	2.595488515927216e-10	0.000040202758715995215	0.0016986085467718803	0.0019420889323055416	0.001772802535752402	0.0016685205943207115	0.0014738926627004172	0.0008893699872891246	0.0006293708373654266	0.00039566477001528753
309.	0.	0.	0.	0.	3.0365211194581756e-10	0.00004922614096545855	0.0021175853119893974	0.0024269940298215636	0.002217481936746741	0.0020876138652565364	0.0018447859560760064	0.0011139575214340724	0.0007884783732106577	0.0004957769985988073
310.	0.	0.	0.	0.	3.460494660986858e-10	0.00005871445269126262	0.0025715842399504315	0.0029544799905099933	0.0027019218150645128	0.0025443789729021463	0.0022492577325268414	0.0013591521319321494	0.0009622463893137223	0.0006051440146151288
310.99999999999994	0.	0.	0.	0.	3.8611675341909373e-10	0.0000685673606934699	0.0030576425277902873	0.0035214378908549797	0.0032233859528098107	0.0030362695961221116	0.0026850937606290384	0.0016236584381921133	0.0011497674542587323	0.0007231999198139275
312.	0.	0.	0.	0.	4.233903582000673e-10	0.0000786930310962069	0.0035729093878226576	0.004124856723236476	0.0037792176462107994	0.0035608115546527544	0.0031501403409550243	0.0019062140147254128	0.0013501566725763155	0.0008493926011310188
312.99999999999994	0.	0.	0.	0.	4.5754182399956963e-10	0.00008900761966382651	0.0041146439993102295	0.004761822363047858	0.004366839135351315	0.004115602368735206	0.0036423040271569237	0.0022055893397940718	0.0015625516726524866	0.0009831837347558207
314.	0.	0.	0.	0.	4.883558057413388e-10	0.00009943478562316883	0.004680213424915142	0.005429516471783057	0.004983750970588126	0.004698310758447561	0.004159551294013657	0.0025205877116923877	0.0017861125720144448	0.0011240487759442475
314.99999999999994	0.	0.	0.	0.	5.157108251735551e-10	0.0001099052282396485	0.005267090494292129	0.006125215339624274	0.005627531320796307	0.005306676087203155	0.0046999081545677284	0.002850045133789005	0.002020021920343523	0.0012714769348476272
316.	0.	0.	0.	0.	5.395627245025573e-10	0.00012035624537705693	0.005872851661671248	0.006846288673142932	0.0062958352264104985	0.005938507752683953	0.005261459730106617	0.0031928301704510754	0.0022634846219678094	0.0014249711393438539
317.	0.	0.	0.	0.	5.599301924956854e-10	0.00013073131325286484	0.0064951748394582905	0.0075901983313465225	0.006986393800281201	0.006591684526961122	0.0058423497749619585	0.003547843774902243	0.002515727837921438	0.00158404798520027
318.	0.	0.	0.	0.	5.768824054196277e-10	0.00014097968668667687	0.007131837213214748	0.008354497014260765	0.007697013380361355	0.00726415385109383	0.00644078015886443	0.003914019090537146	0.0027760008697877716	0.0017482376743879406
319.	0.	0.	0.	0.	5.905284908524225e-10	0.00015105601906204583	0.007780713041276828	0.009136826907956986	0.008425574636915399	0.007953931085080804	0.007055010309413394	0.004290321227115101	0.0030435750248912954	0.001917083941879806
320.	0.	0.	0.	0.	6.010083713528974e-10	0.00016092000129877424	0.008439771443070605	0.00993491828900845	0.00917003163745224	0.00865909871701483	0.00768335661653869	0.0046757470128489	0.0033177434648656375	0.0020901439717927192
321.	0.	0.	0.	0.	6.084850854940411e-10	0.0001705360191181516	0.009107074179124135	0.010746588093732369	0.009928410872678334	0.009377805533866985	0.008324191802695731	0.005069324724545747	0.0035978210377457186	0.0022669883031399053
321.99999999999994	0.	0.	0.	0.	6.131380815999775e-10	0.0001798728279138089	0.009780773426477339	0.011569738453005548	0.010698810246032768	0.010108265757018712	0.00897594425904019	0.005470113795839746	0.0038831440951390714	0.0024472007259732985
323.	0.	0.	0.	0.	6.1515810258093e-10	0.00018890324453528908	0.010459109552186192	0.012402355198186341	0.011479398029384441	0.010848758144535562	0.009637097351519902	0.005877204505807011	0.004173070294590162	0.0026303781682770772
323.99999999999994	0.	0.	0.	0.	6.147421715018165e-10	0.00019760385532981137	0.011140408888693935	0.013242506340905121	0.012268411789039703	0.011597625063290118	0.01030618869871762	0.006289717648983403	0.004466978388726313	0.002816130574270183
325.	0.	0.	0.	0.	6.120901376671725e-10	0.00020595473977124586	0.011823081512491443	0.01408834052761126	0.013064157282136198	0.012353271532189096	0.010981809421841963	0.006706804186933938	0.004764268001341681	0.0030040807744071726
326.	0.	0.	0.	0.	6.074012014770677e-10	0.0002139392090782388	0.012505619030766593	0.014938085475912877	0.01386500732863864	0.013114164240899024	0.0116626033720705	0.007127644884461153	0.005064359391551339	0.003193864347804998
327.	0.	0.	0.	0.	6.008718380603872e-10	0.00022154355916487444	0.013186592376130719	0.015790046391178023	0.014669400659858186	0.013878830544155068	0.01234726633381738	0.0075514499295018045	0.005366693206951105	0.0033851294775151084
328.	0.	0.	0.	0.	5.926932570938922e-10	0.00022875683734897314	0.013864649613521662	0.016642604369073378	0.015475840745580914	0.014645857435331195	0.013034545208125387	0.00797745853920021	0.005670730225878869	0.0035775367987569205
329.	0.	0.	0.	0.	5.83050294259926e-10	0.0002355706222155227	0.014538513761554666	0.017494214785325694	0.01628289460352118	0.015413890500369827	0.013723237176993206	0.008404938552584916	0.005975951090377032	0.003770759241256769
330.	0.	0.	0.	0.	5.721197918661906e-10	0.0002419788160839351	0.0152069806287277	0.018343405675220307	0.017089191592054347	0.016181632855130846	0.01441218885042531	0.008833186010876716	0.006281856029646824	0.003964481865407752
330.99999999999994	0.	0.	0.	0.	5.600700538542705e-10	0.0002479774495085812	0.015868916668352093	0.019188776105933	0.01789342218829947	0.016947844066968937	0.015100295398474172	0.009261524726757755	0.006587964575594031	0.0041584016930467285
332.	0.	0.	0.	0.	5.470601153587893e-10	0.00025356449729543	0.016523256853231562	0.020028994543304295	0.018694336754985233	0.017711339063531416	0.015786499669402036	0.00968930584323783	0.00689381527028077	0.004352227533380574
332.99999999999994	0.	0.	0.	0.	5.332390929231031e-10	0.0002587397054967778	0.01716900257102435	0.020862797214150915	0.019490744295508206	0.018470987029303686	0.016469791294698385	0.010115907382517683	0.007198965366291518	0.0045456798038726615
334.	0.	0.	0.	0.	5.187462024849873e-10	0.00026350442890867335	0.017805219543620753	0.02168898646982664	0.02028151120245528	0.019225710293565432	0.01714920578535137	0.010540733787502386	0.0075029905210692305	0.004738490347328809
335.	0.	0.	0.	0.	5.03710912936632e-10	0.0002678614785511501	0.018431035770364063	0.022506429147825992	0.02106555999741672	0.019974483208845602	0.017823823616764215	0.010963215454322852	0.007805484484787505	0.004930402244708939
336.	0.	0.	0.	0.	4.882524743905444e-10	0.0002718149786862437	0.019045639497518693	0.02331405493755209	0.021841868067120546	0.02071633102345658	0.018492769307074258	0.011382808258749034	0.008106058783262362	0.005121169624651053
337.	0.	0.	0.	0.	4.724804951253045e-10	0.00027537023292046665	0.01964827721442699	0.024110854750187267	0.02260946639629783	0.021450328749482713	0.019155210488782312	0.01179899307640703	0.008404342396129428	0.00531055746959962
338.	0.	0.	0.	0.	4.564953181906527e-10	0.0002785335989347319	0.020238251678440577	0.024895879093928708	0.023367438297357615	0.022175600026400132	0.019810356974651454	0.012211275297360364	0.008699981430552242	0.005498341419268595
339.	0.	0.	0.	0.	4.4038791857690897e-10	0.00028131237143872047	0.02081491996888618	0.025668236457783572	0.024114918141792462	0.022891315983151413	0.020457459820388053	0.012619184336577504	0.008992638791597441	0.00568430757144355
339.99999999999994	0.	0.	0.	0.	4.2424049367015833e-10	0.00028371467292872144	0.021377691571463606	0.0264270917032786	0.024851090090798358	0.023596694098956844	0.021095810383585736	0.013022273139944062	0.009281993849045055	0.005868252280611853
341.	0.	0.	0.	0.	4.0812706735219273e-10	0.00028574935186486647	0.02192602649353196	0.027171664467448498	0.025575186829153	0.024290997064737876	0.021724739381610427	0.013420117687452524	0.009567742101637449	0.006049981954558262
341.99999999999994	0.	0.	0.	0.	3.921133698733348e-10	0.0002874258878937904	0.022459433411960474	0.02790122757790032	0.02628648830311487	0.024973531646767185	0.022343615949086192	0.013812316493963087	0.009849594839173593	0.006229312849554238
343.	0.	0.	0.	0.	3.7625838363796403e-10	0.00028875430373287274	0.02297746785289545	0.028615105479647057	0.026984320462575515	0.025643647551817843	0.022951846694762613	0.014198490107388233	0.0101272788025677	0.006406070863890441
343.99999999999994	0.	0.	0.	0.	3.606131986600058e-10	0.0002897450833962792	0.023479730405150164	0.029312672677463146	0.027668054009571924	0.026300736297564027	0.023548874760803546	0.014578280606170403	0.010400535842531497	0.006580091330481851
345.	0.	0.	0.	0.	3.4522300753284076e-10	0.00029040909640785586	0.023965864967997828	0.029993352193151683	0.028337103153993196	0.026944230087439233	0.02413417888406676	0.014951351095783084	0.010669122577484164	0.006751218808714538
