24.	3.68863248240053e-43	4.858713325109084e-30	4.567842533822389e-13	0.00017894958336469119	0.0005470697975690892	0.0005812625169255987	0.0002631121781422034	0.00016494493559408702	0.0001198488743812817	0.00010540747788560083	0.00008492012755023983	0.00004303563145960197	0.000028814560932982008	0.000017347493335649342
24.999999999999996	4.710005677962376e-45	2.3910190198969956e-31	1.517811167293632e-13	0.00015538874565453693	0.0005122906908188702	0.0005631287127766145	0.00025832651435082936	0.00016224898786314936	0.00011797591157241069	0.00010378287114119082	0.00008363625071680933	0.000042409230639235175	0.00002840035314915744	0.000017100583017149182
26.	5.943233110280261e-47	1.1645079198616833e-32	5.016185716175876e-14	0.00013459179104563838	0.0004787141412341959	0.0005445032431220902	0.000253147019944973	0.00015929510260372006	0.00011591260910139893	0.0001019901076516415	0.00008221608332720687	0.000041712985613643546	0.000027939218207665988	0.000016825344379971418
27.	7.41603837368739e-49	5.616484613237082e-34	1.6487391584276583e-14	0.00011630162649826244	0.00044645106214892804	0.0005255340369954325	0.00024762949788918655	0.00015611699390184167	0.00011368309472030598	0.00010005030954867786	0.00008067653331589095	0.00004095535837287798	0.000027436798815932295	0.000016525163630678053
28.	9.156769484614312e-51	2.684037548606839e-35	5.3934109943508196e-15	0.00010027046944128092	0.0004155804806975909	0.0005063526852539412	0.00024182531394005427	0.0001527458282252295	0.00011130970963592495	0.00009798304457501829	0.00007903327484673957	0.00004014420347419176	0.00002689833476767143	0.000016203186194374325
29.	1.1193898198186666e-52	1.2715431576843348e-36	1.7543592287413512e-15	0.0000862634445518169	0.0003861543126632175	0.00048707581468574926	0.0002357816777232224	0.00014921037830019444	0.00010881311435432019	0.00009580641763395864	0.0000773008203908957	0.0000392868029716146	0.000026328685993009826	0.00001586233043357203
29.999999999999996	1.355546426140519e-54	5.974326818460712e-38	5.735881635656356e-16	0.0000740608631720417	0.00035820157301189373	0.00046780636365999895	0.0002295419083385228	0.0001455371689021856	0.00010621238906806857	0.00009353715764618644	0.0000754925891396867	0.00003838989959733669	0.000025732354460912306	0.00001550530068676212
31.	1.6268475516875368e-56	2.7851054345369548e-39	1.7819677646072196e-16	0.0000634594901190222	0.00033173207842383524	0.0004486347655208129	0.00022314568526049676	0.00014175061494355525	0.00010352512884033544	0.00009119069993110561	0.00007362097192096555	0.00003745972827396021	0.000025113504985551244	0.000015134599657178947
32.	1.935827664471234e-58	1.2887038824946083e-40	6.254603022263048e-17	0.000054273045103291084	0.0003067396934718288	0.0004296400455835274	0.00021662928526671731	0.00013787315222540096	0.00010076753382900672	0.00008878126432068053	0.00007169739278009313	0.00003650204603337771	0.00002447598498611009	0.000014752540180978326
32.99999999999999	2.2847900840475097e-60	5.920710430560357e-42	1.3453511912864637e-17	0.00004633213766896269	0.00028320516771341924	0.0004108908372654164	0.00021002580609287674	0.00013392536120426131	0.0000979544947836325	0.00008632192920490115	0.00006973236737992804	0.00003552216041486509	0.00002382334324745252	0.000014361256402839605
34.	2.6757419820413996e-62	2.7017293683519148e-43	8.209793422255747e-18	0.00003948379429436155	0.0002610986068531577	0.000392446322572105	0.00020336537748158982	0.00012992608410903562	0.0000950996740378876	0.00008382470169942415	0.00006773555836761708	0.00003452495641193339	0.000023158847727108916	0.000013962714385837129
35.	3.1103308184285795e-64	1.2248542813072187e-44	1.1144428363515833e-18	0.000033590702938051315	0.0002403816172921374	0.00037435710186470224	0.00019667536026118983	0.00012589253572870327	0.00009221558221060867	0.00008130058411773687	0.00006571582784966029	0.000033514922034554126	0.00002248550245212772	0.000013558722181306999
36.	3.589783832978544e-66	5.5184734884312225e-46	-2.203990811532794e-19	0.000028530272879441024	0.00022100915980788615	0.0003566659975507138	0.00018998053406143637	0.00012184040817724394	0.00008931365081921222	0.00007875963692231477	0.00006368128711066214	0.00003249617255056305	0.000021806063547511197	0.000013150939383358923
37.	4.1148521797980844e-68	2.4714622918179245e-47	-4.380282651735841e-18	0.000024193585292555524	0.00020293114479026165	0.00033940879607362746	0.00018330327424494262	0.00011778396992856224	0.00008640430100041782	0.00007621103832168048	0.00006163934370535768	0.000031472473467345706	0.000021123054436197714	0.000012740886191649084
37.99999999999999	4.6857612148343175e-70	1.1004999551882438e-48	2.559432969666637e-18	0.000020484291819073594	0.000186093798388836	0.0003226149323211423	0.00017666371860621511	0.00011373615940117929	0.00008349700852467508	0.00007366314067301897	0.00005959674604791238	0.000030447262312312535	0.000020438780248864467	0.000012329952005036332
39.	5.302168324414375e-72	4.87326832561236e-50	8.253009773400119e-19	0.00001731750378469317	0.00017044082609346596	0.00030630812032982904	0.00017007992436444635	0.00010970867335996265	0.00008060036528252333	0.00007112352384303936	0.00005755962561713219	0.000029423669268181523	0.000019755341480202936	0.00001191940356778959
40.	5.963129521504986e-74	2.1465029507129202e-51	2.651140250532003e-19	0.000014618703036306986	0.00015591439766084124	0.0002905069339341044	0.00016356801595155638	0.0001057120503901786	0.00007772213741326577	0.00006859904567309574	0.00005553353689106843	0.000028404536716691105	0.000019074646926762066	0.00001151039268909708
41.	6.667075840851793e-76	9.405980770903075e-53	8.485162453858191e-20	0.000012322696155236085	0.00014245597490384788	0.00027522534078925834	0.0001571423240733927	0.00010175574968767495	0.00007486932023882093	0.00006609588968816896	0.0000535234951195647	0.0000273924377420702	0.000018398425939957518	0.000011103963555747366
42.	7.411800340692461e-78	4.101220610415244e-54	2.706114047080495e-20	0.00001037262658790825	0.00013000700166523424	0.00026047319299143614	0.0001508155164994373	0.00009784822539799237	0.00007204819015840175	0.00006361961018316538	0.00005153401203854764	0.000026389693643383987	0.000017728240026409136	0.000010701059657005865
42.99999999999999	8.194456274378459e-80	1.7796251949314413e-55	8.600786788523093e-21	8.719053660896795e-6	0.00011850947329007158	0.00024625667732144246	0.00014459872101479405	0.00009399699672666443	0.00006926435365275205	0.00006117517481409168	0.00004956912962531907	0.000025398390502757815	0.000017065493826388988	0.000010302530339898007
44.	9.011566737319754e-82	7.686268610534123e-57	2.7244616335432063e-21	7.319103201381938e-6	0.0001079064010807108	0.00023257872795360383	0.00013850164094758672	0.00009020871403286013	0.000066522793540042	0.00005876700481601137	0.00004763245198973935	0.000024420394854446672	0.000016411445499837598	9.909137012329763e-6
44.99999999999999	9.85904583074448e-84	3.304722961628534e-58	8.602303694054029e-22	6.135691307216231e-6	0.00009814218555141794	0.0002194394042951792	0.0001325326636651673	0.00008648922110884706	0.00006382791261916321	0.000056399012964264875	0.00004572717549200755	0.000023457368497766825	0.000015767216548134723	9.521559010727169e-6
46.	1.073223112127099e-85	1.4146334366146519e-59	2.7075632800863726e-22	5.136820486912076e-6	0.00008916291078587911	0.00020683623645558367	0.00012669896241366028	0.00008284361383848526	0.00006118357483007098	0.000054074639390237714	0.000043856117173730186	0.000022510782495033324	0.000015133801098589592	9.14039914815674e-6
47.	1.1625926921319993e-87	6.0296940791792146e-61	8.495867346975322e-23	4.294945740795685e-6	0.00008091657082834563	0.00019476454068749133	0.0001210065918573394	0.00007927629541908109	0.000058593144054978815	0.00005179688535797666	0.00004202174158511693	0.000021581930393848538	0.000014512074677444644	8.766188958198462e-6
48.	1.2534457676541388e-89	2.5594037066484106e-62	2.657878008407956e-23	3.5864070339026704e-6	0.00007335323779737993	0.00018321770699337428	0.00011546057765709014	0.00007579102832243487	0.000056059520678612334	0.00004956834510317567	0.00004022618608745381	0.000020671940711363728	0.000013902802496061646	8.399393649179705e-6
49.	1.3451730528584203e-91	1.0819840858015473e-63	8.290699007531138e-24	2.990923899560367e-6	0.00006642518028992015	0.00017218746095075998	0.00011006500041073884	0.00007239098316277009	0.000053585176020365895	0.00004739123583147527	0.000038471284706460296	0.00001978178871647918	0.000013306647273879837	8.04041678274238e-6
49.99999999999999	1.4371305929641137e-93	4.556012122193614e-65	2.5787210576364357e-24	2.491147513381899e-6	0.00006008693963283645	0.0001616641016770652	0.00010482307426228704	0.00006907878463144791	0.00005117218474606444	0.000045267425968630654	0.00003675859060874732	0.000018912307544362452	0.000012724176620701184	7.689604690104996e-6
51.	1.5286475023515365e-95	1.9110466059433363e-66	7.998359379223735e-25	2.072265412756318e-6	0.00005429537063033628	0.0001516367177299758	0.00009973722047206214	0.00006585655465090402	0.000048822255362110426	0.00004319846175089635	0.00003508939727033628	0.000018064198676140496	0.000012155869999863036	7.347250638795144e-6
52.	1.6190342379346626e-97	7.985789946443912e-68	2.4740302275045003e-25	1.7216540448572775e-6	0.00004900965263973586	0.00014209338262156245	0.00009480913622542042	0.00006272595289311577	0.000046536758890080405	0.00004118559223995151	0.000033464758403086	0.000017238041815162362	0.000011602125292906689	7.013598762066002e-6
53.	1.7075912570759923e-99	3.3247570116292554e-69	7.632010092882998e-26	1.4285744575611193e-6	0.000044191276077250346	0.0001330213315133246	0.00009003985894393685	0.00005968821480106576	0.000044316755815315845	0.0000392297928428247	0.00003188550670188143	0.000016434304189826542	0.000011063264985435406	6.688847762670737e-6
54.	1.7936179036167437e-101	1.3792092482787852e-70	2.3481357676883802e-26	1.1839066640133467e-6	0.000039804008802087416	0.00012440712055483753	0.00008542982634990864	0.000056744187245145954	0.00004216302139873178	0.000037331787413584184	0.00003035227147258149	0.00001565334931162729	0.000010539541992979321	6.373154402151739e-6
54.99999999999999	1.8764213634857002e-103	5.701105995064917e-72	7.205706139986467e-27	9.799184830214189e-7	0.000035813846244122395	0.00011623677023025644	0.0000809789325225086	0.00005389436194017899	0.00004007606943692098	0.00003549206901001754	0.000028865495197973477	0.00001489544521578312	0.000010031145144842989	6.0666367863048615e-6
56.	1.9553255328064352e-105	2.3484160683800528e-73	2.20554552422987e-27	8.100649612242983e-7	0.000032188948621467034	0.00010849589398436853	0.00007668658017198384	0.00005113890674276635	0.00003805617455167194	0.00003371091937513367	0.000027425449096361288	0.000014160772210579814	9.538204343106662e-6	5.769377457003219e-6
56.99999999999999	2.0296796461845635e-107	9.640600484216672e-75	6.733751386228208e-28	6.688148018221887e-7	0.00002889956813315944	0.00010116981331281956	0.00007255172934691163	0.00004847769494294393	0.00003610339308621669	0.00003198842721007525	0.000026032247724892033	0.000013449430160375017	9.060795413177533e-6	5.4814263001088936e-6
58.	2.0988665207518106e-109	3.9443035839588065e-76	2.050753951750595e-28	5.515005458937665e-7	0.00002591796860352172	0.000094243660419321	0.00006857294277865613	0.00004591033265866044	0.00003421758268189963	0.00003032450530192069	0.000024685862677318874	0.000012761445326078527	8.598944661548299e-6	5.202803278762726e-6
59.	2.162310282183477e-111	1.608406780418582e-77	6.230139565995123e-29	4.5418956682086284e-7	0.000023218339693360673	0.00008770246946579825	0.00006474842805681188	0.000043436184436364316	0.000032398420605477886	0.000028718906566879724	0.000023386135423588995	0.000012096776785836093	8.152633155708467e-6	4.93350100092352e-6
59.99999999999999	2.2194834519735978e-113	6.537338066224721e-79	1.8880806016262316e-29	3.735732397170118e-7	0.000020776707474365677	0.00008153125736929981	0.00006107607681951841	0.000041054397155984014	0.000030645420893938255	0.000027171239066541192	0.000022132789336435543	0.00001145532245760286	7.721800740474355e-6	4.673487129625504e-6
61.	2.2699132903088494e-115	2.6485231284463014e-80	5.708094065520039e-30	3.068719318179915e-7	0.00001857084288256456	0.00007571509503177047	0.00005755350113312365	0.00003876392233381169	0.00002895795038053693	0.000025680980052104583	0.00002092544094803767	0.000010836924744296067	7.306349804350992e-6	4.422706644037644e-6
62.	2.3131873055191423e-117	1.069598554308778e-81	1.7215409803276533e-30	2.5175372405419425e-7	0.000016580169320568333	0.00007023916982534328	0.00005417806722666324	0.00003656353691223103	0.000027335243662721	0.000024247489088922448	0.00001976361047778746	0.0000102413758212605	6.906148808914489e-6	4.181083959039076e-6
63.	2.3489578588378908e-119	4.305927000104733e-83	5.179711808211928e-31	2.0626501712486206e-7	0.00001478567046293215	0.00006508884009627451	0.000050946926738069	0.00003445186262086898	0.00002577641706968283	0.00002287002031118472	0.000018646731670264707	9.668422584865671e-6	6.521035593604357e-6	3.9485249106706234e-6
64.	2.376945811650539e-121	1.7280413373885714e-84	1.5547503532740379e-31	1.687713970692157e-7	0.000013169799131136722	0.000060249682394951505	0.00004785704562084945	0.00003242738398958242	0.00002428048168451367	0.000021547733854192687	0.000017574160980666885	9.117771280177586e-6	6.150820467742619e-6	3.7249186144843496e-6
65.	2.3969431811100627e-123	6.913439710042178e-86	4.6557099300189486e-32	1.3790733581206255e-7	0.000011716387941337074	0.00005570753208718593	0.00004490523085219573	0.00003048846508970916	0.00002284635547326178	0.000020279706509385717	0.000016545186143166065	8.589091824808081e-6	5.795289101046104e-6	3.5101392034869144e-6
65.99999999999999	2.408814788540127e-125	2.7573759398939104e-87	1.3908592064268098e-32	1.1253348232644611e-7	0.000010410562286554693	0.00005144851795323829	0.000042088155076068964	0.000028633365076212698	0.00002147287457065729	0.00001906494164510663	0.000015559034155970093	8.08202184524319e-6	5.454205223374044e-6	3.3040474520626133e-6
67.	2.412498903047375e-127	1.0963945264113812e-88	4.1452687847806834e-33	9.170046092587691e-8	9.238656092895777e-6	0.000047459091335330616	0.00003940237930774082	0.000026860252599714854	0.000020158803769832497	0.000017902378434001752	0.000014614878715237815	7.596170441180864e-6	5.127313143947527e-6	3.1064922919632386e-6
68.	2.4080068998959425e-129	4.346225672506153e-90	1.2325176836236223e-33	7.461823614982881e-8	8.1881306844926e-6	0.00004372605035176922	0.00003684437381955752	0.000025167219153949133	0.000018902846261044005	0.000016790900425959996	0.000013711847128449907	7.131121692674409e-6	4.814340099797184e-6	2.9173122261672256e-6
69.	2.395421969121191e-131	1.7176543818028068e-91	3.6559611321182093e-34	6.063023005477476e-8	7.247497002172335e-6	0.000040236559655944376	0.00003441053732127583	0.000023552291420856025	0.00001770365266218492	0.000015729343503588348	0.000012849026736349995	6.6864379241727235e-6	4.5149984427327166e-6	2.736336646136948e-6
70.	2.3748969243797506e-133	6.767667063920322e-93	1.0818653709416858e-34	4.9191489012416405e-8	6.406241344601595e-6	0.00003697816618129462	0.00003209721454223674	0.000022013442672385626	0.000016559829381746893	0.000014716503255401891	0.000012025470871152492	6.261662738875103e-6	4.228987673686574e-6	2.563387057741854e-6
70.99999999999999	2.3466511748672848e-135	2.658406924222704e-94	3.1937550239900037e-35	3.9850294653196926e-8	5.654754736177365e-6	0.0000339388112786142	0.000029900712316832243	0.00002054860328505709	0.0000154699463528759	0.000013751141800163631	0.000011240204377356016	5.8563238361731e-6	3.955996332861839e-6	2.3982782208648598e-6
72.	2.3109669341954765e-137	1.0410717741611568e-95	9.405422548340518e-36	3.2232698867408495e-8	4.984265971839055e-6	0.00003110683961975884	0.00002781731426921383	0.00001915567042045603	0.000014432544175222173	0.000012831994094149618	0.000010492228720207283	5.4699356243366875e-6	3.6957037537094833e-6	2.240819207469905e-6
73.	2.2681847492531287e-139	4.064544513927007e-97	2.763076750613628e-36	2.6029537007095648e-8	4.386778343944158e-6	0.000028471005211656423	0.000025843294187923137	0.000017832516922099084	0.000013446140699441808	0.000011957773751525378	9.780526705617417e-6	5.102001640010062e-6	3.447781688373607e-6	2.090814382679291e-6
74.	2.2186984392251102e-141	1.5820056593632256e-98	8.097164783898956e-37	2.0985537900828352e-8	3.855010019219328e-6	0.000026020474836486975	0.000023974928176152376	0.000016576999476492047	0.00001250923708744072	0.000011127178406503438	9.104066834153403e-6	4.752016785521244e-6	3.2118958118732624e-6	1.9480643131904775e-6
75.	2.1629495401460667e-143	6.138462253493703e-100	2.3669200287251342e-37	1.6890205094192248e-8	3.3823380035725575e-6	0.000023744829207791113	0.000022208505658573056	0.000015386966083704687	0.000011620323379772244	0.000010338894644506218	8.46180731059284e-6	4.419469394467875e-6	2.9877071119353025e-6	1.812366607152295e-6
75.99999999999999	2.1014213535545087e-145	2.374402816000378e-101	6.901245930301737e-38	1.3570191917793353e-8	2.962745608269267e-6	0.00002163406210798891	0.00002054033932117579	0.000014260262880416846	0.00001077788359998866	9.591602528172158e-6	7.852699729454677e-6	4.103843135529165e-6	2.7748731710553427e-6	1.6835166894195851e-6
77.	2.0346326991457465e-147	9.155403398547842e-103	2.0069882007927812e-38	1.0882934471245871e-8	2.590773311855627e-6	0.000019678577750253685	0.0000189667740562624	0.000013194740356116644	9.980400424214558e-6	8.883979742728178e-6	7.2756924558816765e-6	3.8046187639577393e-6	2.5730493470388286e-6	1.5613085159140706e-6
78.	1.963131470850774e-149	3.518931641805489e-104	5.821202838388343e-39	8.71134227167832e-9	2.261472897524765e-6	0.000017869186586745066	0.000017484194980659325	0.000012188259000981555	9.226359442751347e-6	8.214705383988842e-6	6.729733720270746e-6	3.5212757297383345e-6	2.381889857966942e-6	1.4455352306356795e-6
79.	1.887488093624905e-151	1.348134173867145e-105	1.6838573542794723e-39	6.95937686987353e-9	1.970364734713063e-6	0.000016197099765779077	0.000016089034591347833	0.000011238694421911471	8.514253039122154e-6	7.582463411045792e-6	6.213774444106809e-6	3.253293650948055e-6	2.201048777234446e-6	1.3359897686929193e-6
80.	1.8082889745885395e-153	5.1477734511661264e-107	4.857279720185681e-40	5.548374882266352e-9	1.7133980660433147e-6	0.000014653922422503038	0.000014777779119035948	0.000010343941961225641	7.842583910638407e-6	6.985945784558314e-6	5.726770813555572e-6	3.000153660424107e-6	2.030180944027003e-6	1.2324654085542271e-6
80.99999999999999	1.7261300371569186e-155	1.9590290624055534e-108	1.3971497745264287e-40	4.413994196279421e-9	1.4869141557902367e-6	0.000013231645970981993	0.000013546974136692249	9.501920850669418e-6	7.2098682533031244e-6	6.423855310473149e-6	5.267686616519085e-6	2.7613396334351172e-6	1.8689427943327218e-6	1.1347562765614009e-6
82.	1.64161042064741e-157	7.42957954585661e-110	4.006982110779354e-41	3.503681118756779e-9	1.2876121533952615e-6	0.000011922639550131728	0.00001239322947675822	8.710577931599419e-6	6.614638632651863e-6	5.894908207946766e-6	4.835495358037339e-6	2.5363393036588296e-6	1.7169931173270707e-6	1.042657806593426e-6
83.	1.5553264207402096e-159	2.807704610660729e-111	1.145708847698588e-41	2.77457239756797e-9	1.1125175248293467e-6	0.000010719640761687531	0.000011313223507611829	7.96789097053229e-6	6.055446560986894e-6	5.3978364192632395e-6	4.4291821681464075e-6	2.3246452743984497e-6	1.5739937417241072e-6	9.55967157623422e-7
84.	1.467865738265765e-161	1.0572043016249848e-112	3.265623464139384e-42	2.191759769080683e-9	9.589529054597837e-7	9.615745825189314e-6	0.0000103037068168597	7.2718715976198985e-6	5.5308648003556565e-6	4.931389678583687e-6	4.047745515551734e-6	2.1257559316074145e-6	1.4396101564506642e-6	8.744835917712464e-7
84.99999999999999	1.379802095333589e-163	3.9658583118462885e-114	9.277682947956974e-43	1.726856302998722e-9	8.2451123021606e-7	8.604399262780106e-6	9.361505346221224e-6	6.620567894096727e-6	5.039489409583881e-6	4.494337355464097e-6	3.6901987397773603e-6	1.9391762649573428e-6	1.3135120697776652e-6	7.980088153214774e-7
85.99999999999999	1.2916902689604484e-165	1.481937262926663e-115	2.626844624720971e-43	1.3568136493582461e-9	7.070310000517452e-7	7.679383215403536e-6	8.483523020069054e-6	6.0120666532813255e-6	4.579941552675432e-6	4.085470088223511e-6	3.355571413768646e-6	1.7644186028549327e-6	1.1953739108272001e-6	7.263472850493475e-7
87.	1.2040615833029982e-167	5.51534391187797e-117	7.411103372123124e-44	1.0629475915783753e-9	6.045735477061105e-7	6.834806481604991e-6	7.666743907161477e-6	5.444495338331218e-6	4.150869084941633e-6	3.7036012214138227e-6	3.0429105482882943e-6	1.6010032670052636e-6	1.0848752771703527e-6	6.593064820752378e-7
88.	1.1174198925079934e-169	2.0440543891508714e-118	2.0830916847030478e-44	8.301363102733557e-10	5.154021704334048e-7	6.065093360650056e-6	6.9082339526816545e-6	4.916023758631751e-6	3.7509479323244816e-6	3.3475680608774094e-6	2.7512816488280426e-6	1.4484591518220202e-6	9.817013320358873e-7	5.966971553535115e-7
89.	1.032238077230686e-171	7.542339204689953e-120	5.832089904972276e-45	6.461616489616841e-10	4.3796300249958953e-7	5.364972372885707e-6	6.205142315423671e-6	4.42486548545218e-6	3.3788832785116245e-6	3.016232959121832e-6	2.4797696351783064e-6	1.306324233703906e-6	8.855431544643153e-7	5.383335367895927e-7
89.99999999999999	9.48955069179654e-174	2.770245801705267e-121	1.6260425225449624e-45	5.011686248364044e-10	3.7086750573114035e-7	4.729464922250293e-6	5.554702342793642e-6	3.969279026311497e-6	3.0334105736311905e-6	2.708484243046171e-6	2.2274796332405328e-6	1.1741460149282841e-6	7.960980455626909e-7	4.840335298750904e-7
90.99999999999999	8.679734097386906e-176	1.012558855784502e-122	4.513561034873201e-46	3.872225827246855e-10	3.128764621028227e-7	4.1538739584257475e-6	4.9542322142587085e-6	3.5475687763619736e-6	2.713296377531079e-6	2.4232369953697273e-6	1.9935376481358165e-6	1.0514819066537394e-6	7.130697938494016e-7	4.3361887362916726e-7
