10.	2.7159646026742902e-9	0.00025980012067648023	3553.212215617944	2.583762077154855e6	2.733967286112278e6	1.7738931810515143e6	657257.9434770299	400385.21719308896	287686.51481335436	252173.4605707766	202229.76838388425	101587.415485859	67826.28198714323	40743.615428361496
11.	0.	0.00001401285406470098	1246.7953906158748	2.1949695696223225e6	2.4773125140462425e6	1.6536848910389498e6	619539.8649793926	377996.6029087435	271764.0675375792	238259.7536118458	191119.08794271166	96051.71098304586	64140.04434319904	38533.87523561648
12.	0.	7.401784653799985e-7	432.5575521058284	1.8613929875083421e6	2.2430959537538155e6	1.541042964238494e6	583815.5124873437	356758.0294273967	256650.17622756184	225050.1383535881	180567.96376103166	90792.21615751795	60637.18282544993	36433.80049218426
13.	0.	3.86921257865405e-8	148.54389869369027	1.5758460471315857e6	2.0295450540235904e6	1.43552851649735e6	549987.3604105455	336614.89482423733	242306.9166806097	212511.71304646853	170550.38223915145	85796.21825332992	57309.284921455015	34438.373192456915
14.	0.	1.834981724076462e-9	50.540183038219965	1.3319413931616708e6	1.835004496859514e6	1.336725682419432e6	517962.3138199371	317515.0073493012	228698.01858900193	200613.00545770457	161041.45417144086	81051.54841860091	54148.29683618501	32542.788734586447
14.999999999999998	0.	0.	17.050484328323986	1.1240323069441235e6	1.657931446364321e6	1.2442405743215284e6	487651.52135920705	299408.4861202014	215788.7981347652	189323.91481100608	152017.36929904364	76546.55993326829	51146.50917897576	30742.447427459403
16.	0.	0.	5.707576449431028	947150.7554127616	1.4968905215188896e6	1.1577002759723803e6	458970.1954712588	282247.66563971166	203546.09315927656	178615.65593810208	143455.35258706193	72270.10725619948	48296.543187604904	29032.946315659417
17.	0.	0.	1.896875182541786	796944.6569814074	1.350548595787952e6	1.0767518710013998e6	431837.43967794196	265987.00400080805	191938.20081549304	168460.7055629629	135333.6221646865	68211.52586258705	45591.33747047168	27410.07131117706
18.	0.	0.	0.6262122506723422	669616.4010171781	1.2176695092206853e6	1.0010615057430328e6	406176.082659633	250582.99464634253	180934.81761368478	158832.75064227174	127631.34886880906	64360.61284352749	43024.13524849627	25869.789621001863
18.999999999999996	0.	0.	0.20544541428127988	561864.0101167457	1.0971087637582296e6	930313.486176822	381912.5188893699	235994.08155494765	170506.98177454007	149706.638688268	120328.61733364731	60707.60824062528	40588.472078971456	24408.24246009524
20.	0.	0.	0.06700954636753813	470825.84080621065	987808.2595384909	864209.4085307948	358976.5555841242	222180.5777290663	160627.0178064064	141058.3300025673	113406.38857084865	57243.17708937732	38278.16404419545	23021.738039595857
21.	0.	0.	0.02173681905812345	394029.3468357578	888791.1188598197	802467.323035641	337301.2657434897	209104.5868651666	151268.4832262366	132864.8517519745	106846.46398641288	53958.39214597796	36087.29638829392	21706.74482044956
22.	0.	0.	0.007014739011362907	329344.15417123487	799156.6349133332	744820.930248194	316822.8470535338	196729.9280902305	142406.11734652612	125104.25381963431	100631.45078258579	50844.717273038266	34010.212586197034	20459.8850229871
23.	0.	0.	0.0022527144022228152	274939.497203117	718075.374226296	691018.809303935	297480.4864408305	185022.06365252583	134015.79205316384	117755.56636712737	94744.72869463502	47893.99146054518	32041.503829280475	19277.92838329201
24.	0.	0.	0.00072009565385316	229245.92474735403	644784.4548047598	640823.6774086738	279216.23006877006	173948.0294584598	126074.46450166506	110798.75904530402	89170.41801412105	45098.41345918598	30175.998912703148	18157.786147511357
24.999999999999996	0.	0.	0.0002291731768369209	190921.0885833463	578583.0160702283	594011.6798383638	261974.85857511102	163476.3683509855	118560.13166173006	104214.70179376908	83893.34885192082	42450.52700394174	28408.754509981758	17096.505295561255
26.	0.	0.	0.00007262984461092472	158819.36577800897	518827.89171726815	550371.7096823271	245703.76735642352	153577.06602859797	111451.78664245809	97985.12717098118	78899.03159585943	39943.20660660499	26735.045820834603	16091.262985969614
27.	0.	0.	0.000022926192421846174	131965.03033194103	464929.49245690723	509704.7565383507	230352.85171157005	144221.48950740357	104729.3767328694	92092.59415891717	74173.62851934829	37569.64389660455	25150.357578801635	15139.361213879176
28.	0.	0.	7.2091142733409855e-6	109528.67302101698	416347.9021482506	471823.2833473846	215874.39666267077	135382.3280320908	98373.76309462528	86520.45338817443	69703.9264989213	35323.33449022497	23650.3754056092	14238.22167450598
29.	0.	0.	2.258654064430065e-6	90806.56543052135	372589.1879643305	436550.6305403838	202222.9712781358	127033.53634486641	92366.68204601022	81252.81373124637	65477.3108000099	33198.06536899017	22230.97749969242	13385.38082461115
29.999999999999996	0.	0.	7.04940008110545e-7	75202.67100836454	333201.9229050879	403720.44665956486	189355.327328287	119150.28022455995	86690.70787834172	76274.51021350776	61481.73989169609	31187.902748640223	20888.226646720213	12578.485134798866
31.	0.	0.	2.1958133797941572e-7	62213.01936511842	297773.9170877574	373176.14461049007	177230.30210987237	111708.88421113073	81329.2171480075	71571.07319319014	57705.72125253774	29287.1804207687	19618.36254038456	11815.28652569929
32.	0.	0.	6.791615685501647e-8	51412.177641689836	265929.15274880826	344770.3826994524	165808.72528137986	104686.78143375908	76266.35438930003	67128.6987633167	54138.28813087331	27490.488549806443	18417.79440211985	11093.63798133413
32.99999999999999	0.	0.	2.1202349353313042e-8	42441.57276719585	237324.91672576455	318364.56961217057	155053.32955649027	98062.46546354242	71486.99919512209	62934.22033019704	50768.977224279355	25792.662908634324	17283.093888808038	10411.489333192621
34.	0.	0.	6.417775302847424e-9	34999.43952578609	211649.1233025517	293828.392494431	144928.6651082921	91815.44411457967	66976.73461448369	58975.08132466575	47587.80724408445	24188.7745366869	16210.988277904224	9766.883208769234
35.	0.	0.	2.0136347401253545e-9	28832.190593470263	188617.81965544095	271039.3673026141	135401.01754199	85926.19511988979	62721.816817493724	55239.30900377448	44585.25833202901	22674.119804967606	15198.353919781872	9157.9511385302
36.	0.	0.	6.314994575861281e-10	23727.025429354515	167972.86569072772	249882.41060173363	126438.32929880277	80376.12361119447	58709.145980275716	51715.489302128706	41752.25229730993	21244.21087293749	14242.209947451265	8582.909815484534
37.	0.	0.	2.9692522716786916e-10	19505.614661919117	149479.77978732748	230249.43200035245	118010.12435855588	75147.52133409343	54926.23834390847	48392.74269349082	39080.13364336108	19894.766522763482	13339.712234146527	8040.057501737726
37.99999999999999	0.	0.	0.	16018.71511640974	132925.7418191981	212038.94642524043	110087.43611313385	70223.5275325751	51361.19940310733	45260.701024654525	36560.651354793656	18621.703356917213	12488.14758960743	7527.770576601052
39.	0.	0.	0.	13141.587723266572	118117.74480937015	195155.70545368092	102642.73828747352	65588.09143914965	48002.69818192404	42309.48528493561	34185.941415963134	17421.12734560695	11684.928186202382	7044.500221019004
40.	0.	0.	0.	10770.106159332701	104880.88663822615	179510.34693763373	95649.87878915691	61225.93630914775	44839.942555255366	39529.6842759178	31948.51003363148	16289.32571099688	10927.586206348262	6588.769233259625
41.	0.	0.	0.	8817.458197863209	93056.79337531237	165019.0621713591	89084.01637189856	57122.524939920855	41862.655576411096	36912.33414734422	29841.217537167635	15222.759135626984	10213.76870298217	6159.16897098953
42.	0.	0.	0.	7211.354419976178	82502.16601076593	151603.27987238477	82921.5600023307	53264.02661779471	39061.05277240651	34448.89876625705	27857.262930669287	14218.054282889485	9541.232665129462	5754.356415026206
42.99999999999999	0.	0.	0.	5891.670239397733	73087.44261606225	139189.3662646768	77140.11082345797	49637.28543767292	36425.82037000921	32131.25088765643	25990.169072296405	13271.996617845334	8907.840280892246	5373.051350225487
44.	0.	0.	0.	4808.457203482409	64695.56825288707	127708.34057243631	71718.40661200648	46229.78994216877	33948.09441689343	29951.654096082806	24233.76845698727	12381.523517078838	8311.554390453131	5014.033659121638
44.99999999999999	0.	0.	0.	3920.2683564636222	57220.86526389967	117095.60525289731	66636.26863061197	43029.6440290548	31619.440763528895	27902.745488619843	22582.189579575464	11543.717656687975	7750.43412195039	4676.140724092349
46.	0.	0.	0.	3192.7501900826624	50567.996911900074	107290.69031676778	61874.55077939588	40025.5390776718	29431.835872669017	25977.519070872153	21029.843856148935	10755.800667895246	7222.630703333595	4358.264933969818
47.	0.	0.	0.	2597.4604665208503	44651.017677670265	98237.01110540445	57415.09095496614	37206.72724672482	27377.648424493505	24169.309838495556	19571.413082284256	10015.127050137564	6726.383443553065	4059.3512911637795
48.	0.	0.	0.	2110.8770802004	39392.50387589364	89881.63891432606	53240.66452824754	34562.995897623274	25449.621686615308	22471.778517842515	18201.83740755686	9319.178331854777	6260.015876672951	3778.3951155016384
49.	0.	0.	0.	1713.5682246898123	34722.75859845512	82175.08387320416	49334.93985581223	32084.64309919172	23640.856619274735	20878.89694024233	16916.30380646887	8665.557469546056	5821.932062725675	3514.439841125822
49.99999999999999	0.	0.	0.	1389.498538390085	30579.085341289134	75071.08951289963	45682.43574253225	29762.454171192796	21944.795687120426	19384.93402535599	15710.235026652397	8051.983476000756	5410.613039346333	3266.5749029188228
51.	0.	0.	0.	1125.4497005610501	26905.125011738983	68526.43847040323	42268.48077642385	27587.67922566119	20355.207350018572	17984.442349937497	14579.278995897555	7476.286268936025	5024.61341843874	3033.933709052221
52.	0.	0.	0.	910.5372128594962	23650.251345707944	62500.768802608014	39079.1744595043	25552.011666555776	18866.171206332885	16672.245279193692	13519.298670223387	6936.401731589197	4662.558122331013	2815.691696377774
53.	0.	0.	0.	735.8078988658815	20769.020085836448	56956.400399649705	36101.35006132503	23647.567609691025	17472.06376309331	15443.424638766202	12526.362305855191	6430.366977116867	4323.139254077294	2611.06446549635
54.	0.	0.	0.	593.9050459379037	18220.66758212264	51858.1710080451	33322.53912460107	21866.866186315387	16167.544808404635	14293.308906162301	11596.734138596164	5956.3158089471535	4005.113096754869	2419.3059924538584
54.99999999999999	0.	0.	0.	478.79015429379734	15968.654773775781	47173.28139300503	30730.937555013457	20202.810695059798	14947.54436235413	13217.461901237099	10726.865454682506	5512.474369515188	3707.2972367916454	2239.706914123419
56.	0.	0.	0.	385.5119953755723	13980.252794954695	42871.149188056974	28315.37322983187	18648.670568293157	13807.250183551709	12211.671956078591	9913.386037794631	5097.1569700870305	3428.5678065381344	2071.5928844387868
56.99999999999999	0.	0.	0.	310.0151574077516	12226.166716958884	38923.27099846167	26065.27506248152	17198.064120183626	12742.095809279243	11271.941545370135	9153.095977457258	4708.762094641481	3167.8568414720867	1914.322998746672
58.	0.	0.	0.	248.9815075408562	10680.19419520613	35303.092342823016	23970.643462577875	15844.942044990481	11747.749108041206	10394.477359004073	8442.957824605577	4345.768571036195	2924.149747590604	1767.28828364462
59.	0.	0.	0.	199.69905922847275	9318.916030920685	31985.885034748066	22022.02213326219	14583.57163528749	10820.101324098008	9575.680799394118	7780.089080617179	4006.7319029309374	2696.4828747071383	1629.9102497663155
59.99999999999999	0.	0.	0.	159.95362848862624	8121.415885006924	28948.6316234029	20210.47114990405	13408.521690958352	9955.256594319306	8812.138886584948	7161.755006615554	3690.2807561798445	2483.9411915259407	1501.639505069052
61.	0.	0.	0.	127.93941764936297	7069.026595344353	26169.916528322046	18527.541266393404	12314.648090905606	9149.521918431972	8100.615554886345	6585.361740340441	3395.113593635629	2285.6560585185	1381.954426266778
62.	0.	0.	0.	102.18530096341038	6145.100749060961	23629.823519848025	16965.249397319745	11297.080000471267	8399.39756444308	7438.043325366095	6048.44970834989	3119.9954525302805	2100.803094771248	1270.3598861384648
63.	0.	0.	0.	81.49412108104141	5334.803348647291	21309.83921210005	15516.05522634528	10351.20668859424	7701.567891700972	6821.515339119866	5548.6873217755965	2863.7548588126965	1928.6001351147233	1166.3860345245625
64.	0.	0.	0.	64.89275421878651	4624.924585546248	19192.762250405132	14172.838893013863	9472.664929713868	7052.892574719533	6248.277736803453	5083.864944290815	2625.280873030315	1768.3052739804284	1069.587130904679
65.	0.	0.	0.	51.59107816829877	4003.710897610786	17262.617889648394	12928.87971210122	8657.326966383682	6450.3982115231765	5715.722370456133	4651.889121375087	2403.520262542725	1619.214992562122	979.540426526956
65.99999999999999	0.	0.	0.	40.94829233161204	3460.7126381181706	15504.577674035581	11777.83588141655	7901.289009477572	5891.270300887219	5221.379834170962	4250.7770603687195	2197.474795048355	1480.6623659852635	895.8450941345386
67.	0.	0.	0.	32.44530236342584	2986.646824427213	13904.883942297449	10713.72513569585	7200.8602537551715	5372.845573438	4762.912800674772	3878.6513512037413	2006.1986485914722	1352.0153473102903	818.1212034067097
68.	0.	0.	0.	25.662101918887767	2573.2735644421377	12450.7788954173	9730.90630590437	6552.552387410268	4892.604662149196	4338.109651371122	3533.734918080071	1828.7959333974538	1232.6751253130883	746.008740301859
69.	0.	0.	0.	20.259267387802947	2213.284879374526	11130.437976526337	8824.061744878143	5953.06957504944	4448.165098322727	3944.878387870878	3214.3461927226526	1664.4183210578312	1122.074553100136	679.1666685570162
70.	0.	0.	0.	15.962834214886229	1900.2047524446732	9932.90732470114	7988.180581786405	5399.298894340458	4037.2746196709136	3581.240813490797	2918.894500208319	1512.2627767536328	1019.6766447250915	617.2720316631344
70.99999999999999	0.	0.	0.	12.55195043405501	1628.2993356939307	8848.045076022114	7218.542769398111	4888.301207340171	3657.804777633326	3245.326973640983	2645.8756486952793	1371.5693903684698	924.9731370801886	560.0190936984482
72.	0.	0.	0.	9.848808571528542	1392.4963415316167	7866.466296408074	6510.703889575426	4417.302448246502	3307.744831551091	2935.3698444439046	2393.867714715764	1241.6193024978518	837.4831144370895	507.11851746235
73.	0.	0.	0.	7.710444634900665	1188.3127325439896	6979.491341459192	5860.4806838114755	3983.6853100329345	2985.195917802044	2649.700259337785	2161.5270160113487	1121.7327215123314	756.7516931113406	458.29657841073134
74.	0.	0.	0.	6.022065473776114	1011.7899029529833	6179.097448812037	5263.937276963789	3584.98131310905	2688.365482456437	2386.7420638106637	1947.5842641966237	1011.2670279770558	682.3487638191856	413.2944129499341
75.	0.	0.	0.	4.691625870475079	859.4356184146019	5457.87337835422	4717.372063628923	3218.8632398121863	2415.5619664567444	2145.0074887907367	1750.8408898326488	909.6149628704819	613.8677893872858	371.86729970074373
75.99999999999999	0.	0.	0.	3.6454263902970143	728.172048055896	4808.976925076042	4217.305227843428	2883.1379191732544	2165.1897327524052	1923.0927335856454	1570.1655327772182	816.2028961803853	550.9246555646837	333.7839723963505
77.	0.	0.	0.	2.8245440449161254	615.2892842031719	4226.09513835552	3760.4668679913652	2575.7393470107636	1935.7442252301391	1719.6737496150581	1404.4906909521849	730.489172584797	493.1565727713032	298.82596312856873
78.	0.	0.	0.	2.181941665765751	518.4038015714951	3703.40709010526	3343.7856999503088	2294.722127001381	1725.8073496787777	1533.5022165226458	1252.8095209346493	651.9625310519782	440.22102670000925	266.7869747053889
79.	0.	0.	0.	1.6801297731070952	435.4213591578591	3235.549042451144	2964.3783126157814	2038.2552189440348	1534.0430674072961	1363.4017025793687	1114.1727840336353	580.1405953144579	391.7947757683386	237.47228093001976
80.	0.	0.	0.	1.289277682242535	364.5038950807258	2817.5818734946747	2619.5389510086075	1804.6159809811484	1359.1931925052397	1208.2640016081498	987.6859317588764	514.5684322883756	347.57289349282263	210.69815365674768
80.99999999999999	0.	0.	0.	0.9856894629938742	304.0400074815775	2444.9606272242727	2306.7298031957357	1592.1844930733544	1200.0733840866346	1067.0456389621947	872.506324827927	454.81717562324866	307.2678539323252	186.29131552272065
82.	0.	0.	0.	0.7505758700999937	252.61865367839957	2113.5060608170525	2023.571768241995	1399.438149525968	1055.5693252022645	938.7645393838407	767.8405800826306	400.48271167391005	270.60865841825563	164.08841729690812
83.	0.	0.	0.	0.5690660795532198	209.00573533928326	1819.3780694118914	1767.8356833597209	1224.9465088641389	924.633080433396	822.4968498533335	672.9420399109966	351.18442529348965	237.34000185811627	143.93553882808328
84.	0.	0.	0.	0.4294134872933034	172.1232698104763	1559.0508749490882	1537.4339893331576	1067.3663898159623	806.2796244958478	717.373910807753	587.1083589776692	306.5640029445564	207.22147696468073	125.68771261286732
84.99999999999999	0.	0.	0.	0.32235835739674135	141.03087715314072	1329.2898718846238	1330.4128141764606	925.4372026234174	699.5835344902149	622.579369374697	509.6792032741835	266.2842907246104	180.02681482713763	109.20846904249761
85.99999999999999	0.	0.	0.	0.2406170818709085	114.90933915977303	1127.1300284897748	1144.9444558245118	797.976505336197	603.6758387278882	537.3464285149051	440.0340566961602	230.02820499530097	155.5431603019845	94.36940242363752
87.	0.	0.	0.	0.17847351088682648	93.04601086531495	949.8557480743666	979.3202454667518	683.8757751600207	517.7410153420341	460.95522621344765	377.5901305420258	197.49769339384383	133.57038076019643	81.04975690329748
88.	0.	0.	0.	0.13145245960110688	74.82188704822073	794.9820998175603	831.943773918222	582.0963853438333	441.01413417123683	392.73033909278917	321.80037151498766	168.41274409441985	113.92040678506602	69.13603146201874
89.	0.	0.	0.	0.09605928477050439	59.70014612875872	660.2373339682684	701.3244641646367	491.6657784699887	372.7781356593472	332.0384050446606	272.1515639805647	142.51044126834012	96.41660346909327	58.521603171785536
89.99999999999999	0.	0.	0.	0.06957250666035546	47.21601189674297	543.5466010100747	586.0714739454402	411.67382739435277	312.36124077213833	278.28585969684923	228.16252240587966	119.54406477483649	80.89317101216302	49.10636794673521
90.99999999999999	0.	0.	0.	0.049878957603464204	36.96778980324957	443.01679896783713	484.88791292167826	341.26937543802387	259.1344861716002	230.91678173885137	189.3823700669196	99.28223219047368	67.19457337356722	40.79639804483015
92.	0.	0.	0.	0.03534297339127722	28.608949284452716	356.92247738394013	396.56535965258394	279.65694778175407	212.50937912420946	189.41084233101736	155.3889002685022	81.50808136085563	55.17499378011878	33.50361560784682
93.	0.	0.	0.	0.024702793949481227	21.841136891176507	283.69273062149864	319.97866422707335	226.09362634616792	171.93566684255308	153.28135401583404	125.78701647207812	66.01849173002581	44.69781593946797	27.14548155501132
94.	0.	0.	0.	0.01698867654828209	16.408017003995283	221.8990170665432	254.08102302436484	179.88608076235172	136.89921517896238	122.07341473625492	100.20724787248328	52.623342772671	35.6351298537849	21.644699172849734
94.99999999999999	0.	0.	0.	0.011458306331394783	12.089847739260566	170.24384451042775	197.89931265558232	140.38774834477044	106.91999179420982	95.3621427444435	78.30433710430124	41.14480792086072	27.86726117229578	16.928931769575215
96.	0.	0.	0.	0.007545962798204808	8.698709405271309	127.55026551002388	150.5296707084377	106.99615627403658	81.55014912885625	72.75099835710476	59.75589689280299	31.416682441208206	21.282323064217202	12.930533787562185
97.	0.	0.	0.	0.004822606049832946	6.074311649079584	92.75212985304464	111.133311457203	79.15037948522016	60.37220269381369	53.87018867974152	44.26113259593382	23.283743781286383	15.775789633437714	9.586294791623128
98.	0.	0.	0.	0.0029646148799926143	4.080313334061115	64.88504440537761	78.93256522320935	56.32862802584906	42.997300384566856	38.375151580606314	31.539627705582397	16.60114296222986	11.250089936367088	6.837195774027798
99.	0.	0.	0.	0.0017293661194664434	2.601096289863208	43.07799360100585	53.20713056481701	38.04595791543582	29.063578699568147	25.945115349493094	21.33018949891693	11.233825653210731	7.614221701314434	4.628177239421641
99.99999999999999	0.	0.	0.	0.0009362121706736438	1.538940455093207	26.545576654571637	33.29052896190832	23.85209978910047	18.234601917636393	16.28173062357337	13.389752144834214	7.055981618122396	4.7833838846681145	2.9079185545915247
101.	0.	0.	0.	0.00045170859472664233	0.8115536585721334	14.580820243382838	18.56675211567878	13.329399851045293	10.197880449465396	9.107771304546795	7.492334681738603	3.9505212780589996	2.6786272338991535	1.6286280687383963
102.	0.	0.	0.	0.00017817993028810451	0.34991441999917267	6.5485279245569945	8.467092423736034	6.090867896390912	4.66346474152216	4.165901327211771	3.4280513892945788	1.8085781841618729	1.2265220607193001	0.7458435295134707
103.	0.	0.	0.	0.00004490097829781684	0.0963907530226769	1.8791299346249652	2.4671476169492523	1.778327385840295	1.3626112588036734	1.2175042714845024	1.002172180476768	0.5290362451619126	0.35884246075891674	0.21824233992099304
104.	0.	0.	0.	1.32179562901843e-6	0.003102074886876615	0.06299926600518231	0.0839909495100988	0.06066277060659653	0.046517222598570565	0.04157293565770227	0.03423073765720734	0.01808060061565147	0.012266246722348296	0.007461219095374063
104.99999999999999	0.	0.	0.	0.000011885051000812562	0.030495014523708727	0.6452020351939242	0.8734987178186783	0.6321594738058578	0.4851209161231765	0.43365610917392255	0.35717821251115855	0.18877107698144246	0.12808989211158914	0.07792484805367261
106.	0.	0.	0.	0.000052080246265689084	0.14610720835600555	3.220652160930863	4.427827261915825	3.2109321317120947	2.4659645105703625	2.204859900797566	1.8165804000153476	0.9606372071024613	0.6519578116204827	0.3966830986257925
107.	0.	0.	0.	0.00010545546287448104	0.32349611885282764	7.4296422564615705	10.373031956970296	7.537436889141748	5.793116489255574	5.180901088763508	4.269856384661219	2.2592938358783807	1.5336053315843703	0.9332564600740813
108.	0.	0.	0.	0.00016136768891313519	0.5413125407918795	12.953724422015597	18.366821044930298	13.37306372769208	10.28615087585068	9.201210068589704	7.58555674213628	4.016076375873227	2.7266147313131692	1.6594892940215717
109.	0.	0.	0.	0.00021330058178291571	0.782500805753554	19.511916296610227	28.096437484916994	20.498804977795608	15.779180590267815	14.118081074750494	11.642679458811863	6.167694814555235	4.188183760711727	2.5494105631989177
109.99999999999999	0.	0.	0.	0.0002576162720934377	1.0336097863034563	26.857209313774685	39.27666231402207	28.713996338573526	22.1199423719106	19.795867455580158	16.330021811739005	8.655905613661368	5.878906065335374	3.57910169453708
111.	0.	0.	0.	0.0002926375622984851	1.2842006628472358	34.773357587210214	51.647933311539134	37.83512688754581	29.1689308193955	26.110219871833777	21.54556652456149	11.427200676092944	7.7625629730337025	4.726571250949023
112.	0.	0.	0.	0.00031798025973536087	1.5263390729314394	43.07192725763757	64.97457304708577	47.69471471883993	36.79857920319733	32.94736538445698	27.19590058738514	14.432512590780195	9.805926119358567	5.971636099842737
113.	0.	0.	0.	0.0003340737197752942	1.754160735332073	51.58958744603513	79.04312066970014	58.14024499829539	44.89248480836321	40.203425482614975	33.195665198151815	17.62693539948865	11.978570411094603	7.2958087793384365
113.99999999999999	0.	0.	0.	0.00034182201751105736	1.963500949442243	60.18562519893208	93.6607620576143	69.03316736510727	53.34467666246636	47.783771188494725	39.46703534845875	20.96946016104278	14.25269684761458	8.682190775887971
114.99999999999999	0.	0.	0.	0.0003423693467878201	2.1515795313373647	68.73966797617643	108.65385320255304	80.24794974762214	62.058923598597715	55.60241345644248	45.93922764098668	24.42272461946776	16.602964741023552	10.115371438701876
116.	0.	0.	0.	0.0003369419376600929	2.316733777130789	77.14959832542374	123.86653194231651	91.67118579212722	70.94808069182616	63.581427161188	52.548034986754956	27.952776312035432	19.006332894619934	11.581332268250366
117.	0.	0.	0.	0.00032674551745898585	2.4581929559840283	85.32964641639542	139.15941339003615	103.20075322913071	79.93347219464081	71.65040704498351	59.23538688894452	31.528848481474622	21.441909318428667	13.067356327160415
118.	0.	0.	0.	0.00031290253655619205	2.5758886419792733	93.20864707373832	154.40836462513815	114.74502062236142	88.94430918048779	79.74595406538155	65.94893407636089	35.12314818384551	23.89080907826959	14.561942532453973
118.99999999999999	0.	0.	0.	0.00029641737237973766	2.6702959073503374	100.72844885258478	169.5033544264164	126.22210006274904	97.91714018272394	87.81119065331998	72.641656304432	38.710656010141214	26.336019892328583	16.054724598310948
119.99999999999999	0.	0.	0.	0.00027816078999595744	2.7423010296020904	107.84246355228079	184.34737403077378	137.55914347794598	106.79533319318449	95.79530345803826	79.27149219203153	42.26893686400773	28.762275105466365	17.536394408542417
121.	0.	0.	0.	0.0002588672503256171	2.7930919208446734	114.51434536012003	198.85542508928233	148.69168033721243	115.52858745813259	103.65311221771984	85.80099001392414	45.77796126300903	31.155933687769245	18.998629607472555
122.	0.	0.	0.	0.00023914043501715586	2.824067977580838	120.71678956586275	212.9535711847224	159.56299463129238	124.0724735787461	111.34466345663164	92.19697841524953	49.21993665340982	33.504866918840406	20.434025206584803
122.99999999999999	0.	0.	0.	0.0002194636698828491	2.8367664803977077	126.43044148677254	226.5780494451357	170.1235391050402	132.38800049129122	118.83484776634216	98.43025606063004	52.579148250860484	35.798351434135405	21.836029013786586
124.	0.	0.	0.	0.0002002129242434192	2.8328030522542775	131.64290690029176	239.67443896246013	180.33038481546768	140.44120796542575	126.09303948544313	104.47529927530869	55.84180894116887	38.02696832389116	23.19888069983775
125.	0.	0.	0.	0.00018167079779473388	2.813824017132516	136.34785589573937	252.1968828815487	190.1467041736461	148.20278332305358	133.09275764562037	110.30998677574524	58.99591779467872	40.18250798844712	24.517554324885296
126.	0.	0.	0.	0.00016404043990089865	2.7814687929385697	140.54421263092718	264.107361185187	199.5412857206528	155.64770113692862	139.81134710274202	115.9153406310485	62.03112676930853	42.257880467116784	25.78770415596702
127.	0.	0.	0.	0.00014745873066276496	2.737340708515199	144.2354240174631	275.37501134085886	208.48807896220362	162.7548847262898	146.22967882068411	121.27528263101095	64.93861519382	44.24703096956722	27.005613613062643
128.	0.	0.	0.	0.00013200834782241554	2.6829848585646996	147.42880086340645	285.9754941246086	216.9657676732008	169.50688832176826	152.33186832460478	126.37640527835613	67.71097164347599	46.14486035182669	28.168147189531187
129.	0.	0.	0.	0.00011772851413318678	2.6198718058367385	150.13492546848119	295.89040206179817	224.9573701516954	175.8895988221858	158.10501138191873	131.2077566544508	70.34208283547092	47.94715028891373	29.272705198275673
