35.	0.	0.	0.	0.014074265780236588	0.1007181890980977	0.1568529648837601	0.08240557805070983	0.052748077670818405	0.03863767351058207	0.03406436688960529	0.027534464784203117	0.01404251412029521	0.009421265708462405	0.005681008223377669
36.	0.	0.	0.	0.011621926510270978	0.09002900968517948	0.14528939242056535	0.07738936863920122	0.04963220211040287	0.03638229085894513	0.032083068961684225	0.02594083982326387	0.013237452401651617	0.008882791591176727	0.005357090403595947
37.	0.	0.	-6.931800747168267e-15	0.009588997560416007	0.08043066907181706	0.13452285298679217	0.07265126802400543	0.04668304373426905	0.03424588052922563	0.03020583562570444	0.024430422745082423	0.012473945785600802	0.008372009150688675	0.005049781796783075
37.99999999999999	0.	0.	0.	0.007905185360494508	0.07181629629648496	0.12450178227237228	0.06817709171454002	0.04389243378284098	0.03222270680696648	0.028427674551784285	0.022999248817202986	0.011750040197841516	0.00788762178535473	0.004758307338458037
39.	0.	0.	0.	0.006511714999200662	0.0640890337053084	0.11517775346420181	0.06395332770337461	0.04125257443234648	0.030307289900244363	0.026743814972577197	0.021643527966816973	0.011063866414424904	0.0074283889312429284	0.0044819253374442924
40.	0.	0.	0.	0.005359491084197755	0.057161146381179556	0.10650529793584096	0.0599671065877087	0.038756023030997434	0.028494395260417024	0.025149698489415992	0.02035963758908373	0.010413636620552858	0.006993123800675202	0.004219926134323815
41.	0.	0.	0.	0.004407543259246484	0.05095320569598232	0.09844173550072136	0.05620617294192592	0.03639567696675789	0.026779023322973213	0.023640970238091977	0.019144115634573033	0.009797641100895647	0.006580691206765484	0.003971630810701831
42.	0.	0.	0.	0.0036217140128176925	0.045393341378383426	0.09094701376025636	0.05265885789170437	0.034164759142721	0.025156399652816373	0.022213470400928075	0.01799365396555457	0.009214245056660039	0.006190005470850783	0.003736389947456266
42.99999999999999	0.	0.	0.	0.002973552393466926	0.04041655684843627	0.08398355609857346	0.049314052842012186	0.032056804036979906	0.023621965478865952	0.02086322605227468	0.01690509197121767	0.008661885544803101	0.005820028409818904	0.0035135824302082452
44.	0.	0.	0.	0.0024393824475590626	0.03596410291439124	0.07751611789522303	0.04616118431311018	0.030065644324714848	0.022171368603401034	0.019586443325013896	0.015875410432254808	0.00813906853494707	0.005469767400440069	0.003302614300310829
44.99999999999999	0.	0.	0.	0.0019995197035375186	0.031982905255922366	0.07151165054615358	0.04319018984040586	0.028185398041024334	0.02080045467208871	0.018379499886097248	0.014901725625578194	0.0076443660797046184	0.00513827351790943	0.0031029176497115556
46.	0.	0.	0.	0.001637612925350412	0.028425041431139927	0.06593917290149866	0.04039149489566774	0.026410456263808172	0.01950525879114121	0.017238937709567	0.013981283660264146	0.007176413594272606	0.0048246397459039145	0.0029139495581009885
47.	0.	0.	0.	0.0013400917201161577	0.025247263442070608	0.06076964974630912	0.037755990788714444	0.024735471296762197	0.018281997478531726	0.016161456135922472	0.01311145503613475	0.006733907241297118	0.0045279992555505	0.002735191070814355
48.	0.	0.	0.	0.00109570347854881	0.02241056217479864	0.055975876967297916	0.035275013510239914	0.023155345333270908	0.017127060936665835	0.015143905207089357	0.01228972941668997	0.006315601417151368	0.0042475237507930055	0.0025661462160062455
49.	0.	0.	0.	0.0008951256110636091	0.019879770296318697	0.05153237306496127	0.03294032347792905	0.021665219582684955	0.016037005634357865	0.014183279266633314	0.011513710608396678	0.005920306335903079	0.003982421877731968	0.0024063410596695226
49.99999999999999	0.	0.	0.	0.0007306411713395873	0.017623200440646924	0.04741527668610204	0.030744086149456316	0.02026046384114741	0.015008547186398574	0.013276710815229562	0.0107811117386252	0.0055468857073779	0.0037319376955964505	0.0022553227971191673
51.	0.	0.	0.	0.0005958677797176765	0.015612315752261791	0.04360224986684668	0.028678853467348255	0.018936666489785967	0.014038553519421852	0.012421464611757808	0.010089750624797405	0.005194254505851374	0.0034953492070882316	0.0021126588796096476
52.	0.	0.	0.	0.00048553131300213537	0.01382143007593299	0.040072386690707215	0.02673754610202707	0.017689624903718747	0.013124038313185487	0.011614932010737326	0.00943754532757574	0.004861376826023597	0.00327196694591772	0.0019779361748006254
53.	0.	0.	0.	0.00039527715164345455	0.012227435288973553	0.036806127080127655	0.024913436460642785	0.016515336255929228	0.012262154706774324	0.01085462552715055	0.008822509881177642	0.0045472638230481185	0.003061132619427088	0.001850760159830654
54.	0.	0.	0.	0.0003215129020396092	0.010809553465467464	0.03378517545327885	0.023200132430543387	0.015409988700654183	0.011450189259613965	0.010138173620026022	0.008242750194147492	0.004250971733500398	0.002862217804269889	0.0017307541458016727
54.99999999999999	0.	0.	0.	0.0002612774687553443	0.009549111742651127	0.03099242399064432	0.021591561827430078	0.014369952921493819	0.01068555615754931	0.009463315686462082	0.007696460114156173	0.003971599974280774	0.0026746226931875275	0.0016175585325189888
56.	0.	0.	0.	0.00021213216318650567	0.008429337927975407	0.02841188026818973	0.020081957519399365	0.013391774030000969	0.009965791654596769	0.008827897258074037	0.007181917650629398	0.003708289316553031	0.002497774890991897	0.0015108300923718397
56.99999999999999	0.	0.	0.	0.00017207022261880905	0.007435175042049968	0.02602859902564561	0.01866584319918519	0.012472163801033444	0.009288548741320306	0.008229865392136673	0.006697481349228035	0.0034602201319221797	0.002331128257929909	0.0014102412822786549
58.	0.	0.	0.	0.00013944169500120898	0.006553113138276644	0.023828617849672527	0.017338019777986897	0.011607993231662402	0.00865159203111136	0.00766726424997496	0.0062415868124190005	0.003226610708154067	0.0021741617986700138	0.0013154795826589567
59.	0.	0.	0.	0.00011289113575897887	0.00577103687513079	0.02179889656243923	0.016093552375300045	0.010796285410920991	0.008052792855971184	0.007138230855425441	0.005812743360582553	0.0030067156318351164	0.002026378595212841	0.0012262468624302755
59.99999999999999	0.	0.	0.	0.00009130597712561785	0.005078087442335134	0.019927260116438743	0.01492775788016274	0.010034208688150739	0.0074901245637014335	0.0066409910264525205	0.005409530828302525	0.002799824235462987	0.0018873047820881861	0.0011422587690637516
61.	0.	0.	0.	0.00007377377934944156	0.004464537558179811	0.018202344806215565	0.01383619306018775	0.009319070128160495	0.006961658008705399	0.00617385547325545	0.005030596490679453	0.002605259106548269	0.0017564885622585343	0.0010632441427661753
62.	0.	0.	0.	0.00005954686669499276	0.003921678362538047	0.016613547617090444	0.012814643195673698	0.008648309241853067	0.006465557228888691	0.00573521605644531	0.004674652114693455	0.002422374656393522	0.0016334992622053473	0.0009889444538891223
63.	0.	0.	0.	0.000048013097842560344	0.0034417171292584546	0.015150978539967379	0.011859111216977357	0.00801949198139987	0.006000075301424278	0.005323542199105975	0.00434047113082418	0.00225055574629944	0.0015179264247285002	0.000919113262697721
64.	0.	0.	0.	0.000038671727393194346	0.003017684813108147	0.013805415689900678	0.010965807324184774	0.007430304989453811	0.005563550370413509	0.004937377446779745	0.004026885920309314	0.002089216369028307	0.0014093789380415262	0.0008535157006622535
65.	0.	0.	0.	0.0000311134888124375	0.002643352530801697	0.012568263074308422	0.010131139068944167	0.006878550092285947	0.005154401839731984	0.004575336169637172	0.0037327852135913644	0.0019377983834328054	0.0013074841997959253	0.0007919279724655926
65.99999999999999	0.	0.	0.	0.000025004174600487856	0.0023131561533609943	0.01143151086455136	0.009351701879115517	0.006362139027112469	0.004771126724597274	0.004236100401301395	0.0034571115956646098	0.0017957703002331933	0.0012118873147164964	0.0007341368779481005
67.	0.	0.	0.	0.000020071111154829645	0.0020221282585686506	0.010387698032071945	0.00862427000765757	0.005879088394246285	0.004412296155635073	0.003918416809001318	0.003198859114191038	0.0016626261169985072	0.0011222503245769213	0.0006799393532393813
68.	0.	0.	0.	0.000016092027507922306	0.0017658367580373473	0.00942987721741911	0.007945787887907514	0.005427514825061736	0.004076552029451354	0.003621093789924437	0.0029570709864051034	0.001537884200457494	0.0010382514692902846	0.0006291420303530773
69.	0.	0.	0.	0.000012885902042282098	0.001540329573833144	0.008551581707281482	0.007313361878116705	0.005005630357102445	0.003762603799940939	0.003342998688829551	0.0027308374009732167	0.001421086214332492	0.0009595844779332124	0.0005815608145467266
70.	0.	0.	0.	0.000010305442130208721	0.0013420847950479404	0.007746794401133959	0.006724252378788208	0.00461173800799204	0.0034692254047780187	0.0030830551321630317	0.002519293411114822	0.0013117960909550155	0.000885957888564853	0.0005370204787737479
70.99999999999999	0.	0.	0.	8.230910670859195e-6	0.001167965795582086	0.00700991865527562	0.006175866307016703	0.004244227540124467	0.003195252321741451	0.0028402404740984024	0.002321616915427696	0.0012095990449846317	0.0008170943957428599	0.0004953542745787171
72.	0.	0.	0.	6.565062645042782e-6	0.0010151808410164293	0.006335750897919698	0.005665749912663511	0.0039015714084168736	0.002939578749727675	0.00261358335008961	0.002137026722991423	0.0011141006276137835	0.0007527302246782164	0.0004564035588104351
73.	0.	0.	0.	5.228995683640967e-6	0.0008812467551460428	0.005719454914596801	0.005191581921806407	0.0035823208837029853	0.0027011549094971073	0.002402161333692533	0.00196478069944956	0.0010249258196999098	0.000692614531008987	0.00042001743554980365
74.	0.	0.	0.	4.158752605355863e-6	0.0007639562558148142	0.005156537708462779	0.004751166993488649	0.0032851023446289008	0.0024789844593857695	0.0022050986925677236	0.0018041739908930931	0.0009417181623230151	0.0006365088252099902	0.0003860524126712589
75.	0.	0.	0.	3.3025420796281863e-6	0.0006613486054175209	0.004642826845177384	0.004342429476353759	0.0030086137311873926	0.0022721220213934943	0.002021564239730332	0.0016545373224857156	0.0008641389233215942	0.0005841864206910926	0.0003543720724775286
75.99999999999999	0.	0.	0.	2.6184669558719523e-6	0.000571683254081319	0.004174449196844044	0.003963407452293723	0.002751621153290536	0.0020796708132328917	0.0018507692762604697	0.0015152353688850553	0.0007918662984127307	0.0005354319046712386	0.000324846755867737
77.	0.	0.	0.	2.0726691778959626e-6	0.0004934161833496984	0.003747811004092075	0.003612247054758548	0.0025129556480349125	0.0019007803820901346	0.0016919656218295257	0.0013856651936236851	0.0007245946455532238	0.0004900406309485581	0.00029735325951847717
78.	0.	0.	0.	1.6378162476187914e-6	0.0004251786853979097	0.003359579179745121	0.0032871970498757385	0.0022915100795586167	0.0017346444360095002	0.0015444437295350204	0.0012652547547195932	0.0006620337512478762	0.00044781823371903257	0.0002717745455763607
79.	0.	0.	0.	1.291867475060567e-6	0.00036575833761618077	0.0030066637816665593	0.00298660366900943	0.002086236175625346	0.0015804987689685124	0.0014075308816687668	0.0011534614738877276	0.0006039081275586204	0.00040858016162712013	0.00024799946337881
80.	0.	0.	0.	1.0170692173988805e-6	0.0003140819550077051	0.0026862015863129123	0.0027089056818520012	0.0018961416952982613	0.001437619275860124	0.0012805894631706155	0.0010497708668227208	0.0005499563386140448	0.00037215123126168513	0.0002259224827374728
80.99999999999999	0.	0.	0.	7.991373682687963e-7	0.00026920032343965053	0.002395540698268715	0.002452629699586148	0.0017202877222853537	0.0013053200537424218	0.0011630153096429917	0.0009536952321178436	0.0004999303554631975	0.00033836519933943036	0.00020544343833565725
82.	0.	0.	0.	6.265928293356715e-7	0.0002302745355288557	0.0021322261345898385	0.0022163856980832457	0.0015577860787490936	0.001182951585855174	0.0010542361269198642	0.0008647723964767098	0.0004535949381602503	0.000307064352845869	0.0001864672848075896
83.	0.	0.	0.	4.902218552661092e-7	0.0001965637679917889	0.001893986326155926	0.001998862751515372	0.0014077968545761765	0.0010698990050364134	0.0009537099792980377	0.0007825645139625621	0.00041072704400783953	0.0002780991164307694	0.00016890386208314622
84.	0.	0.	0.	3.8263823541545684e-7	0.00016741435478764377	0.0016787204814341893	0.0017988249671539744	0.001269526047299083	0.0009655804333012647	0.0008609238436488193	0.0007066569171151025	0.00037111526092669387	0.0002513276763809493	0.0001526676705970149
84.99999999999999	0.	0.	0.	2.9792844821408006e-7	0.00014225002446406924	0.0014844867610940705	0.0016151076125083545	0.0011422233080495051	0.0008694453944695471	0.0007753922267342103	0.0006366570178469027	0.00033455926495756273	0.00022661562051832804	0.00013767765597599485
85.99999999999999	0.	0.	0.	2.3136435624177486e-7	0.00012056318289953734	0.001309491214793395	0.001446613426322493	0.001025179789105124	0.0007809732968483816	0.0006966558431540559	0.0005721932561105115	0.0003008693009384222	0.00020383559339528354	0.00012385700283238328
87.	0.	0.	0.	1.7917082762786414e-7	0.00010190713423914093	0.0011520774341884478	0.0012923091053001475	0.0009177260887660471	0.0006996719830915947	0.0006242803514492372	0.0005129140944037335	0.0002698656854357308	0.0001828669661827002	0.00011113293730515929
88.	0.	0.	0.	1.3833798272229514e-7	0.00008588914334146655	0.0010107168788098199	0.0011512219587654978	0.0008192302894653678	0.0006250763444688497	0.0005578551459809953	0.00045848705625406054	0.00024137833104292484	0.00016359552066855219	0.00009943653800393073
89.	0.	0.	0.	1.0646966108910174e-7	0.00007216425259164429	0.0008839998339002194	0.001022436723790893	0.0007290960851801706	0.0005567469968845039	0.0004969922022979591	0.00040859780689408233	0.00021524629119254877	0.00014591314680655626	0.0000887025550234008
89.99999999999999	0.	0.	0.	8.166125788676504e-8	0.000060429774574780896	0.0007706269616355318	0.0009050925336350363	0.0006467609943653611	0.0004942690160895895	0.000441324973790816	0.00036294927440813684	0.00019131732466054472	0.00012971755327538702	0.00007886923670848293
90.99999999999999	0.	0.	0.	6.240134996435694e-8	0.00005042038992543801	0.0006694014093526795	0.0007983800326340194	0.0005716946547825906	0.0004372507296295743	0.0003905073375194544	0.00032126080969621836	0.000169447478972062	0.00011491199052909607	0.00006987816386208387
92.	0.	0.	0.	4.7492572866987055e-8	0.00004190378674637627	0.000579221440493332	0.0007015386309752893	0.0005033971967409783	0.0003853225631663762	0.000344212587179341	0.00028326738366466755	0.00014950069194799362	0.00010140498583886172	0.00006167409109907664
93.	0.	0.	0.	3.5988057887194266e-8	0.000034676784389960677	0.0004990735559467392	0.0006138538930608334	0.00044139769140542245	0.0003381359389053997	0.0003021324712528381	0.00024871882011435705	0.000131348410660198	0.00008911008984498576	0.000054204795061078387
94.	0.	0.	0.	2.7140434086125287e-8	0.000028561890180378564	0.00042802607534333695	0.0005346550534309786	0.0003852526709618674	0.0002953622239471	0.0002639762744670908	0.00021737906285596936	0.00011486922709105917	0.00007794563415613926	0.00004742092921733015
94.99999999999999	0.	0.	0.	2.0360963672796084e-8	0.00002340424288064974	0.0003652231496186852	0.0004633126544750961	0.0003345447175577493	0.00025669172646821233	0.0002294699407534072	0.00018902547563881753	0.00009994852981978757	0.00006783449955035382	0.000041275884987302015
96.	0.	0.	0.	1.5186841711487785e-8	0.000019068901425947576	0.0003098791778394456	0.00039923630039991206	0.0002888811180595022	0.00022183273772007328	0.00019835523597347833	0.00016344817353430366	0.0000864781710835997	0.00005870389434906474	0.00003572565893058501
97.	0.	0.	0.	1.125506509952332e-8	0.000015438441701895373	0.00026127360286459713	0.00034187252216112403	0.0002478925817883046	0.00019051061791086057	0.00017038894874578796	0.00014044938446790734	0.00007435614858679084	0.000050485142551786166	0.00003072872575923737
98.	0.	0.	0.	8.281581290178248e-9	0.000012410827985618497	0.00021874606191001932	0.00029070274828936146	0.00021123201850970115	0.0001624669241148711	0.00014534212777088046	0.00011984283964430235	0.00006348630145462406	0.00004311348133462779	0.00002624591693699325
99.	0.	0.	0.	6.044675234477616e-9	9.897529127466303e-6	0.00018169186949772983	0.00024524137675798575	0.0001785733740630453	0.00013745857842549944	0.0001229993541171729	0.00010145319165916249	0.00005377801975205521	0.00003652786753097291	0.000022240304638670203
99.99999999999999	0.	0.	0.	4.3717536551564366e-9	7.821852668572249e-6	0.00014955781160632883	0.000205033943247995	0.0001496105211227427	0.00011525707463935712	0.00010315804698962893	0.00008511545913832447	0.00004514596700956064	0.00003067079272719062	0.000018677090851714
101.	0.	0.	0.	3.128849290054564e-9	6.117472895728532e-6	0.00012183823110054076	0.00016965538136460998	0.0001240562026852246	0.00009564772182707202	0.00008562780156198973	0.00007067449679035338	0.00003750981521976663	0.00002548810662028001	0.000015523501410110687
102.	0.	0.	0.	2.212299596666677e-9	4.727131360472438e-6	0.00009807138570906892	0.00013870837055147454	0.00010164102597366203	0.00007842892321187494	0.00007022975750945532	0.00005798448980225613	0.00003079399178924124	0.00002092884829786659	0.000012748684758892218
103.	0.	0.	0.	1.5421614318160491e-9	3.6014906601658285e-6	0.00007783606094478525	0.00011182176763199546	0.00008211250454674683	0.0000634114888401879	0.000056795996932834626	0.00004690847155018689	0.000024927437949723904	0.000016945085114010466	0.000010323615255172157
104.	0.	0.	0.	1.0570093236530005e-9	2.6981243203075693e-6	0.00006074842142301052	0.00008864911808348816	0.00006523414648853658	0.00005041798058914815	0.000045168970417253836	0.0000373178636375083	0.00001984337815225058	0.000013491758846843244	8.221000819076838e-6
104.99999999999999	0.	0.	0.	7.098350675615767e-10	1.980627450887515e-6	0.00004645908503562197	0.000068867243318781	0.000050784586643543754	0.000039282088114429653	0.00003520095001864643	0.000029092037311594165	0.000015479099986116407	0.000010526538836159211	6.4151947550998835e-6
106.	0.	0.	0.	4.648222359040894e-10	1.4178344959619832e-6	0.00003465040538400445	0.0000521749004120203	0.00003855676094504707	0.00002984803439794118	0.000026753508019487723	0.000022117895348321544	0.000011775744182423578	8.009681810749017e-6	4.882111571309211e-6
107.	0.	0.	0.	2.9481471428676884e-10	9.83131872799206e-7	0.00002503394876551634	0.00003829151086093495	0.000028357120965201356	0.000021970009609088063	0.000019697020341683153	0.000016289473529381975	8.678104279126364e-6	5.903898126511286e-6	3.5991466304917305e-6
108.	0.	0.	0.	1.7933470114233523e-10	6.53854621714363e-7	0.000017348152848865452	0.000026955955126906418	0.000020004886892935015	0.00001551163204530476	0.000013910193549185375	0.000011507560872342646	6.1344355410045614e-6	4.1742241472034465e-6	2.5450994737288084e-6
109.	0.	0.	0.	1.0303490907872993e-10	4.107573749535859e-7	0.00001135615496639604	0.00001792542983719153	0.000013331337220059971	0.000010345434967627461	9.279614415907638e-6	7.67933780690411e-6	4.096272743916593e-6	2.787900510129241e-6	1.7001006630740572e-6
109.99999999999999	0.	0.	0.	5.449320124702502e-11	2.375510165009758e-7	6.843778698284304e-6	0.000010974364670777765	8.179133487559177e-6	6.3523781952321355e-6	5.699321075872963e-6	4.718031523061181e-6	2.5182564480199134e-6	1.714256029116059e-6	1.0455419959589607e-6
111.	0.	0.	0.	2.5276693857661785e-11	1.2049735668811466e-7	3.6176681274603597e-6	5.893396080784883e-6	4.401678512731693e-6	3.4213833691605374e-6	3.0703948123188174e-6	2.5425877479059167e-6	1.3579673994070872e-6	9.24596996815158e-7	5.640099496848273e-7
112.	0.	0.	0.	9.217431128968224e-12	4.805499723508353e-8	1.5035598070640798e-6	2.488395132359678e-6	1.8625065839274913e-6	1.4488918399970746e-6	1.300571580761814e-6	1.0773582376871604e-6	5.75768713828031e-7	3.9210165768763903e-7	2.3922221988566426e-7
113.	0.	0.	0.	1.853787249826547e-12	1.0570323886875276e-8	3.446831065976743e-7	5.795468558126746e-7	4.34704173057516e-7	3.384441770893977e-7	3.038723978499041e-7	2.5180330048761635e-7	1.3465550986296588e-7	9.171963202364484e-8	5.5967222169561165e-8
113.99999999999999	0.	0.	0.	1.3218980532969008e-15	8.244306214184081e-12	2.8019073855442493e-10	4.786305126730761e-10	3.5977701284107516e-10	2.803380785029396e-10	2.5176323748148296e-10	2.0869253094934788e-10	1.1167209228734068e-10	7.607999311950252e-11	4.643127217774313e-11
