10.	1.5139027877984596e-9	0.00014481489433817464	1980.592042166849	1.440211926091058e6	1.5239376434139514e6	988783.8116175266	366361.4142661511	223178.2755581814	160359.0180664039	140563.72626910364	112724.6687349094	56625.72750684922	37806.971889557666	22710.85305060654
11.	0.	7.848747156110034e-6	698.3432305199179	1.229425575102419e6	1.3875688321336377e6	926246.3253891775	347010.8038592183	211719.87864861585	152217.9166620748	133451.79753831658	107047.81417422912	53799.57501425469	35925.51441034344	21583.229388744607
12.	0.	4.166137644588691e-7	243.46754000118776	1.0476958948880909e6	1.2625396347569653e6	867385.0166589869	328603.9648315993	200803.33675253685	144457.04795302745	126670.78240832493	101633.73110907167	51102.92818033808	34129.991866383236	20506.977015063057
13.	0.	2.1886049505285005e-8	84.02327487648807	891371.1484993409	1.1480042159125356e6	812001.0865166388	311098.1976961692	190404.8977040781	137059.95900048353	120206.41868702519	96471.15615781967	48530.29503775183	32416.772700035028	19479.931000167006
14.	0.	1.0431553146276482e-9	28.731218325952327	757185.6028966394	1.043168260560219e6	759905.3884402588	294452.60045303125	180501.77996032115	130010.86081988091	114045.01749572178	91549.27626260287	46076.400861276685	30782.36850077104	18500.01151285256
14.999999999999998	0.	0.	9.74208447834904	642234.9934337384	947287.3555246565	710918.0333542682	278627.9982196735	171072.13549776733	123294.6032751748	108173.44166562325	86857.71180279677	43736.180101237645	29223.42870733076	17565.220678922098
16.	0.	0.	3.2778647879514606	543949.2817233503	859665.1793239127	664868.00540181	263586.875407409	162095.01403597242	116896.65086455236	102579.08489946245	82386.5003043748	41504.76859932147	27736.735494836597	16673.639549422398
17.	0.	0.	1.0950377390828305	460064.25904401223	779651.552439746	621592.7886170265	249293.31036035877	153550.32854411044	110803.05936787372	97249.8516727795	78126.08072531616	39377.49607745312	26319.19884076391	15823.425174697428
18.	0.	0.	0.3634047391583481	388593.1220389443	706640.3921423011	580938.0046229068	235712.91237564237	145418.82198759395	105000.45332707585	92174.137850202	74067.27829789206	37349.87889068227	24967.851763848976	15012.807780760872
18.999999999999996	0.	0.	0.11985954304199464	327798.8157581001	640067.6089629867	542757.0614269943	222812.7610257793	137682.03527319457	99476.00433166875	87340.8119928225	70201.28990924954	35417.613035312206	23679.84573020263	14240.088044602327
20.	0.	0.	0.0393051305799012	276167.6829115919	579408.9757914552	506910.81333953526	210561.3477066063	130322.27635239366	94217.41008232506	82739.19733352454	66519.67000229648	33576.56740378029	22452.446221077967	13503.634465147585
21.	0.	0.	0.012819617562896773	232384.76253059026	524177.99525381264	473267.2319961138	198928.51933625343	123322.59044393894	89212.87420640796	78359.05439783023	63014.31697945441	31822.77727806451	21283.02845691409	12801.88082669613
22.	0.	0.	0.004159950037027878	195310.93375252362	473923.786417947	441701.088429107	187885.42413291518	116666.7313377979	84451.08680010303	74190.56424855042	59677.460092396526	30152.438053650785	20169.073272447764	12133.323751759177
23.	0.	0.	0.001343421161815711	163961.99109713233	428229.0078859832	412093.64609894325	177404.45940129206	110339.13374387508	79921.2056726161	70224.31233320016	56501.64680141798	28561.899186345836	19108.16313784854	11496.520340318135
24.	0.	0.	0.00043187553029071273	137489.6581967669	386707.83089991816	384332.36476684944	167459.22125967094	104324.88665001153	75612.83826867428	66451.2729138083	53479.730588605984	27047.658354465562	18097.978320992814	10890.08589261798
24.999999999999996	0.	0.	0.00013823832886788862	115164.49086963113	349003.97313864686	358310.6150651116	158024.45624164515	98609.70765489203	71516.02424631565	62862.79405939205	50604.85920947431	25606.355829163847	17136.293186146057	10312.691712700655
26.	0.	0.	0.00004406675526381385	96360.58235268398	314788.80136425875	333927.40359862824	149076.0147084764	93179.91824257381	67621.21868768604	59450.583181997106	47870.46336821824	24234.769045897927	16220.972624473397	9763.062989972721
27.	0.	0.	0.000013992498236419787	80541.95917980849	283759.5089302208	311087.10839230276	140590.80601003076	88022.41996639738	63919.27592126581	56206.693097806805	45270.24580221426	22929.80737024742	15349.968611943203	9239.976756186878
28.	0.	0.	4.42639201561929e-6	67250.54221077323	255637.37234737672	289699.22448243573	132546.75533412525	83124.67151106488	60401.43393463963	53123.508595417414	42798.17076185022	21688.507051521654	14521.31689033026	8742.25991530066
29.	0.	0.	1.3952782058724145e-6	56095.54100853631	230166.08957401811	269678.1194363894	124922.76218595872	78474.6666026605	57059.29935758664	50193.733493945205	40448.453872214064	20508.026357798168	13733.133767161384	8268.787343756032
29.999999999999996	0.	0.	4.381735429186397e-7	46744.149024824044	207110.20141692788	250942.79857326054	117698.66044110697	74060.9127373533	53884.832995918034	47410.37817418879	38215.552363602284	19385.64088623934	12983.61303057955	7818.480058802342
31.	0.	0.	1.3734518554903445e-7	38913.41025105182	186253.5963685344	233416.67964882238	110855.1799173103	69872.41070045598	50870.33589711498	44766.74756660658	36094.15565822645	18318.73904273052	12271.02297523086	7390.303452560701
32.	0.	0.	4.2752121706301375e-8	32363.133862471524	167398.09833233972	217027.3767604442	104373.90941199362	65898.63484842434	48008.43592943135	42256.42958039341	34079.176300903295	17304.8176850749	11593.703535404095	6983.265589601929
32.99999999999999	0.	0.	1.3433189319184647e-8	26889.740966210735	150362.13597899082	201706.49322183544	98237.26115411815	62129.51412726035	45292.07485671492	39873.283958445565	32165.741221906235	16341.477924164888	10950.063521773047	6596.415565881314
34.	0.	0.	4.092944190034292e-9	22320.936134670468	134979.49190628194	187389.42315316325	92428.43662058828	58555.4138016417	42714.495891776314	37611.43154349681	30349.183320539487	15426.421077730243	10338.577958209875	6228.841926943021
35.	0.	0.	1.29281210346254e-9	18511.105428314535	121098.12932810662	174015.16152916336	86931.39366900832	55167.11786992806	40269.231711689834	35465.24394118328	28625.033358365137	14557.444771437034	9757.785515250971	5879.671143373964
36.	0.	0.	4.0820663788419344e-10	15337.351697073469	108579.09367251261	161526.12242619265	81730.81494012124	51955.81214100284	37950.092918950904	33429.3335662584	26989.012151373045	13732.439182280532	9206.286036907599	5548.066141552208
37.	0.	0.	1.9326683774265963e-10	12696.086822574633	97295.48621220037	149867.96520860583	76812.07748475243	48913.06794969053	35751.156932938145	31498.544058627667	25437.023050731972	12949.38341937926	8682.738157620404	5233.224887798093
37.99999999999999	0.	0.	0.	10500.109037474862	87131.50666865941	138989.42839526077	72161.22357153389	46030.82648824952	33666.75729663565	29667.94105630725	23965.14470209751	12206.342037435914	8185.8570062606905	4934.379024097509
39.	0.	0.	0.	8676.101413671373	77981.56161191135	128842.17094826359	67764.93263309365	43301.38373217561	31691.47338406297	27932.803312832377	22569.62407377967	11501.461678284879	7714.411994181713	4650.792553626009
40.	0.	0.	0.	7162.494978943283	69749.43541131791	119380.62072814601	63610.494309771624	40717.37593926767	29820.120494338807	26288.61414705095	21246.869744390948	10832.967836095653	7267.224684421178	4381.760574360194
41.	0.	0.	0.	5907.646669806309	62347.520470212265	110561.82986242414	59685.78255125186	38271.76570159754	28047.740318765074	24731.05321363255	19993.44544090221	10199.161741945518	6843.166739249965	4126.608059118242
42.	0.	0.	0.	4868.288452322606	55696.10349052022	102345.33677785865	55979.23073780301	35957.82853070065	26369.591767769267	23255.988583009257	18806.06381833328	9598.417363615785	6441.157943354328	3884.68868042587
42.99999999999999	0.	0.	0.	4008.209456664544	49722.704556369354	94693.0346506039	52479.80778407275	33769.13995695318	24781.142144975132	21859.46911983494	17681.580472592406	9029.178516601005	6060.1643000269805	3655.383678656031
44.	0.	0.	0.	3297.13790274747	44361.46589219818	87569.04603277125	49176.99518961022	31699.563124735185	23278.058656095614	20537.71714941234	16616.98817826049	8489.956082452862	5699.196197828932	3438.1007719416993
44.99999999999999	0.	0.	0.	2709.7939788729664	39552.587236116946	80939.60341863408	46060.765001475986	29743.236865591265	21856.20024074902	19287.121401886176	15609.411343386235	7979.325330707843	5357.306645267056	3232.273106410148
46.	0.	0.	0.	2225.0887135281387	35241.80486901212	74772.93551873587	43121.558655452725	27894.564232192955	20511.60971569558	18104.23022433929	14656.100673621637	7495.92334077115	5033.589571113072	3037.3582453347535
47.	0.	0.	0.	1825.4472949315768	31379.91145051784	69039.15901546754	40350.26666349146	26148.201476484588	19240.506218375667	16985.745051257974	13754.428038282327	7038.446520249639	4727.17818806806	2852.837195846659
48.	0.	0.	0.	1496.2382865967024	27922.313931432418	63710.17557919908	37738.20911611402	24499.047455950913	18039.277940002346	15928.514124150308	12901.881531163865	6605.648216342248	4437.243417552315	2678.213471893298
49.	0.	0.	0.	1225.2928021064781	24828.62693586027	58759.573929750804	35277.116969547686	22942.233452485518	16904.47513782073	14929.526451409756	12096.060719184226	6196.336417008911	4162.992373473768	2513.0121921741343
49.99999999999999	0.	0.	0.	1002.4999785598883	22062.29913314029	54162.536733825036	32959.11408839144	21473.113388863516	15832.803416496437	13985.905999815086	11334.672072154664	5809.371538748017	3903.66690289945	2356.779211826012
51.	0.	0.	0.	819.4670634138669	19590.270247672157	49895.7521349539	30776.70001560638	20087.25442832884	14821.117268932276	13094.906109346632	10615.524567205268	5443.664297917758	3658.5421816232833	2209.0802866711415
52.	0.	0.	0.	669.2341385465902	17382.65648259397	45937.329718524394	28722.733442585704	18780.427943298775	13866.41386714081	12253.90412327974	9936.525461609139	5098.173662639181	3426.925362690353	2069.5002688802037
53.	0.	0.	0.	546.0349802141072	15412.462259668075	42266.720720482685	26790.41635299327	17548.60083966426	12965.82709411664	11460.39622578689	9295.676227959466	4771.904882417492	3208.154276002391	1937.6423329411987
54.	0.	0.	0.	445.0968230951002	13655.31630172847	38864.642294378835	24973.278814965357	16387.927223626077	12116.62180795983	10711.992479543444	8691.06864585781	4463.907592714235	3001.5961771918624	1813.1272308616399
54.99999999999999	0.	0.	0.	362.47288685677205	12089.23020484225	35713.00565745744	23265.164397147615	15294.740398453652	11316.188329799039	10006.412056086125	8120.881044469136	4173.273991795661	2806.646544012702	1695.5925755675037
56.	0.	0.	0.	294.9024578954056	10694.37776434098	32794.847942518	21660.216184889945	14265.545178986264	10562.037147351004	9341.478651919933	7583.374690490583	3899.137087272623	2622.727918554468	1584.6921514970252
56.99999999999999	0.	0.	0.	239.69411778898592	9452.89343162038	30094.267588235412	20152.863373745906	13297.01051211484	9851.793826231615	8715.116083607758	7076.890316265767	3640.669009834297	2449.2887936435536	1480.0952514209973
58.	0.	0.	0.	194.62839181868964	8348.688386759617	27596.36310653623	18737.80841822216	12385.962391888826	9183.194121404005	8125.344055307993	6599.844782955847	3397.079391762402	2285.8025418501957	1381.486038553761
59.	0.	0.	0.	157.87667175157046	7367.282815343051	25287.175071450485	17410.014714496574	11529.377058284716	8554.079281410035	7570.274092449019	6150.727873851931	3167.613807894101	2131.766385573291	1288.5629330505417
59.99999999999999	0.	0.	0.	127.93376101651846	6495.653076242064	23153.631179595108	16164.694796572925	10724.374469053371	7962.391538284663	7048.105635445982	5728.099213081368	2951.552276780891	1986.700406726695	1201.0380220172763
61.	0.	0.	0.	103.5618097469076	5722.092540465159	21183.494238079442	14997.2990260657	9968.212034431026	7406.1697762974945	6557.122287574762	5330.585305123065	2748.2078198671647	1850.146594600641	1118.6364921885988
62.	0.	0.	0.	83.74376260066659	5036.084969508516	19365.312941147506	13903.504756510576	9258.27860485491	6883.545372902543	6095.68821132077	4956.876690704208	2556.9250765862253	1721.6679305202858	1041.0960844581887
63.	0.	0.	0.	67.64474308151567	4428.1893849837925	17688.375302279896	12879.20595377651	8592.088702169187	6392.738205506703	5662.2446677165835	4605.72521480315	2377.078973343183	1600.8475079702464	968.1665694733882
64.	0.	0.	0.	54.58005229002678	3889.935459750675	16142.664613761954	11920.503254812898	7967.276985140039	5932.05281788906	5255.306693372114	4275.941402630394	2208.073444423477	1487.2876868992655	899.6092435327088
65.	0.	0.	0.	43.98867454984617	3413.728534459889	14718.817810880622	11023.694447602964	7381.592940421753	5499.8747403181	4873.4599100850555	3966.3919396024417	2049.340202932994	1380.6092809630998	835.1964440508226
65.99999999999999	0.	0.	0.	35.41136312850227	2992.763432461646	13408.086122934104	10185.265355809886	6832.895790427227	5094.666957621225	4515.357462096777	3675.997251460936	1900.3375599405686	1280.4507765060896	774.7110838806525
67.	0.	0.	0.	28.47253141243361	2620.9463106192898	12202.297898126346	9401.88111219903	6319.149609858661	4714.966519662157	4179.717076231141	3403.729180823264	1760.5492900566444	1186.4675821230294	717.9462038064834
68.	0.	0.	0.	22.86530277091443	2292.82384386653	11093.82349416541	8670.377805496079	5838.418642945951	4359.381288876024	3865.3182403199103	3148.6087565797884	1629.4835417426336	1098.3313076826896	664.7045425454945
69.	0.	0.	0.	18.339179692602357	2003.5190975466962	10075.542130993781	7987.754485898365	5388.8628137226115	4026.586819699834	3570.99949547936	2909.7040526777487	1506.6717907043242	1015.7290717327896	614.7981236178236
70.	0.	0.	0.	14.689882783776245	1748.6734938683544	9140.810606546172	7351.165514996666	4968.73342194258	3715.323364918117	3295.6558379585667	2686.1281329529133	1391.667834779747	938.3628362435248	568.0478584673091
70.99999999999999	0.	0.	0.	11.750985595856855	1524.3943274002427	8283.43378075606	6757.913246385422	4576.369017504708	3424.3930041189465	3038.236226430066	2477.0370787866696	1284.0468287868518	865.9487676826662	524.283165236276
72.	0.	0.	0.	9.38703430248474	1327.2073296082747	7497.636737218103	6205.441023744022	4210.191446507574	3152.6568896259246	2797.7411907394912	2281.6280964795096	1183.404357849722	798.2166234501705	483.34160261837326
73.	0.	0.	0.	7.487893932081928	1154.0138242035596	6778.038535958202	5691.326483658751	3868.7020623038106	2899.0326054358925	2573.2205382713646	2099.137701341016	1089.3555477735626	734.9091627339081	445.06851823335114
74.	0.	0.	0.	5.9641068348357855	1002.0520537176589	6119.627474668892	5213.275150925982	3550.478095161768	2662.4916348511665	2363.771154224432	1928.839975602272	1001.5342110885535	675.7815808807285	409.3167109869476
75.	0.	0.	0.	4.743085725593706	868.862293436918	5517.737779536016	4769.1143145322285	3254.1691743730667	2442.0569326487507	2168.5348922215667	1770.0448973587816	919.5920274308814	620.6009664086201	375.94610689769235
75.99999999999999	0.	0.	0.	3.765994178535491	752.2554017960143	4968.027650414763	4356.787172946207	2978.493996867323	2236.800597777509	1986.6965518064167	1622.0967378508165	843.1977569758824	569.1457798162218	344.8234478904547
77.	0.	0.	0.	2.9851928542331967	650.2844867282171	4466.458588611912	3974.347237782854	2722.2371366108578	2045.8416427178654	1817.4819395020625	1484.3725244836676	772.0364856833329	521.2053533754379	315.8219930740044
78.	0.	0.	0.	2.362150854008683	561.2193954661346	4009.275938898042	3619.9529853093586	2484.245989274297	1868.343855777416	1660.1560102257924	1356.280567082658	705.808901158524	476.5794111214447	288.8212320367159
79.	0.	0.	0.	1.865739127973881	483.5237610449638	3592.9905806118754	3291.862745659367	2263.4278468550115	1703.51375272989	1514.0210859690085	1237.2590449670024	644.2305979749057	435.07760828195006	263.7066097108474
80.	0.	0.	0.	1.4708374045730532	415.8343624352198	3214.361705830903	2988.4298200040753	2058.7470971347025	1550.5986143345456	1378.4151487623437	1126.7746525129617	587.0314113448575	396.51908941424034	240.3692623715989
80.99999999999999	0.	0.	0.	1.157198159309307	356.9425769708688	2870.380625571532	2708.0978162982865	1869.2225430401345	1408.8846063983706	1252.7102050534293	1024.32130096014	533.9547780645622	360.7320645443592	218.7057643524088
82.	0.	0.	0.	0.9085211153942121	305.7777236812863	2558.255547850305	2449.396194575892	1693.9248371562187	1277.6949791643806	1136.310718728396	929.4188742953598	484.7571236970347	327.5534026276688	198.61788507267724
83.	0.	0.	0.	0.7117000188243616	261.3921144133842	2275.3972741892035	2210.9360131133194	1531.974026815778	1156.388342926243	1028.652110108396	841.6120371264437	439.2072749941796	296.82824167415515	180.01235598836317
84.	0.	0.	0.	0.5562102463883656	222.94764636737233	2019.4057637855526	1991.4058671116925	1382.5372053594285	1044.3570168824235	929.1993183492915	760.4690925335414	397.0858965943695	268.40961490515167	162.8006470896869
84.99999999999999	0.	0.	0.	0.43361143143593317	189.70378498291387	1788.0575170935185	1789.5680118688035	1244.8262653223169	941.0254483521376	837.445424766157	685.580887958352	358.18495106642587	242.15809233067012	146.89875258348772
85.99999999999999	0.	0.	0.	0.3371439317934345	161.00680011109458	1579.2937329831555	1604.25466272105	1118.0957494619608	845.8486995806777	752.9103346945119	616.5597672618127	322.307181404109	217.94143715828213	132.22698541065225
87.	0.	0.	0.	0.26140178662290414	136.2801311940791	1391.2091959578995	1434.3644643339082	1001.6407956938402	758.3109994635766	675.1395155875756	553.038567148775	289.2656151073918	195.6342764655611	118.70978026149182
88.	0.	0.	0.	0.20206795503224131	115.01576884422118	1222.0418521251988	1278.8591222070718	894.7951721482053	677.9243576172688	603.7027891330495	494.6696562237299	258.88308901781875	175.11778558841024	106.27550476396576
89.	0.	0.	0.	0.15570021629377867	96.7665508568459	1070.1630347308694	1136.7601895376652	796.9293987033182	604.2272383187519	538.1931752542628	441.1240150049161	230.99179410522103	156.27938569723585	94.85627853126313
89.99999999999999	0.	0.	0.	0.11955823667672812	81.13928038900366	934.0683020898814	1007.1460028527817	707.4489514874467	536.7832919285402	478.2257859392648	392.09035528544473	205.43283943210818	139.01245405195007	84.38779976651355
90.99999999999999	0.	0.	0.	0.09146405205275371	67.78858286733464	812.3688526765186	889.148760080198	625.7925469738386	475.1801414995017	423.4367669171924	347.27427728903376	182.05583454999368	123.216046445094	74.80917913322958
92.	0.	0.	0.	0.06968964557745298	56.41142622336364	703.7834839794778	781.9517349748594	551.4305024204186	419.0282223596264	373.48228527455865	306.39746312502314	160.71848960898026	108.79463136010283	66.06278061057841
93.	0.	0.	0.	0.05286647115969047	46.742236360519826	607.1310634854539	684.7866220585145	483.8631695290631	367.95967253926204	328.0375611748978	269.1969051024767	141.28623248808339	95.6578353888769	58.09406906272441
94.	0.	0.	0.	0.0399127320477866	38.54854639528835	521.3234818306006	596.9310064606326	422.6194383178109	321.6272719928133	286.7959419133932	235.4241675162776	123.63184227896292	83.72019946932879	50.85146426125676
94.99999999999999	0.	0.	0.	0.029975007606512866	31.62712424197184	445.35905975698796	517.7059532715399	367.2553083139997	279.7034286418024	249.4680166041225	204.84468056955458	107.63509848015082	72.90094551958369	44.28620110919118
96.	0.	0.	0.	0.02238146140548325	25.800528579054365	378.3163820328475	446.4737112329483	317.35252428660425	241.87920934018422	215.78076986107527	177.23706514626227	93.18244528235822	63.123753060910936	38.3521958241534
97.	0.	0.	0.	0.0166043860063003	20.914048193358227	319.3485329448201	382.6355257978752	272.517273842698	207.8634139344335	185.47677289559726	152.39248719567286	80.16667034821845	54.316545436397604	33.005917847193594
98.	0.	0.	0.	0.012230265501917725	16.83298419072759	267.6777093496662	325.6295567907789	232.37894431555824	177.38169065982143	158.3134105120775	130.11404053664583	68.4865975117363	46.41128524674051	28.20626725218877
99.	0.	0.	0.	0.008935883463651621	13.440238629776344	222.5901885854236	274.9288960904942	196.58893647104023	150.17569118091382	134.0621425409049	110.21615693415237	58.04679284391961	39.34377863844387	23.914457439027768
99.99999999999999	0.	0.	0.	0.006469285882578798	10.634176816013426	183.43162979015705	230.03968094313865	164.81953265435334	126.00226364854187	112.50779830288707	92.5240423435453	48.75728355153337	33.05348809312897	20.093902901722302
101.	0.	0.	0.	0.004634637763844329	8.326733822009967	149.60268836300506	190.49929868984802	136.7628170914284	104.63268220742302	93.44790275252136	76.8731382595614	40.53328919565795	27.48335337961375	16.71011187025966
102.	0.	0.	0.	0.003280197974006712	6.441738806931922	120.55492442979597	155.8746788653105	112.1296461478292	85.85191144835628	76.69203299884785	63.10860714709308	33.29496473580041	22.579620342929434	13.730583632423171
103.	0.	0.	0.	0.002288787675812075	4.913433424875873	95.78698724657711	125.76066878779747	90.64866643374103	69.45790435655442	62.061203952144105	51.08484096941864	26.96715492371541	18.291677216519652	11.12471034896355
104.	0.	0.	0.	0.0015702497864640075	3.685163062603139	74.84105849139084	99.77848891989811	72.06537872602298	55.26093236322878	49.38728189247449	40.66499186684916	21.47915958885003	14.571898155521547	8.863683182409673
104.99999999999999	0.	0.	0.	0.0010554956411552379	2.708221857920212	57.2995383598946	77.5742644317325	56.141245757788376	43.0829461611302	38.51242480217119	31.720524074712834	16.764509374468776	11.375493700279353	6.920402566475463
106.	0.	0.	0.	0.0006918148451350352	1.9408344423540531	42.78195929625877	58.8176295451938	42.652842002548745	32.75696599639758	29.288548348732885	24.130786204274965	12.760751500052217	8.660367890097163	5.269392449453917
107.	0.	0.	0.	0.0004391886907028465	1.3472591463090644	30.9421130594027	43.20040137904627	31.391043653775572	24.12650019889507	21.576816447478734	17.78260304366073	9.409245141532432	6.386981757722299	3.88671835120469
108.	0.	0.	0.	0.0002673994188770986	0.896999020143399	21.465377648109943	30.435320150532178	22.160257071800675	17.044990761210038	15.247155374572769	12.569886068095562	6.654966036320191	4.518222945158182	2.749909079333741
109.	0.	0.	0.	0.00015376938344557802	0.5641084775323308	14.066231389013597	20.254852719827635	14.777684038466031	11.375284822767506	10.177790440849453	8.393261879891421	4.44631993493818	3.019281191164138	1.8378819559497048
109.99999999999999	0.	0.	0.	0.00008139776464377872	0.3265846735349196	8.485942230836228	12.410056589383455	9.072622225914897	6.989130960131291	6.25480427525976	5.1597178286127265	2.734964535411201	1.857529450217183	1.1308714119663414
111.	0.	0.	0.	0.000037789444072590644	0.16583390302130102	4.490420988459197	6.669501591008761	4.885799349430796	3.766699227533285	3.371715803736201	2.782264090766702	1.475639550384274	1.0024104117897543	0.6103608113048055
112.	0.	0.	0.	0.000013792268989902834	0.0662043583497402	1.868227943285225	2.8182466097587313	2.068739535425192	1.5961239331012749	1.4290790449353805	1.1796115162503118	0.626004570277364	0.4253281975613725	0.2590173725478907
113.	0.	0.	0.	2.776239138358542e-6	0.014577530048366236	0.4287228336775122	0.656868805390401	0.4831604945954211	0.3730681761705696	0.3341008786798132	0.2758645756658452	0.1464843986479275	0.09954502263512853	0.0606300606129163
113.99999999999999	0.	0.	0.	1.9813526931088224e-9	0.000011381326230593383	0.00034886269597977443	0.0005428995021814936	0.0004001469919009826	0.00030920951066204375	0.000276976025185408	0.0002287685192019434	0.00012154833285934256	0.00008261498041779567	0.0000503258455998242
114.99999999999999	0.	0.	0.	2.136914584125102e-6	0.013429186118894227	0.42904191156219135	0.6781681996600445	0.5008714003481465	0.3873437273437058	0.34704511178452657	0.28673187728556365	0.15243559890241853	0.10362819518648843	0.06313557260312641
116.	0.	0.	0.	6.886302220301373e-6	0.04734859977381482	1.5767566778195423	2.5315411309694755	1.8735438355994072	1.4500122157155824	1.29945511107947	1.0739584763913002	0.5712891274915827	0.388444826194277	0.23669524389477278
117.	0.	0.	0.	0.000012713382487925526	0.09564613929995891	3.3201019585103	5.414571140812255	4.01545110411004	3.110141536144186	2.7878547110960707	2.3047971283455446	1.2267599361912316	0.8342859499846986	0.5084394129876145
118.	0.	0.	0.	0.000018628320064908054	0.15335279350060696	5.549077772316588	9.192537933989488	6.831222889828364	5.295204946569016	4.747590647746545	3.92619972159753	2.091019309900763	1.4223139352519034	0.8669297770700785
118.99999999999999	0.	0.	0.	0.000024030121187407652	0.21647696875758538	8.16590746188048	13.741388083422882	10.232640336450157	7.9379987954996585	7.1187243044113915	5.888952426221348	3.138216048876525	2.135022466887418	1.3015329521017325
119.99999999999999	0.	0.	0.	0.000028589133691033562	0.2818514096018296	11.083958339743136	18.94706914598641	14.138213884755409	10.97633515594507	9.845761286389783	8.147457764262281	4.344366030167777	2.956162614652563	1.8023759718678527
121.	0.	0.	0.	0.00003216049750083366	0.3470011197899366	14.226744839803278	24.7048994941218	18.472782508668118	14.35274969525606	12.87739431016776	10.659527311555697	5.687247061731964	3.870672424734209	2.3603038980091746
122.	0.	0.	0.	0.000034721072811858913	0.4100296541994708	17.527008512083224	30.91897215173159	23.167133380317644	18.014224105455682	16.166258821144925	13.3861845670667	7.146298802270694	4.864609883966975	2.966839451413245
122.99999999999999	0.	0.	0.	0.00003632406937444933	0.4695214587819627	20.92586955306757	37.50159099756866	28.157641034516825	21.911922446008848	19.66870077707738	16.29147754432462	8.702527528740495	5.92508911237233	3.6141445788391917
124.	0.	0.	0.	0.00003706692972472228	0.5244582089726367	24.3720448980515	44.372737771072885	33.385925141676985	26.000940777334815	23.344556057233262	19.342300657368614	10.338415542081076	7.040219645320196	4.294983872007598
125.	0.	0.	0.	0.00003706905785575034	0.5741473398758455	27.821128216856476	51.45956838445178	38.79852603530772	30.240069488728675	27.15694097914681	22.508225490801756	12.037835009979416	8.199048672068642	5.002689759625597
126.	0.	0.	0.	0.00003645679280142498	0.6181611773842816	31.23492745093672	58.69593711085502	44.34659717593975	34.5915677487569	31.072053425918917	25.761340060088155	13.785966053457475	9.391506102686586	5.731129395936979
127.	0.	0.	0.	0.00003535365280483215	0.656285271020491	34.580855809287215	66.02194728188212	49.98561376763368	39.02094952967604	35.058984107289895	29.076096184153048	15.56921889175129	10.608352340424165	6.474673172394527
128.	0.	0.	0.	0.00003387436469402258	0.6884746992653885	37.83137240356623	73.3835271884529	55.67509677621905	43.496780680004576	39.08953749721207	32.42916460766743	17.37515986734155	11.841128641466415	7.2281647819474815
129.	0.	0.	0.	0.000032121562109688704	0.7148172687832023	40.963468950372416	80.73202993742045	61.37835163014167	47.990486541125605	43.13806200943673	35.79929752516379	19.192441180125293	13.082109948704854	7.986892768230948
