184.	0.	0.	0.	6.153316244643993e-15	2.146838104718949e-8	0.000013012076989730755	0.00006314129651319877	0.00005406212038139934	0.00004421759269175193	0.00004028159030029963	0.00003404132363517818	0.000018888456151307725	0.000013015995080542857	8.014512448489518e-6
185.	0.	0.	0.	5.4717146848872985e-15	2.0949559031528787e-8	0.000013263922256650863	0.00006545425913240877	0.000056167368904238015	0.00004597826263201669	0.00004189602589923776	0.000035417701271630274	0.000019664824320298652	0.000013553754140446517	8.346964988398668e-6
186.	0.	0.	0.	4.856732596993196e-15	2.0406182878681542e-8	0.000013496415649285678	0.00006773126627750014	0.00005825092950327895	0.00004772414350097304	0.00004349779872844945	0.00003678431498893564	0.000020436772812095268	0.000014088688045962083	8.677784552487497e-6
187.	0.	0.	0.	4.303211590971589e-15	1.9842634174941874e-8	0.000013709617688941168	0.00006996914982125094	0.00006030990713515902	0.00004945282413651407	0.00004508470187091164	0.00003813928867015275	0.00002120325044937969	0.000014620070489321813	9.006523044198488e-6
188.	0.	0.	0.	3.8065071814278636e-15	1.926299311683307e-8	0.000013903649792578706	0.00007216493657717888	0.00006234154956322272	0.00005116200236709443	0.000046654625559829805	0.00003948082582902808	0.00002196324762163324	0.00001514720323080642	9.332749372000232e-6
189.	0.	0.	0.	3.361636951517064e-15	1.8671040706856272e-8	0.000014078689102723749	0.00007431584423124564	0.00006434324552192776	0.00005284948396494085	0.000048205556342400856	0.00004080720903446284	0.000022715796097387213	0.000015669415996945623	9.65604939974112e-6
189.99999999999997	0.	0.	0.	2.9644286436216606e-15	1.8070263639146545e-8	0.000014234963566789166	0.00007641927716199645	0.00006631252275427212	0.00005451318149007926	0.00004973557614284318	0.00004211679924880245	0.00002345996878792888	0.000016186066345158466	9.976025876279681e-6
190.99999999999997	0.	0.	0.	2.610177705203349e-15	1.7463861383886583e-8	0.000014372747259849655	0.00007847282216143583	0.00006824704593070878	0.000056151113031143715	0.00005124286123026565	0.000043408035084441105	0.00002419487946474005	0.00001669653949637721	0.000010292298345369772
192.	0.	0.	0.	2.2951647820066408e-15	1.6854755040136606e-8	0.000014492355944839258	0.00008047424406876417	0.00007014461445842523	0.000057761400849888985	0.000052725681097346214	0.00004467943198355104	0.00002491968243313375	0.000017200248137309102	0.000010604503036762947
193.	0.	0.	0.	2.0153312995931818e-15	1.6245597580022794e-8	0.000014594142863835829	0.00008242148132838937	0.00007200316018946926	0.00005934226993563492	0.000054182397255257183	0.000045929581325550394	0.000025633572164458926	0.0000176966321938986	0.00001091229273949892
194.	0.	0.	0.	1.7675458925028579e-15	1.5638785160710952e-8	0.000014678494754030636	0.00008431264148348771	0.00007382074503559837	0.000060892046475730266	0.00005561146195044189	0.00004715714946659529	0.000026335782889071057	0.000018185158577527208	0.00001121533665827026
195.	0.	0.	0.	1.5480465263538303e-15	1.5036469217418475e-8	0.00001474582808180411	0.00008614599661541173	0.00007559555849808586	0.0000624091562481365	0.00005701141680852404	0.0000483608767156601	0.00002702558815243397	0.00001866532090546363	0.000011513320253824319
196.	0.	0.	0.	1.3545077200367067e-15	1.4440569095128216e-8	0.000014796585488239576	0.00008791997873936014	0.00007732591511976798	0.00006389212294186584	0.000058380891410510944	0.00004953957625121831	0.000027702300336422124	0.000019136639197033225	0.000011805945068251092
197.	0.	0.	0.	1.1834940707566137e-15	1.3852785011984874e-8	0.000014831232439359177	0.00008963317516568911	0.00007901025186710485	0.00006533956641104233	0.000059718601806391064	0.00005069213298289818	0.000028365270148105322	0.00001959865954698236	0.000012092928536064253
198.	0.	0.	0.	1.0331229374468586e-15	1.3274611173994181e-8	0.000014850254074314871	0.00009128432383635717	0.00008064712544908014	0.00006675020086795337	0.00006102334897104088	0.00005181750236193258	0.000029013886077999292	0.000020050953777407682	0.000012374003781907459
198.99999999999997	0.	0.	0.	9.009293701552255e-16	1.2707348891730774e-8	0.000014854152244704513	0.00009287230864511325	0.00008223520958000935	0.00006812283302060013	0.00006229401720706585	0.000052914709144424384	0.000029647573829889648	0.00002049311906967998	0.000012648919405749257
199.99999999999997	0.	0.	0.	7.848192441723804e-16	1.215211957391276e-8	0.00001484344273827379	0.00009439615474988376	0.00008377329219289787	0.0000694563601596413	0.0000635295724993834	0.000053982846111224554	0.000030265795724220933	0.00002092477757767261	0.000012917439256349066
200.99999999999997	0.	0.	0.	6.828710608921927e-16	1.1609877494502409e-8	0.000014818652680195083	0.00009585502388504197	0.00008526027260955928	0.00007074976820000678	0.00006472906082588033	0.00005502107274798592	0.000030868050076922586	0.00002134557602360808	0.000013179342193813082
202.	0.	0.	0.	5.937526678604701e-16	1.108142224619158e-8	0.000014780318105197764	0.00009724820968162206	0.00008669515867393386	0.00007200212968176574	0.00006589160642849372	0.000056028613889148946	0.000031453870555661615	0.00002175518527783088	0.000013434421842021455
203.	0.	0.	0.	5.154859978728135e-16	1.056741081425427e-8	0.000014728981693873936	0.00009857513300179829	0.00008807706385425846	0.00007321260173499583	0.00006701641004890231	0.000057004758329150646	0.000032022825515260526	0.00002215329992370066	0.000013682486331640948
204.	0.	0.	0.	4.474964641031486e-16	1.0068369213509548e-8	0.00001466519066655498	0.00009983533729517018	0.00008940520431995663	0.00007438042401322736	0.00006810274713289748	0.00005794885740432895	0.000032574517314131416	0.000022539637808872996	0.000013923358034518666
205.	0.	0.	0.	3.8797211675938354e-16	9.584703653486322e-9	0.000014589494828212966	0.00010102848398253556	0.00009067889599842806	0.00007550491659950412	0.00006914996600723122	0.00005886032354859039	0.00003310858161335752	0.00002291393958406015	0.000014156873290105048
206.	0.	0.	0.	3.3592717541208233e-16	9.116711193431076e-9	0.000014502444757978049	0.00010215434787356746	0.00009189755161731094	0.00007658547788964032	0.00007015748603279592	0.000059738628826201494	0.00003362468666022865	0.00002327596823049429	0.00001438288212466064
207.	0.	0.	0.	2.909485798211491e-16	8.664589874439628e-9	0.000014404590136929202	0.00010321281262359942	0.00009306067773679332	0.00007762158245618838	0.0000711247957376848	0.000060583303444457975	0.00003412253255770392	0.000023625508577130033	0.00001460124796385427
208.	0.	0.	0.	2.5139212487170907e-16	8.228448310637103e-9	0.000014296478207947713	0.00010420386623510248	0.00009416787177700808	0.00007861277889735922	0.00007205145093359143	0.00006139393424931654	0.00003460185052146976	0.00002396236680866589	0.000014811847339457452
208.99999999999997	0.	0.	0.	2.1734312529966082e-16	7.808314735935297e-9	0.000014178652361554547	0.00010512759660856784	0.00009521881904486667	0.00007955868767432918	0.00007293707281893798	0.00006217016320666979	0.00003506240212604226	0.000024286369965463112	0.000015014569590744539
209.99999999999997	0.	0.	0.	1.8767701155268454e-16	7.4041455085659885e-9	0.000014051650841758005	0.00010598418714731402	0.00009621328976470619	0.00008045899894050763	0.00007378134607182954	0.00006291168587198871	0.00003550397854139556	0.000024597365436259824	0.000015209316561170887
210.99999999999997	0.	0.	0.	1.6194090678002796e-16	7.015833072450819e-9	0.000013916005566117884	0.00010677391242068508	0.00009715113611688609	0.00008131347036625082	0.00007458401693604415	0.00006361824985093703	0.00003592639976153693	0.000024895220444753504	0.000015396002291004242
212.	0.	0.	0.	1.3961837802837296e-16	6.643213393840432e-9	0.000013772241054321533	0.0001074971338892191	0.00009803228928808731	0.00008212192496195639	0.00007534489130283647	0.00006428965325333827	0.00003632951382633295	0.000025179821530889128	0.000015574552706377716
213.	0.	0.	0.	1.201319258844202e-16	6.286072876923138e-9	0.00001362087345975907	0.00010815429569576903	0.00009885675653715741	0.00008288424890299338	0.00007606383279142146	0.00006492574314296987	0.000036713196037948216	0.000025451074027801068	0.000015744905305376834
214.	0.	0.	0.	1.0367508383397132e-16	5.944154780033788e-9	0.000013462409698720776	0.00010874592052563397	0.0000996246182798585	0.00008360038935906829	0.00007674076083085048	0.00006552641398536453	0.000037077348173101296	0.000025708901535225266	0.000015907008841668143
215.	0.	0.	0.	8.917140481731375e-17	5.6171651454174596e-9	0.000013297346671988955	0.00010927260553890852	0.00010033602519580637	0.00008427035233093079	0.00007737564874575073	0.00006609160609578333	0.000037421897692338934	0.000025953245390262215	0.000016060823006174664
216.	0.	0.	0.	7.674607605658449e-17	5.3047782647465754e-9	0.000013126170573754177	0.00010973501837766127	0.00010099119536081606	0.00008489420049700002	0.00007796852184836944	0.00006662130408950195	0.00003774679694752331	0.000026184064136214242	0.000016206318107278973
217.	0.	0.	0.	6.565471742505299e-17	5.006641700199155e-9	0.000012949356282967839	0.00011013389325072409	0.00010159041140741784	0.00008547205107265577	0.00007851945553930833	0.00006711553533628103	0.0000380520223885806	0.00002640133299031325	0.000016343474750047294
218.	0.	0.	0.	5.641588139447676e-17	4.722380880192216e-9	0.000012767366832357225	0.0001104700270980549	0.0001021340177164358	0.00008600407368415392	0.00007902857341898755	0.00006757436842099689	0.000038337573770624134	0.000026605043311045492	0.000016472283514882555
218.99999999999997	0.	0.	0.	4.867993014686092e-17	4.45160329322337e-9	0.000012580652950540343	0.00011074427583679879	0.00010262241764192836	0.00008649048825972773	0.0000794960454120429	0.00006799791161204245	0.00003860347336236365	0.000026795202065754256	0.00001659274463607914
219.99999999999997	0.	0.	0.	4.1624349240186536e-17	4.1939023009652855e-9	0.000012389652672793477	0.00011095755069096058	0.00010305607077217538	0.00008693156293988606	0.00007992208590651022	0.00006838631133938295	0.000038849765156873225	0.00002697183129922084	0.00001670486768065736
220.99999999999997	0.	0.	0.	3.574091270746143e-17	3.9488605931980456e-9	0.000012194791016225767	0.00011111081460598725	0.00010343549022872348	0.00008732761200882982	0.0000803069519097294	0.00006873975068372553	0.00003907651408555465	0.0000271349676038229	0.00001680867122788253
222.	0.	0.	0.	3.062380109027104e-17	3.7160533051358904e-9	0.000011996479715234763	0.000111205078749901	0.00010376124000567415	0.00008767899384899125	0.0000806509412226361	0.00006905844787839635	0.000039283805236213804	0.00002728466159190385	0.00001690418254985904
223.	0.	0.	0.	2.6307604165101088e-17	3.4950508180008953e-9	0.000011795117013306159	0.00011124139910188205	0.00010403393235088412	0.00008798610892024262	0.00008095439063411014	0.0000693426548251943	0.00003947174307598807	0.000027420977370891625	0.000016991437293508523
224.	0.	0.	0.	2.235891542572869e-17	3.2854212674300976e-9	0.00001159108750736329	0.00011122087312929765	0.0001042542251912901	0.00008824939776571573	0.00008121767413693283	0.00006959265562586685	0.000039640450680081524	0.000027543992021779945	0.000017070479164343885
225.	0.	0.	0.	1.9265558897487365e-17	3.086732773745419e-9	0.000011384762041015852	0.00011114463655405616	0.00010442281960335189	0.0000884693390452774	0.00008144120116668972	0.00006980876513006204	0.00003979006896681823	0.0000276537950813862	0.000017141359612282593
226.	0.	0.	0.	1.658224736254384e-17	2.8985554198257567e-9	0.000011176497643242977	0.00011101386020874956	0.00010454045733064528	0.00008864644759863888	0.00008162541486509233	0.0000699913275013119	0.00003992075593992769	0.000027750488028996135	0.000017204137519870806
227.	0.	0.	0.	1.3846633910536488e-17	2.7204629915696896e-9	0.000010966637509150682	0.00011082974698294634	0.00010460791834951278	0.00008878127253890671	0.00008177079036881164	0.00007014071480187123	0.00004003268593856307	0.000027834183777749676	0.00001725887889315399
227.99999999999997	0.	0.	0.	1.2024143472437729e-17	2.5520344997923575e-9	0.000010755511019642307	0.00011059352886011993	0.0001046260184842855	0.00008887439537814307	0.00008187783312514446	0.00007025732559765007	0.00004012604889579333	0.00002790500617129651	0.000017305656555523976
228.99999999999997	0.	0.	0.	1.0169557413016453e-17	2.392855502017253e-9	0.00001054343379692264	0.0001103064640449021	0.00010459560707284616	0.00008892642818573827	0.00008194707723536935	0.00007034158358399437	0.00004020104960603714	0.000027963089486048207	0.00001734454984473813
229.99999999999997	0.	0.	0.	8.772594284097272e-18	2.2425192385598043e-9	0.000010330707792963914	0.00010996983418108454	0.00010451756468376267	0.0000889380117808759	0.0000819790838269333	0.00007039393623338722	0.00004025790700209157	0.00002800857793949518	0.000017375644313409225
230.99999999999997	0.	0.	0.	7.354058477720743e-18	2.1006276016369405e-9	0.000010117621408152292	0.00010958494165984819	0.00010439280088565726	0.00008890981395986563	0.00008197443945531777	0.00007041485346577422	0.00004029685344220083	0.000028041625204889373	0.00001739903143314846
232.	0.	0.	0.	6.408703055665843e-18	1.9667919464726353e-9	9.90444963747777e-6	0.00010915310701788247	0.00010422225206947852	0.00008884252775903561	0.00008193375453629624	0.00007040482634222915	0.000040318134007619985	0.00002806239393264081	0.000017414808302605502
233.	0.	0.	0.	5.4503478825852186e-18	1.8406337670290112e-9	9.691454241794972e-6	0.00010867566642532313	0.00010400687932455663	0.00008873686975438201	0.00008185766180955595	0.00007036436578282572	0.00004032200581121696	0.00002807105527878066	0.000017423077359599682
234.	0.	0.	0.	4.4801803365430636e-18	1.7217852384799191e-9	9.47888394173661e-6	0.00010815396926245757	0.00010374766636852653	0.0000885935783979894	0.00008174681483396462	0.00007029400130905295	0.00004030873731735701	0.000028067788440727563	0.000017423946097501722
235.	0.	0.	0.	3.999299717252208e-18	1.60988964926193e-9	9.266974632084574e-6	0.00010758937578487796	0.00010344561753201136	0.00008841341239241543	0.00008160188651552179	0.00007019427981166608	0.00004027860767363146	0.000028052780200680576	0.000017417526786083643
236.	0.	0.	0.	3.512814572873481e-18	1.5046017265765216e-9	9.055949614429284e-6	0.00010698325487626554	0.00010310175579791252	0.00008819714910310414	0.00008142356766813999	0.00007006576434416022	0.000040231906054593726	0.000028026224476834706	0.000017403936196943857
237.	0.	0.	0.	3.021318417510485e-18	1.405587868057774e-9	8.846019846122204e-6	0.00010633698188775168	0.00010271712089588221	0.00008794558300945821	0.00008121256560785924	0.00006990903294255641	0.00004016893101795287	0.000027988321882696312	0.000017383295333707494
237.99999999999997	0.	0.	0.	2.5254027638534405e-18	1.31252629191638e-9	8.63738420363219e-6	0.0001056519365631753	0.0001022927674519059	0.00008765952419495256	0.00008096960278096786	0.00006972467747175289	0.000040089989873427965	0.000027939279294675923	0.00001735572916708906
238.99999999999997	0.	0.	0.	2.0256563528784858e-18	1.2251071120618166e-9	8.4302297584966e-6	0.00010492950104900294	0.00010182976319319293	0.00008733979687638278	0.000080695415426154	0.00006951330249888401	0.00003999539806457586	0.00002787930942816325	0.000017321366374967527
239.99999999999997	0.	0.	0.	1.5226644096021788e-18	1.143032345556884e-9	8.224732064194245e-6	0.0001041710579879194	0.00010132918720811172	0.00008698723797273428	0.0000803907522710787	0.00006927552419381608	0.00003988547856372716	0.00002780863042223506	0.00001728033908758026
240.99999999999997	0.	0.	0.	1.5255118874674544e-18	1.0660158656338913e-9	8.021055452365788e-6	0.00010337798869482143	0.00010079212826140572	0.00008660269571362252	0.00008005637326363043	0.00006901196925725498	0.00003976056128036467	0.000027727465433172445	0.000017232782637931544
242.	0.	0.	0.	1.018525927990987e-18	9.937832993938394e-10	7.819353336872379e-6	0.00010255167141403053	0.00010021968316424118	0.00008618702828744867	0.00007969304833779256	0.00006872327387647459	0.000039620982483012186	0.000027636042236905387	0.000017178835317502563
243.	0.	0.	0.	1.0196666687936087e-18	9.260718841441551e-10	7.619768524336113e-6	0.00010169347965644593	0.00009961295519894877	0.0000857411025294684	0.0000793015562145532	0.0000684100827088883	0.000039467084234824845	0.000027534592840523655	0.000017118638137358457
244.	0.	0.	0.	1.0204334495448629e-18	8.626302860286869e-10	7.4224335298286365e-6	0.00010080478061518197	0.00009897305259814183	0.00008526579264948701	0.00007888268323756573	0.0000680730478935647	0.000039299213843003544	0.0000274233531029195	0.000017052334594693568
245.	0.	0.	0.	5.10414906248823e-19	8.032183825297966e-10	7.227470896521698e-6	0.00009988693365835186	0.00009830108707790719	0.00008476197899940953	0.00007843722224382996	0.00006771282809079876	0.00003911772332216269	0.00002730256236467261	0.000016980070444900086
245.99999999999997	0.	0.	0.	5.10429765658075e-19	7.476070197683758e-10	7.0349935181529335e-6	0.0000989412888975843	0.00009759817242456689	0.00008423054688032649	0.0000779659714692139	0.00006733008754971344	0.00003892296887170193	0.00002717246308728421	0.00001690199347921173
247.	0.	0.	0.	5.10263301212428e-19	6.955777478254673e-10	6.845104963263576e-6	0.00009796918583064075	0.0000968654231345216	0.00008367238538904528	0.00007746973348874923	0.00006692549520387564	0.00003871531036723928	0.000027033300501710467	0.00001681825330792276
248.	0.	0.	0.	5.09917618199368e-19	6.469225336148649e-10	6.657899800237421e-6	0.0000969719520567707	0.00009610395310680919	0.00008308838630390883	0.00007694931419163263	0.00006649972379499176	0.000038495110866209005	0.000026885322266368428	0.000016729001149273797
248.99999999999997	0.	0.	0.	5.093949247001371e-19	6.014434591681699e-10	6.473463922227221e-6	0.00009595090206307463	0.00009531487438754879	0.00008247944300954925	0.00007640552179063328	0.0000660534490244313	0.000038262736127545836	0.000026728778134554067	0.000016634389623995638
250.	0.	0.	0.	5.086975273353903e-19	5.58952412382413e-10	6.291874871163822e-6	0.00009490733608048274	0.00009449929596598255	0.00008184644946049397	0.00007583916586599339	0.0000655873487326956	0.00003801855414559028	0.000026563919631337566	0.000016534572555519266
250.99999999999997	0.	0.	0.	5.07827827039994e-19	5.192707621479155e-10	6.113202160043964e-6	0.00009384253900755566	0.00009365832262115972	0.0000811902991830218	0.00007525105644311958	0.00006510210210648699	0.000037762934698082377	0.00002639099973987845	0.000016429704775898328
252.	0.	0.	0.	0.	4.822290311196985e-10	5.93750759283719e-6	0.0000927577794005547	0.00009279305381868261	0.00008051188431508443	0.00007464200310431468	0.00006459838891329085	0.000037496248908259883	0.000026210272597258095	0.00001631994193739555
252.99999999999997	0.	0.	0.	0.	4.4766656525760955e-10	5.764845581338609e-6	0.00009165430852814718	0.00009190458265696897	0.00007981209468404252	0.00007401281413386428	0.0000640768887634029	0.000037218868821089246	0.000026021993199713696	0.000016205440329787147
254.	0.	0.	0.	0.	4.1543119960742205e-10	5.595263458398492e-6	0.00009053335948904123	0.00009099399486185842	0.00007909181692137936	0.00007336429569631324	0.00006353828039889781	0.00003693116699340343	0.000025826417117276947	0.000016086356703319332
254.99999999999997	0.	0.	0.	0.	3.853789247262379e-10	5.428801786993357e-6	0.00008939614639093415	0.00009006236782921177	0.00007835193361442429	0.00007269725104755302	0.00006298324100959984	0.000036633516098048364	0.000025623800217817064	0.000015962848097336717
256.	0.	0.	0.	0.	3.573735548877568e-10	5.265494664662917e-6	0.00008824386358907562	0.00008911076971444024	0.00007759332249422288	0.00007201247977833775	0.00006241244557562005	0.00003632628854185205	0.000025414398400375462	0.000015835071674541045
257.	0.	0.	0.	0.	3.312864002358398e-10	5.105370022878834e-6	0.00008707768498259474	0.00008814025856812108	0.00007681685565931957	0.00007131077708980451	0.00006182656623617027	0.000036009856097313096	0.000025198467337784914	0.000015703184560853944
258.	0.	0.	0.	0.	3.0699594310190546e-10	4.94844992096527e-6	0.000085898763367351	0.00008715188151698459	0.0000760233988347903	0.00007059293310062238	0.00006122627168445235	0.00003568458954795744	0.00002497626222849896	0.000015567343690857128
259.	0.	0.	0.	0.	2.8438751921622373e-10	4.794750834221899e-6	0.00008470822984301394	0.00008614667398918725	0.00007521381066595235	0.00006985973218519142	0.0000606122265881545	0.000035350858347156256	0.000024748037557527805	0.000015427705658764904
260.	0.	0.	0.	0.	2.633530053697775e-10	4.644283935957828e-6	0.0000835071932732653	0.00008512565898318433	0.00007438894204633838	0.00006911195234257627	0.00005998509103536409	0.000035009030290357424	0.000024514046866429855	0.000015284426574867428
261.	0.	0.	0.	0.	2.4379051530812474e-10	4.49705537317554e-6	0.00008229673979707207	0.00008408984637911641	0.0000735496354791933	0.0000683503645956453	0.00005934552000541921	0.00003465947120051754	0.00002427454253228127	0.000015137661927444501
262.	0.	0.	0.	0.	2.2560410206205137e-10	4.353066535666489e-6	0.00008107793238952228	0.00008304023229183662	0.00007269672447201867	0.00006757573241981766	0.000058694162864365864	0.000034302544626602576	0.00002402977555547609	0.00001498756645003249
263.	0.	0.	0.	0.	2.0870346967635428e-10	4.212314318341781e-6	0.00007985181047052247	0.0000819777984646398	0.00007183103296336542	0.0000667888112009983	0.000058031662884635957	0.00003393861155499556	0.000023779995356297056	0.000014834293994034889
263.99999999999994	0.	0.	0.	0.	1.930036925917025e-10	4.074791376629669e-6	0.00007861938955978145	0.00008090351170277093	0.00007095337478151008	0.00006599034772218405	0.000057358656788567464	0.000033568030133652146	0.000023525449580161872	0.000014677997406598089
265.	0.	0.	0.	0.	1.7842494596224845e-10	3.940486374809589e-6	0.00007738166097632386	0.00007981832334564151	0.00007006455313415205	0.00006518107967807063	0.000056675774315277134	0.00003319115540877889	0.00002326638391138101	0.000014518828413685822
266.	0.	0.	0.	0.	1.6489224125898123e-10	3.809384227187612e-6	0.0000761395915811035	0.00007872316877698318	0.00006916536012858606	0.00006436173521729597	0.00005598363781060262	0.000032808339073929336	0.000023003041895360187	0.000014356937508297246
267.	0.	0.	0.	0.	1.5233517635623587e-10	3.6814663320278353e-6	0.00007489412356088948	0.00007761896697167903	0.00006825657632164543	0.00006353303251159319	0.00005528286183947895	0.000032419929231205324	0.000022735664769063105	0.000014192473843731343
268.	0.	0.	0.	0.	1.4068769174123083e-10	3.5567107981887886e-6	0.00007364617425209231	0.00007650662007856131	0.000067338970298783	0.00006269567935129085	0.00005457405282049624	0.00003202627016447438	0.000022464491299703296	0.00001402558513184888
269.	0.	0.	0.	0.	1.29887836230781e-10	3.4350926644454784e-6	0.00007239663600277462	0.00007538701303806195	0.00006641329828159115	0.00006185037276675225	0.000053857808682095466	0.00003162770212434213	0.000022189757631415074	0.000013856417546256931
270.	0.	0.	0.	0.	1.1987754469627205e-10	3.316584111469755e-6	0.00007114637607140295	0.00007426101323379287	0.0000654803037630782	0.00006099779867491663	0.00005313471853998636	0.000031224561124692715	0.00002191169713984932	0.00001368511563029969
271.	0.	0.	0.	0.	1.1060242064289815e-10	3.2011546664965706e-6	0.00006989623656087799	0.00007312947017694535	0.0000645407171700305	0.00006013863155057219	0.000052405362395231354	0.00003081717875052725	0.00002163054029455754	0.00001351182220983197
272.	0.	0.	0.	0.	1.0201153372600653e-10	3.0887714006903043e-6	0.00006864703438623273	0.00007199321522277633	0.00006359525555177502	0.00005927353412160508	0.000051670310852706096	0.000030405881976983747	0.000021346514528943193	0.000013336678310634487
272.99999999999994	0.	0.	0.	0.	9.405722176972916e-11	2.9793991192625596e-6	0.0000673995612745835	0.00007085306131790414	0.00006264462229460503	0.000058403157087718345	0.00005093012485924613	0.000029990992999188128	0.0000210598441177212	0.000013159823080427288
274.	0.	0.	0.	0.	8.66949035121043e-11	2.873000544395962e-6	0.0000661545837959677	0.00006970980277777608	0.00006168950686125881	0.000057528138861989414	0.00005018535546124536	0.000029572829072850155	0.000020770750061719507	0.000012981393715374054
274.99999999999994	0.	0.	0.	0.	7.988290008106426e-11	2.7695364910483286e-6	0.00006491284342354516	0.000068564215092924	0.00006073058455460859	0.000056649105334642124	0.00004943654358092695	0.000029151702365197638	0.00002047944997980275	0.000012801525390994194
276.	0.	0.	0.	0.	7.358226613508333e-11	2.6689660357199296e-6	0.0000636750566218219	0.00006741705476360196	0.00005976851630515876	0.00005576666965848395	0.00004868421981120533	0.000028727919816251846	0.000020186158007879434	0.000012620351197381951
277.	0.	0.	0.	0.	6.775662544415841e-11	2.571246678278005e-6	0.00006244191496156832	0.0000662690591612776	0.000058803948481265566	0.00005488143205529959	0.00004792890422824247	0.00002830178300996486	0.000019891084704740888	0.000012438002078680073
278.	0.	0.	0.	0.	6.237202045435544e-11	2.476334496950855e-6	0.0000612140852600457	0.00006512094641635525	0.000057837512721662546	0.00005399397964277214	0.00004717110622144811	0.000027873588055119603	0.000019594436964628864	0.000012254606776645247
279.	0.	0.	0.	0.	5.7396763106470284e-11	2.3841842965940024e-6	0.00005999220974531416	0.0000639734153312962	0.00005686982578965494	0.0000531048862811054	0.00004641132434051507	0.000027443625475798794	0.000019296417936361628	0.000012070291778294806
280.	0.	0.	0.	0.	5.280129886345135e-11	2.2947497503627466e-6	0.00005877690624318138	0.00006282714531782325	0.00005590148944796419	0.000052214712438921665	0.0000456500461587258	0.000027012180111017848	0.00001899722694885694	0.000011885181267472072
281.	0.	0.	0.	0.	4.8558073874325465e-11	2.2079835349152463e-6	0.000057568768385851056	0.00006168279635772011	0.000054933090353946897	0.00005132400507779717	0.00004488774815235911	0.00002657953102346563	0.000018697059442899483	0.000011699397080276055
281.99999999999994	0.	0.	0.	0.	4.464141203050318e-11	2.123837459281783e-6	0.00005636836584071122	0.00006054100898601885	0.00005396519997425598	0.000050433297554789134	0.000044124895595495815	0.000026145951416982396	0.000018396106909006033	0.000011513058664255103
283.	0.	0.	0.	0.	4.1027397046196314e-11	2.042262587541428e-6	0.0000551762445583296	0.000059402404295820365	0.000052998374518300016	0.00004954310954237729	0.000043361942469846795	0.00002571170856259458	0.000018094556831182807	0.000011326283041244108
283.99999999999994	0.	0.	0.	0.	3.769376061093501e-11	1.963209355456457e-6	0.00005399292703836691	0.00005826758396385952	0.00005203315488997625	0.0000486539469653112	0.00004259933138912096	0.00002527706373286288	0.000017792592636472833	0.000011139184773792466
285.	0.	0.	0.	0.	3.4619778715885626e-11	1.8866276812058286e-6	0.000052818912612359186	0.00005713713029590279	0.0000510700666568727	0.00004776630195364568	0.00004183749353742818	0.000024842272144284257	0.00001749039365011152	0.0000109518759350356
286.	0.	0.	0.	0.	3.1786172351683115e-11	1.8124670703831657e-6	0.00005165467774225918	0.000056011606291209006	0.00005010962003637046	0.00004688065281158631	0.00004107684862130968	0.000024407582907546195	0.00001718813505611992	0.00001076446608197854
287.	0.	0.	0.	0.	2.917501396682808e-11	1.7406767154001183e-6	0.0000505006763336393	0.00005489155572509831	0.000049152309897989926	0.00004599746400130563	0.000040317804834846596	0.00002397323898534479	0.000016885987863174558	0.00001057706223203551
288.	0.	0.	0.	0.	2.6769639298388494e-11	1.6712055894659895e-6	0.00004935734006252245	0.000053777503248890765	0.00004819861578129187	0.000045117186141416424	0.00003956075883744874	0.000023539477157568116	0.00001658411887562806	0.000010389768842742176
289.	0.	0.	0.	0.	2.4554565087264624e-11	1.6040025352970746e-6	0.00004822507871492379	0.00005266995450645305	0.00004724900192885812	0.00004424025601945866	0.00003880609574390342	0.00002310652799363045	0.000016282690669509843	0.00001020268779460788
290.	0.	0.	0.	0.	2.251541130768605e-11	1.5390163487125224e-6	0.00004710428053800343	0.00005156939626636514	0.000046303917333504324	0.000043367096617727104	0.00003805418912609177	0.000022674615831640267	0.000015981861573292326	0.000010015918376914931
291.	0.	0.	0.	0.	2.0638827083834762e-11	1.4761958572881094e-6	0.00004599531260199783	0.000050476296569148196	0.00004536379579941714	0.00004249811715214849	0.00003730540102608758	0.000022243958764266032	0.00001568178565338807	9.829557276445042e-6
292.	0.	0.	0.	0.	1.891242278115608e-11	1.4154899942156156e-6	0.00004489852117196157	0.00004939110488868641	0.000044429056016277165	0.000041633713123420395	0.000036560081980124175	0.000021814768631025565	0.000015382612704103124	9.643698569013886e-6
292.99999999999994	0.	0.	0.	0.	1.732470403608502e-11	1.3568478675388828e-6	0.00004381423208844506	0.00004831425230703417	0.00004350010164607085	0.00004077426638003887	0.000035818571052948026	0.000021387251016744266	0.000015084488241950741	9.45843371372304e-6
294.	0.	0.	0.	0.	1.586501277662018e-11	1.3002188249218592e-6	0.00004274275115621637	0.00004724615170204678	0.00004257732142186793	0.000039920145192683875	0.00003508119588225767	0.000020961605256032093	0.000014787553504188281	9.273851549815827e-6
294.99999999999994	0.	0.	0.	0.	1.4523468682429176e-11	1.2455525141079326e-6	0.00004168436454032971	0.00004618719794700552	0.00004166108925808822	0.0000390717043394054	0.00003434827273272081	0.000020538024443506713	0.000014491945451387995	9.090038296116162e-6
296.	0.	0.	0.	0.	1.3290916702850669e-11	1.192798939225621e-6	0.00004063933916854729	0.00004513776812144206	0.000040751764371453946	0.00003822928520107251	0.00003362010655908315	0.000020116695449499802	0.000014197796773912771	8.907077552855666e-6
