218.99999999999997	0.	0.	9.006111449900547e-112	9.465782272050424e-18	1.0370117442400604e-9	3.2268656742567274e-6	0.000031587741846990746	0.000030038840293049104	0.00002560805352371259	0.00002362218222874408	0.000020308226455751384	0.000011647459006801147	8.112278272573698e-6	5.037206608799456e-6
219.99999999999997	0.	0.	2.5372701512409697e-112	8.61531437348083e-18	9.256521927016088e-10	3.0106541062280073e-6	0.00002998434412736537	0.000028580529104072297	0.0000243865198613032	0.00002250133364089496	0.000019351592895993916	0.000011106399366686053	7.737122899098107e-6	4.80507800874922e-6
220.99999999999997	0.	0.	7.140998213343669e-113	6.5773269881429595e-18	8.255534339303849e-10	2.8066073855958393e-6	0.000028439080925021523	0.00002717083720597535	0.00002320432692098464	0.000021416202353771885	0.000018424999865566416	0.000010581850220952374	7.373309008966164e-6	4.579915315422666e-6
222.	0.	0.	2.007732252717311e-113	5.3023567707718335e-18	7.356429357284054e-10	2.6141745087079224e-6	0.000026950873951842533	0.000025809089851756992	0.000022061003913081703	0.000020366381833385654	0.000017528129736374274	0.000010073663077073602	7.020740436824032e-6	4.3616623021582935e-6
223.	0.	0.	5.638954222605583e-114	3.751979333245531e-18	6.549440842801324e-10	2.4328217852147368e-6	0.000025518616090223314	0.000024494577165506902	0.000020956048268800382	0.00001935143579051952	0.000016660638822680054	9.581674046264945e-6	6.679310206744821e-6	4.1502559898481004e-6
224.	0.	0.	1.5820778744370178e-114	3.9401753800072826e-18	5.825681971622312e-10	2.262032802139965e-6	0.000024141175028424996	0.000023226557253507323	0.0000198889281629482	0.00001837090047083661	0.000015822159305758535	9.105704897984479e-6	6.348901255795324e-6	3.945627090727768e-6
225.	0.	0.	4.433876531230344e-115	2.3833616481537817e-18	5.177071521181824e-10	2.1013083407705453e-6	0.000022817396716429576	0.00002200425919070567	0.000018859084942652193	0.00001742428686178989	0.000015012301091246197	8.645564080214314e-6	6.029387134122343e-6	3.7477004380927313e-6
226.	0.	0.	1.2412378032101205e-115	1.3125949939480122e-18	4.5962657364467355e-10	1.950166250630992e-6	0.00002154610864752768	0.000020826885881110896	0.000017865935461917095	0.000016511082815834002	0.000014230653598306278	8.201047704513808e-6	5.720632681844045e-6	3.556395402038843e-6
227.	0.	0.	3.470807146607278e-116	2.680035253326156e-18	4.0765955085745685e-10	1.8081412852669484e-6	0.000020326122972147136	0.00001969361679733308	0.000016908874325151343	0.000015630755093118306	0.000013476787482783446	7.77194049721278e-6	5.4224946830698e-6	3.3716262913293592e-6
227.99999999999997	0.	0.	9.693880291905418e-117	1.1971840943345994e-18	3.6120084744603733e-10	1.6747849031207992e-6	0.00001915623944538783	0.000018603610600266815	0.00001598727603882015	0.000014782751322125626	0.00001275025629430575	7.3580167163704945e-6	5.134822496715212e-6	3.193302741306204e-6
228.99999999999997	0.	0.	2.7042272584391752e-117	1.385280910534887e-18	3.197015675080582e-10	1.54966503805148e-6	0.000018035248215648592	0.000017556007641509176	0.00001510049707508969	0.000013966501882262044	0.00001205059806859943	6.9590410351654345e-6	4.857458664874865e-6	3.0213300882022427e-6
229.99999999999997	0.	0.	7.534471401554143e-118	6.912530123854891e-19	2.826642489738144e-10	1.4323658421300194e-6	0.00001696193245750044	0.00001654993235042892	0.000014247877846766638	0.00001318142170742169	0.000011377336855547098	6.5747693918094244e-6	4.590239498636915e-6	2.855609729819567e-6
230.99999999999997	0.	0.	2.0965783835659017e-118	1.0690648046953127e-18	2.4963834810680053e-10	1.3224874046190361e-6	0.000015935070854761842	0.00001558449550995376	0.000013428744597257137	0.000012426912013392096	0.000010729984184895083	6.20494980694461e-6	4.3329956417826555e-6	2.696039472806679e-6
232.	0.	0.	5.826417786181263e-119	3.080168120995459e-19	2.2021609756718175e-10	1.2196454497692323e-6	0.00001495343993748461	0.000014658796422048972	0.000012642411205400299	0.00001170236194985983	0.000010108040469768716	5.849323168442178e-6	4.085552612634631e-6	2.5425138666969966e-6
233.	0.	0.	1.6169872078086966e-119	2.762103641805912e-19	1.940286944703953e-10	1.1234710164027386e-6	0.00001401581627861911	0.000013771924966840569	0.000011888180908646142	0.00001100715017893996	9.510996349693176e-6	5.50762398448357e-6	3.84773132435263e-6	2.3949245248547072e-6
234.	0.	0.	4.481329322735115e-120	7.765239035409203e-19	1.7074281337812229e-10	1.0336101218907726e-6	0.000013120978554685116	0.000012922963557428336	0.000011165347945405973	0.000010340646381284346	8.9383339744179e-6	5.179581105456481e-6	3.619348584163153e-6	2.2531604326538115e-6
235.	0.	0.	1.2401717397295527e-120	8.74386038397876e-21	1.5005740152717427e-10	9.497234129533418e-7	0.000012267709474607421	0.000012110988993600983	0.000010473199118568579	9.702212692215475e-6	8.38952822940301e-6	4.864918414978116e-6	3.400217571569909e-6	2.117108242925096e-6
236.	0.	0.	3.4269616060134347e-121	-3.3880332547113225e-19	1.3170074750741641e-10	8.714858053793907e-7	0.000011454797582765953	0.000011335074216534803	9.811015282429652e-6	9.091205068500805e-6	7.864047904377305e-6	4.563355490861873e-6	3.1901482964344115e-6	1.9866525590327725e-6
237.	0.	0.	9.455076191906725e-122	-3.74300441204857e-19	1.1542779849534473e-10	7.985861150643436e-7	0.000010681038940148914	0.00001059428996878029	9.178072755154444e-6	8.506974588563577e-6	7.361356806882535e-6	4.274608236838411e-6	2.988948036836665e-6	1.861676205842304e-6
237.99999999999997	0.	0.	2.604492936680295e-122	-1.8459141559791619e-19	1.0101770363377295e-10	7.307266819670417e-7	9.945238687577343e-6	9.887706360796521e-6	8.573644657828303e-6	7.948868687026294e-6	6.88091482109917e-6	3.998389485132105e-6	2.7964217574640716e-6	1.742060488670996e-6
238.99999999999997	0.	0.	7.162349038476311e-123	1.6095880330537465e-19	8.827156965224295e-11	6.676229888078883e-7	9.246212496763183e-6	9.214394347408472e-6	7.997002183298567e-6	7.416232325409351e-6	6.422178914073586e-6	3.734409571011321e-6	2.6123725087197895e-6	1.6276854405620002e-6
239.99999999999997	0.	0.	1.966216333954778e-123	6.072869193028853e-19	7.701041290920183e-11	6.090032762953904e-7	8.582787913123326e-6	8.573427117821115e-6	7.447415796021475e-6	6.9084091015222565e-6	5.984604090712142e-6	3.482376879815248e-6	2.436601807257643e-6	1.5184300582928923e-6
240.99999999999997	0.	0.	5.387872782665072e-124	-4.894209385341712e-20	6.707328598871102e-11	5.546081561816773e-7	7.953805594545936e-6	7.96388140055475e-6	6.92415636508356e-6	6.424742298038428e-6	5.567644298374755e-6	3.24199836711902e-6	2.268909998094561e-6	1.4141725270108358e-6
242.	0.	0.	1.473592121836927e-124	5.4980233414906745e-19	5.831557378229828e-11	5.041902235118491e-7	7.358120450539432e-6	7.384838687544672e-6	6.4264962325946655e-6	5.964575873173799e-6	5.170753283163869e-6	3.0129800527108295e-6	2.1090965989862432e-6	1.314790434169708e-6
243.	0.	0.	4.0222730824080737e-125	1.2394790671041005e-19	5.060743718966495e-11	4.575136694033762e-7	6.794602686318914e-6	6.835386379134419e-6	5.953710219386363e-6	5.527255394454135e-6	4.793385398942146e-6	2.7950274892287616e-6	1.95696062740592e-6	1.2201609727650362e-6
244.	0.	0.	1.095611953579136e-125	-1.9381013194482425e-19	4.383239531399353e-11	4.1435389529475523e-7	6.262138755638568e-6	6.314618853330833e-6	5.505076569893937e-6	5.112128917621192e-6	4.434996370172075e-6	2.587846205793538e-6	1.8123009105412353e-6	1.1301611342281094e-6
245.	0.	0.	2.9777303360760475e-126	4.63695241518191e-19	3.788603796392693e-11	3.744971299021634e-7	5.759632226352332e-6	5.821638461832411e-6	5.079877838284582e-6	4.718547812677406e-6	4.09504401101133e-6	2.3911421278417363e-6	1.674916378924096e-6	1.044667891331824e-6
245.99999999999997	0.	0.	8.074303538433388e-127	2.3867658534751186e-19	3.267485221054896e-11	3.377400495426366e-7	5.286004563053132e-6	5.355556455525762e-6	4.6774017182199295e-6	4.345867538287244e-6	3.772988900653945e-6	2.204621973363475e-6	1.5446063440807849e-6	9.635583712154215e-7
247.	0.	0.	2.1840281061905924e-127	6.986125579725936e-20	2.8115155136863863e-11	3.0388940276800997e-7	4.840195830331004e-6	4.915493842060272e-6	4.296941816746028e-6	3.993448366445162e-6	3.468295017543887e-6	2.027993626567096e-6	1.4211707605316238e-6	8.867100189615313e-7
248.	0.	0.	5.892248497721878e-128	-5.440160009268376e-20	2.4132126989930383e-11	2.727616400665535e-7	4.421165320034036e-6	4.500582178194757e-6	3.937798376947469e-6	3.660656059490076e-6	3.1804303330548703e-6	1.8609664894497145e-6	1.3044104728819415e-6	8.14000751951598e-7
248.99999999999997	0.	0.	1.5852684796431826e-128	-1.4349932018457918e-19	2.0658932782168397e-11	2.4418254917899404e-7	4.027892107672078e-6	4.109964299703027e-6	3.599278948165211e-6	3.3468625005972684e-6	2.9088673663966513e-6	1.7032518122508365e-6	1.1941274482304908e-6	7.453091052130659e-7
250.	0.	0.	4.2525045024687974e-129	-2.0498401039920196e-19	1.7635922985813774e-11	2.1798689660896152e-7	3.659375539168167e-6	3.7427949909012776e-6	3.2806990080239795e-6	3.05144627968002e-6	2.6530837019649633e-6	1.5545630030888854e-6	1.0901249943522077e-6	6.805143681663503e-7
250.99999999999997	0.	0.	1.1371530845809537e-129	-2.449214561405891e-19	1.500991308145803e-11	1.9401807594025455e-7	3.3146356543256977e-6	3.3982415965649134e-6	2.9813825369502995e-6	2.773793236632662e-6	2.412562470441269e-6	1.4146159178156476e-6	9.922079644577443e-7	6.194967129048721e-7
252.	0.	0.	3.030585664263601e-130	2.4209779486896027e-19	1.2733528526508291e-11	1.7212776317339297e-7	2.992713546954102e-6	3.0754845786525264e-6	2.700662547169379e-6	2.5132969627337236e-6	2.186792795033803e-6	1.283129130553677e-6	9.001829483736851e-7	5.621373143746952e-7
252.99999999999997	0.	0.	8.047415952029503e-131	1.8701086921147807e-19	1.076461181668641e-11	1.5217557963341492e-7	2.692671668149486e-6	2.7737180199345395e-6	2.437881568312241e-6	2.2693592625089678e-6	1.9752702038651272e-6	1.1598241855303352e-6	8.138584511954655e-7	5.083184626581276e-7
254.	0.	0.	2.1285442107293647e-131	1.4390623863942914e-19	9.065687164002325e-12	1.3402876274851957e-7	2.413594074039699e-6	2.492150077707231e-6	2.1923920913127455e-6	2.0413905777307447e-6	1.777497010583171e-6	1.044425831250175e-6	7.33045059453477e-7	4.5792366773856585e-7
254.99999999999997	0.	0.	5.6061144891865657e-132	1.1027717575858525e-19	7.603476352879501e-12	1.1756184479991553e-7	2.1545866214188486e-6	2.230003388384629e-6	1.9635569719192006e-6	1.828810374312286e-6	1.5929826633360653e-6	9.36662237138493e-7	6.57555595523661e-7	4.108377568770408e-7
256.	0.	0.	1.4697056191373152e-132	8.412415076399625e-20	6.3484614450955e-12	1.0265634002476406e-7	1.9147771140189537e-6	1.9865154266788366e-6	1.7507497957612928e-6	1.6310474942127072e-6	1.4212440642106683e-6	8.362651935813207e-7	5.872052602862731e-7	3.669469649040427e-7
257.	0.	0.	3.833531761176083e-133	6.385512740961231e-20	5.274489891865358e-12	8.920044013764901e-8	1.6933154030876476e-6	1.7609388205808212e-6	1.5533552070192089e-6	1.4475404736762307e-6	1.2618058599623354e-6	7.42970296062188e-7	5.218117650418173e-7	3.261390177358268e-7
258.	0.	0.	9.943728122037003e-134	4.8204967662267074e-20	4.358418556887733e-12	7.708871844658951e-8	1.4893734439034148e-6	1.5525416243971538e-6	1.3707692014296444e-6	1.277737829304362e-6	1.114200705198133e-6	6.565171137409938e-7	4.611954525234586e-7	2.883032093295647e-7
259.	0.	0.	2.5634523625611024e-134	3.617036508555739e-20	3.579793104261243e-12	6.622184264337248e-8	1.302145311929772e-6	1.360607552726835e-6	1.2023993864906256e-6	1.121098313283081e-6	9.779694996942354e-7	5.766493434581795e-7	4.0517940794664444e-7	2.533304723173131e-7
260.	0.	0.	6.563356606661353e-135	2.695738389405987e-20	2.920559236154598e-12	5.6506296237773846e-8	1.1308471802331908e-6	1.184436175402576e-6	1.0476652085076168e-6	9.770911390138766e-7	8.526615997053543e-7	5.031149492143038e-7	3.535895599423178e-7	2.2111344252905688e-7
261.	0.	0.	1.6676062697999054e-135	1.9939219311931213e-20	2.3648026559201216e-12	4.785410880639172e-8	9.747172613879595e-7	1.0233430778808638e-6	9.059981501800331e-7	8.451961787947767e-7	7.378350062013232e-7	4.356662883937185e-7	3.062547722603979e-7	1.9154651777878648e-7
262.	0.	0.	4.200468292535912e-136	1.46222361956753e-20	1.8985155791597477e-12	4.018259491638991e-8	8.330157155418655e-7	8.766599868244656e-7	7.768418984766292e-7	7.249041346475588e-7	6.330565295060236e-7	3.740602247059879e-7	2.630069264167364e-7	1.6452591095915077e-7
263.	0.	0.	1.0476486111095348e-136	1.0618704160096908e-20	1.5093867773996948e-12	3.341410178516898e-8	7.050245277309147e-7	7.437348636230314e-7	6.596524851663574e-7	6.15716683902509e-7	5.379019320991848e-7	3.180582287173512e-7	2.2368099557335635e-7	1.399496978440136e-7
263.99999999999994	0.	0.	2.5834662778792947e-137	7.624942896197742e-21	1.1866132860392782e-12	2.74757654813234e-8	5.900473557565288e-7	6.239319679975223e-7	5.538984008096487e-7	5.171465996910741e-7	4.519560508916354e-7	2.674264664851414e-7	1.8811511022943575e-7	1.1771785974534497e-7
265.	0.	0.	6.287127651952969e-138	5.403832772736876e-21	9.207313182348137e-13	2.2299275852192594e-8	4.874093515624084e-7	5.166318920932561e-7	4.590606841196544e-7	4.287178496250638e-7	3.74812899077279e-7	2.2193587672703748e-7	1.5615061590020627e-7	9.773232118804316e-8
266.	0.	0.	1.5063826211457997e-138	3.7708428490507775e-21	7.034651686049473e-13	1.782064973946286e-8	3.9645695709990967e-7	4.2123156815539316e-7	3.74632987356103e-7	3.49965671297238e-7	3.060757494712049e-7	1.813622371055438e-7	1.2763212327847736e-7	7.989698297024905e-8
267.	0.	0.	3.542514491995688e-139	2.5828891210440436e-21	5.275914214126123e-13	1.3980012647538201e-8	3.165576779439914e-7	3.371442505423427e-7	3.0012161972107207e-7	2.8043662787798685e-7	2.453571998702707e-7	1.4548622026138604e-7	1.0240755115014546e-7	6.411775067231271e-8
268.	0.	0.	8.143101022329573e-140	1.729466706899079e-21	3.8681784641097897e-13	1.0721388624513306e-8	2.470998348747439e-7	2.6379947342905677e-7	2.3504556922944e-7	2.1968864371422777e-7	1.9227922095023007e-7	1.140934396891253e-7	8.032816235075582e-8	5.030255889875192e-8
269.	0.	0.	1.8192768135277847e-140	1.1256062077983958e-21	2.7567512115935226e-13	7.992498199651613e-9	1.874922969203487e-7	2.0064298660824955e-7	1.789365048386152e-7	1.672910213953666e-7	1.4647318855287856e-7	8.697448652795454e-8	6.124859327142513e-8	3.8361391453100936e-8
270.	0.	0.	3.918265474758e-141	7.062910655088197e-22	1.894200421983194e-13	5.744564283344935e-9	1.3716419629845102e-7	1.4713667000177215e-7	1.313387598249942e-7	1.22824441281248e-7	1.0757990041603799e-7	6.39249572588628e-8	4.5026876992837146e-8	2.8206297554394218e-8
271.	0.	0.	8.035781133162692e-142	4.2204305421077755e-22	1.2394938617399012e-13	3.9321258233865355e-9	9.55646271677196e-8	1.0275842837683913e-7	9.180929726873246e-8	8.58809444983979e-8	7.524957841200543e-8	4.474547288104728e-8	3.1524460593016646e-8	1.9751404482373196e-8
272.	0.	0.	1.5384255519942409e-142	2.354400731857214e-22	7.57229591972226e-14	2.512859073419748e-9	6.21623295797832e-8	6.700206778170262e-8	5.99176588912047e-8	5.6063900200893676e-8	4.914185709659514e-8	2.9241690091285894e-8	2.0606216688548314e-8	1.2912926517797475e-8
272.99999999999994	0.	0.	2.6543030709483723e-143	1.1837660712771888e-22	4.169526235789448e-14	1.4474062567770894e-9	3.644536107793737e-8	3.9377155181831294e-8	3.524589853665949e-8	3.298795839323408e-8	2.8925759753885544e-8	1.722430493901573e-8	1.214044975630182e-8	7.609170735008372e-9
274.	0.	0.	3.8402963158575066e-144	4.991460408333132e-23	1.9254669071286023e-14	6.992115375261922e-10	1.7920755876956457e-8	1.9408861970095496e-8	1.7388500773958042e-8	1.6278988983081708e-8	1.4279661883554582e-8	8.50904913957704e-9	5.998897311421801e-9	3.760539483419491e-9
274.99999999999994	0.	0.	3.8546751644862354e-145	1.4602729355329027e-23	6.169415331884882e-15	2.343639774026498e-10	6.114173688026305e-9	6.637792920725263e-9	5.9522859027883666e-9	5.574007759349535e-9	4.891243708761923e-9	2.91667968695287e-9	2.0567263112010788e-9	1.289529970826358e-9
276.	0.	0.	1.0562272129692115e-146	1.166333100778022e-24	5.396942961591295e-16	2.1447399651351368e-11	5.695397119476168e-10	6.198014419509784e-10	5.563023349420238e-10	5.210905787412e-10	4.5743171080015875e-10	2.729619948555019e-10	1.9252510543482038e-10	1.2073092864628653e-10
277.	0.	0.	4.629145445254873e-147	1.490117526426062e-24	7.552223682343479e-16	3.139691736184308e-11	8.486761679491192e-10	9.257927738443793e-10	8.317072735117172e-10	7.792762531971583e-10	6.843304940901722e-10	4.0864711014946526e-10	2.882909920105965e-10	1.8081670545387166e-10
278.	0.	0.	1.0476147520832377e-146	9.83130129927966e-24	5.4576790568891934e-15	2.3736193844867545e-10	6.5309273735777054e-9	7.141515303071496e-9	6.421635813897239e-9	6.018458978729044e-9	5.28714508329675e-9	3.1594431030589484e-9	2.2294139271511213e-9	1.3985387202508985e-9
279.	0.	0.	8.11873519951102e-147	2.2213784079343794e-23	1.350752417307051e-14	6.145754387085166e-10	1.721277898172081e-8	1.8867341858850065e-8	1.6981060651587077e-8	1.591927108558288e-8	1.3990094755264274e-8	8.36598135132957e-9	5.904656310487453e-9	3.7047146740370062e-9
280.	0.	0.	4.5078999712102635e-147	3.596400788177382e-23	2.3954711887827878e-14	1.140229333122872e-9	3.250747199942952e-8	3.571804117677576e-8	3.217664196769243e-8	3.0172956972502655e-8	2.6526318714785992e-8	1.587377760579356e-8	1.1206129375220952e-8	7.032215426094825e-9
281.	0.	0.	2.1216020213387403e-147	4.935737634240855e-23	3.6012892205067465e-14	1.7933557005399328e-9	5.204461346627437e-8	5.732254122059462e-8	5.168656882271328e-8	4.848123833138399e-8	4.263777423397658e-8	2.5533188649530177e-8	1.8029266129929217e-8	1.1315949819053142e-8
281.99999999999994	0.	0.	9.04278032782907e-148	6.135062066176642e-23	4.903670259453287e-14	2.5547137489095296e-9	7.546978368407116e-8	8.332368407384337e-8	7.520039247914497e-8	7.055617244776209e-8	6.207512794956641e-8	3.7199364373475995e-8	2.6272791288799076e-8	1.6492847562830052e-8
283.	0.	0.	3.6074534734366325e-148	7.138071116427645e-23	6.250182382234292e-14	3.406682219727164e-9	1.0244414217434581e-7	1.133779750567352e-7	1.024188531401372e-7	9.612000292058764e-8	8.459764090899779e-8	5.073219612420786e-8	3.583868838025096e-8	2.2501840296988453e-8
283.99999999999994	0.	0.	1.3725568746836884e-148	7.921506241348301e-23	7.598751872839073e-14	4.333157119354073e-9	1.3264403109783962e-7	1.4715532463921062e-7	1.330536991857263e-7	1.2490500430506337e-7	1.0997304752024018e-7	6.599626102419017e-8	4.6632164032106826e-8	2.9283840899236052e-8
285.	0.	0.	5.039616879807679e-149	8.48410789486095e-23	8.916130651130396e-14	5.319454564517196e-9	1.6576057936594196e-7	1.843387858711672e-7	1.668275017313248e-7	1.5665332112575805e-7	1.379774294674918e-7	8.286076307287876e-8	5.8561609862087624e-8	3.678172130935137e-8
286.	0.	0.	1.7997341101759469e-149	8.838570400745754e-23	1.0176559178306801e-13	6.3522185238048714e-9	2.0149930588635168e-7	2.2462428655464865e-7	2.0347346262546109e-7	1.9111680126632433e-7	1.6839508441084677e-7	1.0119947087558918e-7	7.153856207166144e-8	4.494028875806428e-8
287.	0.	0.	6.285626603028866e-150	9.005770379370359e-23	1.1360601922671927e-13	7.419333298428658e-9	2.395797239543545e-7	2.677203578082553e-7	2.427352187729277e-7	2.280568250510334e-7	2.010183905506246e-7	1.2089065255081536e-7	8.547765883679269e-8	5.370626076888354e-8
288.	0.	0.	2.155531932284882e-150	9.010705311956388e-23	1.2454136606473717e-13	8.509840592100306e-9	2.7973494755259564e-7	3.133478595085263e-7	2.843666419670991e-7	2.672441301125783e-7	2.356476672243666e-7	1.41817008046801e-7	1.0029659596146273e-7	6.302823884775989e-8
289.	0.	0.	7.279960925358424e-151	8.879707383232384e-23	1.3447471684569112e-13	9.61386088077452e-9	3.2171129834256123e-7	3.6123970239936185e-7	3.281316348070935e-7	3.0845863239312537e-7	2.7209103170095304e-7	1.6386559880188028e-7	1.1591608045559932e-7	7.285668099767993e-8
290.	0.	0.	2.4270310746628278e-151	8.638598636890639e-23	1.43345821126317e-13	1.0722519055284072e-8	3.652679167552734e-7	4.1114056881694264e-7	3.738039241483864e-7	3.5148924408279603e-7	3.101642531560838e-7	1.8692777543564055e-7	1.322597827628186e-7	8.314387332757964e-8
291.	0.	0.	8.001693031939674e-152	8.311532369325233e-23	1.5112461188118303e-13	1.1827874038290824e-8	4.10176374562607e-7	4.6280663127928683e-7	4.211668511913641e-7	3.961336889499811e-7	3.496906036768311e-7	2.108991032775298e-7	1.492542873574163e-7	9.384390050016099e-8
292.	0.	0.	2.6126421148498876e-152	7.920327186658028e-23	1.5780544081250315e-13	1.2922852262156631e-8	4.562202917205235e-7	5.160052703875475e-7	4.7001316000054717e-7	4.4219831477901747e-7	3.905007068954293e-7	2.356792862496319e-7	1.6682904206859578e-7	1.0491261551589389e-7
292.99999999999994	0.	0.	8.458290835998238e-153	7.484147891806587e-23	1.6340242881265672e-13	1.40011848909244e-8	5.031949569988146e-7	5.705147919647563e-7	5.201447840170187e-7	4.894979046699004e-7	4.324323846569813e-7	2.611720891033967e-7	1.849163063222397e-7	1.1630760860917726e-7
294.	0.	0.	2.717770648169796e-153	7.019424267492672e-23	1.679450506510707e-13	1.505734850211608e-8	5.509069527665332e-7	6.261241441843382e-7	5.713726311214536e-7	5.378554860745796e-7	4.7533050189235734e-7	2.8728525832109524e-7	2.0345109813877756e-7	1.279881754992786e-7
294.99999999999994	0.	0.	8.674072641742618e-154	6.539927210760354e-23	1.7147488732810612e-13	1.608650918824356e-8	5.991737838356405e-7	6.826326348131412e-7	6.235163679714806e-7	5.871021387975959e-7	5.190468100370632e-7	3.139304417241407e-7	2.2237114036442299e-7	1.3991528501651155e-7
296.	0.	0.	2.751759150833376e-154	6.05694338788944e-23	1.7404249031232806e-13	1.7084469915141308e-8	6.47823512465703e-7	7.398496494741708e-7	6.764042036803554e-7	6.370768026211224e-7	5.634397894793267e-7	3.4102310720963696e-7	2.416168061167272e-7	1.5205154620613027e-7
297.	0.	0.	8.682154787634918e-155	5.579506089905547e-23	1.757048152881174e-13	1.8047620899785463e-8	6.966943970527192e-7	7.97594370960355e-7	7.298726731532609e-7	6.87626083566507e-7	6.083744911295894e-7	3.6848246053935676e-7	2.611310633870231e-7	1.6436117497266063e-7
298.	0.	0.	2.7257813693932773e-155	5.1146524335263875e-23	1.7652343079614762e-13	1.8972892986945515e-8	7.45634537750669e-7	8.556954997297691e-7	7.837664205338193e-7	7.386040606425589e-7	6.537223773367705e-7	3.9623136239890796e-7	2.80859419350602e-7	1.7680996031361828e-7
299.	0.	0.	8.518989936142855e-156	4.667686378311142e-23	1.7656235714697888e-13	1.985771379303591e-8	7.945015266062075e-7	9.139909765240594e-7	8.379379833847829e-7	7.898720922901589e-7	6.99361162581951e-7	4.2419624497853003e-7	3.0074986388080454e-7	1.893652302459455e-7
300.	0.	0.	2.651439067749811e-156	4.2424339484771027e-23	1.758870077989882e-13	2.0699966537735722e-8	8.431621043978831e-7	9.723277068440881e-7	8.922475768041354e-7	8.412986230882132e-7	7.451746541309557e-7	4.5230702811315616e-7	3.207528129839599e-7	2.019958174557828e-7
301.	0.	0.	8.22080295527293e-157	3.8414821079738266e-23	1.7456271119256727e-13	2.1497951433022727e-8	8.914918233840591e-7	1.030561288135355e-6	9.465628793093067e-7	8.927589914487711e-7	7.910525928407361e-7	4.804970351967515e-7	3.4082105183995456e-7	2.1467202477014238e-7
301.99999999999994	0.	0.	2.5398695087891698e-157	3.4663963944008783e-23	1.7265403813078788e-13	2.2250349458660055e-8	9.393747161952316e-7	1.08855573916134e-6	1.0007588194671044e-6	9.441352376042434e-7	8.368904942196378e-7	5.087029088472507e-7	3.60909677654264e-7	2.2736559045089413e-7
303.	0.	0.	7.821395671846533e-158	3.117915000624798e-23	1.7022380545717213e-13	2.2956188464997786e-8	9.867029715973502e-7	1.146183232786052e-6	1.054717363808814e-6	9.953159130698417e-7	8.825894902317131e-7	5.368645266934084e-7	3.809760424733801e-7	2.400496534128819e-7
303.99999999999994	0.	0.	2.4012181081656223e-158	2.79611878110834e-23	1.6733267235259786e-13	2.361481146058815e-8	1.0333766161319224e-6	1.203323831471663e-6	1.1083273070008772e-6	1.0461958911219766e-6	9.280561717247735e-7	5.649249171032883e-7	4.0097969594326016e-7	2.526987183975706e-7
305.	0.	0.	7.350920680205718e-159	2.5005778508291972e-23	1.6403865027426175e-13	2.4225846948281924e-8	1.0793032032379356e-6	1.2598652263883253e-6	1.1614840633720316e-6	1.09667617873767e-6	9.732024318995952e-7	5.928301752914648e-7	4.208823282005245e-7	2.652886211442339e-7
306.	0.	0.	2.244366715838307e-159	2.2304761977451055e-23	1.6039677831910783e-13	2.478918126913724e-8	1.1243975086590245e-6	1.3157024800158127e-6	1.214089460498081e-6	1.1466637303924148e-6	1.017945310829432e-6	6.20529379555057e-7	4.4064771278926586e-7	2.777964936326716e-7
307.	0.	0.	6.835324868358167e-160	1.9847161681530325e-23	1.5645892519108012e-13	2.530493277621663e-8	1.168581232854499e-6	1.370737772196863e-6	1.2660515354557028e-6	1.1960712633614143e-6	1.0622068411911187e-6	6.479745079884456e-7	4.602416499351285e-7	2.902007294073983e-7
308.	0.	0.	2.076835963254494e-160	1.7620048958772307e-23	1.5227342777860196e-13	2.577342779902353e-8	1.2117827102461088e-6	1.4248801506327627e-6	1.3172843330292312e-6	1.244817075220713e-6	1.1059138955030624e-6	6.751203557498277e-7	4.796319099489094e-7	3.024809490259375e-7
309.	0.	0.	6.296241116527576e-161	1.56092480230759e-23	1.4788543249887622e-13	2.6195178265586242e-8	1.2539366256829889e-6	1.478045284651675e-6	1.3677077066268965e-6	1.2928248632828446e-6	1.1489980347988141e-6	7.019244527597069e-7	4.987881770758112e-7	3.14617965699227e-7
310.	0.	0.	1.9048017023071394e-161	1.3799902450838234e-23	1.433365282364452e-13	2.6570860920113476e-8	1.2949837375235308e-6	1.5301552238399065e-6	1.4172471220077186e-6	1.340023546518252e-6	1.1913953590615591e-6	7.283469821758673e-7	5.176819936336408e-7	3.265937511481666e-7
310.99999999999994	0.	0.	5.751166413839077e-162	1.2176922762969395e-23	1.386651369124481e-13	2.6901298021701616e-8	1.3348706080576436e-6	1.581138160424814e-6	1.4658334636249163e-6	1.3863470895099007e-6	1.233046359276932e-6	7.543506995273478e-7	5.362867046795866e-7	3.3839140166494596e-7
312.	0.	0.	1.733182087282787e-162	1.0725333153531884e-23	1.3390613000881092e-13	2.7187439457196014e-8	1.3735493406906881e-6	1.6309281962407741e-6	1.5134028439453167e-6	1.431734329146013e-6	1.2738957715739813e-6	7.799008526748809e-7	5.545774030948859e-7	3.4999510449507536e-7
312.99999999999994	0.	0.	5.213810215193859e-163	9.430533645573696e-24	1.290913140677293e-13	2.7430346206194996e-8	1.4109773242966852e-6	1.6794651141619729e-6	1.5598964160152491e-6	1.4761288039898337e-6	1.3138924330599987e-6	8.049651025786197e-7	5.725308752783888e-7	3.613901044876939e-7
