29.	0.	0.	1.44111855715243e-12	0.07061425911765393	0.3161014591461232	0.3987146347663147	0.1930081574234119	0.12214189186479918	0.08907315830402981	0.0784260266337353	0.06327755852377422	0.03215972303627869	0.021552358181349554	0.012984720437094043
29.999999999999996	0.	0.	4.5166725922362955e-13	0.058243601645908555	0.28170006173137013	0.3678964344385326	0.18051838579377566	0.11445463267854825	0.08352849013345263	0.07356032208778908	0.05936955229452484	0.030190925727932957	0.02023666668792601	0.012193816246807253
31.	0.	0.	1.3341365661842472e-13	0.047994511015838175	0.25088948654264737	0.33930317050282105	0.16876542861099061	0.10720621041313765	0.07829621585714874	0.06896766810096916	0.055679655497237523	0.028330850719457314	0.01899338285597182	0.011446321245323774
32.	0.	0.	4.3122555293401924e-14	0.03951157492951567	0.22331100750663951	0.31278427111445173	0.15770930524450305	0.10037368226814859	0.07336024643116999	0.06463406596898522	0.052196756266212854	0.026574026281068676	0.01781887699339315	0.010740066190354397
32.99999999999999	0.	0.	9.61036859696925e-15	0.03249735009289496	0.19864003575784223	0.2881987333280738	0.14731204931463507	0.09393521577761761	0.06870525881841158	0.06054618015056448	0.04891026552115973	0.024915234675889956	0.016709687159854353	0.010072981748250883
34.	0.	0.	8.590611103897994e-15	0.026703202463591823	0.17658305353792283	0.2654145528569799	0.1375376137483107	0.0878700386138086	0.06431666194801182	0.056691308951772997	0.045810094024656856	0.02334950117107138	0.01566251194274894	0.009443094207376063
35.	0.	0.	0.	0.021921538668255188	0.15687480337417897	0.2443081854939901	0.12835178004490952	0.08215839052582642	0.06018056409756038	0.05305735642911439	0.04288663038637472	0.021872083495810647	0.014674203525556111	0.008848521364313295
36.	0.	0.	0.	0.017979228180566922	0.13927571358929283	0.2247640385814459	0.11972207157604603	0.07678147732721657	0.05628374164185596	0.04963280546346662	0.040130719977089585	0.02047846172907342	0.013741761037384486	0.0082874685763205
37.	0.	0.	-1.2456631268069718e-14	0.014732042559364713	0.12356954231958031	0.206673990990419	0.11161767075004002	0.07172142684997128	0.05261360911406667	0.04640669195871013	0.03753364471689454	0.019164328600444966	0.01286232417291224	0.007758224973673404
37.99999999999999	0.	0.	0.	0.012059961642324734	0.10956122331523187	0.18993694013924492	0.10400933987854992	0.0669612467855187	0.04915819052718378	0.0433685801206266	0.03508710370333437	0.01792558018815115	0.012033167072326921	0.007259159825773735
39.	0.	0.	0.	0.00986321733815422	0.09707489785798866	0.1744583746489518	0.09686934558929612	0.0624847843363164	0.04590609190562636	0.040508538773316595	0.03278319464646964	0.016758306998873804	0.011251692451248374	0.006788719055121261
40.	0.	0.	0.	0.008058963825664421	0.08595211815496284	0.1601499712980742	0.09017138663501427	0.058276687604598955	0.04284647497874477	0.0378171186719885	0.030614396079105304	0.015658785414550614	0.010515425970984777	0.006345421893463631
41.	0.	0.	0.	0.0065784788115895295	0.07605020854880964	0.14692921500181338	0.08389052495476197	0.0543223686476569	0.039969031989799446	0.03528533077252214	0.02857355031160689	0.014623469491896066	0.009822010839826202	0.005927857674646136
42.	0.	0.	0.	0.005364814268916808	0.0672407718220394	0.13471904060055453	0.0780031198494555	0.05060796813174465	0.037263961575751604	0.032904625419703404	0.026653847101873705	0.013648983100906426	0.009169202636421465	0.0055346827588838654
42.99999999999999	0.	0.	0.	0.004370827006744204	0.05940832876558626	0.12344749530043517	0.07248676513905224	0.0471203215193369	0.03472194567489718	0.030666872417466528	0.024848808012140917	0.012732112389119837	0.00855486434661371	0.005164617583372271
44.	0.	0.	0.	0.003557529726687932	0.05244908002828306	0.1130474206640502	0.06732022917412522	0.043846926726979575	0.032334127421012826	0.028564341945868727	0.023152271425349064	0.01186979855889298	0.007976961605428419	0.0048164438343390546
44.99999999999999	0.	0.	0.	0.0028927120965717983	0.046269780064502976	0.10345615310252097	0.062483397579701234	0.04077591319341391	0.03009208998425789	0.026589686290860184	0.021558378194845074	0.01105913094542854	0.007433558136214209	0.0044890017358205124
46.	0.	0.	0.	0.0023497889980322894	0.04078671375240515	0.09461524187111528	0.05795721861416711	0.03789601229999547	0.027987836320594473	0.024735922354202012	0.020061557902169246	0.010297340383743728	0.006922811379232817	0.004181187450619179
47.	0.	0.	0.	0.0019068396409902479	0.035924766965717135	0.08647018361944744	0.053723651030794246	0.03519652908768831	0.026013769792953726	0.02299641491212872	0.01865651569863722	0.009581792853210482	0.006442968302280754	0.003891950589067779
48.	0.	0.	0.	0.0015458068278852756	0.03161658304894011	0.07897017259406303	0.04976561433399232	0.03266731521708584	0.024162675628783912	0.02136486059254868	0.0173382197073453	0.008909983388721674	0.00599236138619978	0.003620291821385954
49.	0.	0.	0.	0.0012518304209311127	0.027801797770573806	0.0720678656360093	0.04606694132679485	0.030298743120005984	0.022427703179977658	0.01983527254173221	0.01610188896311505	0.008279530247947808	0.005569404778400091	0.0033652605895727688
49.99999999999999	0.	0.	0.	0.0010126931285547236	0.024426345912955637	0.06571916115882948	0.04261233285029595	0.028081681293220896	0.02080234895248297	0.018401965752548183	0.014942981868747275	0.0076881693245423165	0.005172590607775626	0.003125952914928387
51.	0.	0.	0.	0.0008183601809003786	0.021441833202237758	0.05988299133341398	0.039387314619819334	0.026007470686824317	0.019280440374165604	0.017059543027383595	0.013857185146779857	0.007133748797535145	0.004800485454638711	0.002901509297443829
52.	0.	0.	0.	0.0006605973948923251	0.018804967789604717	0.0545211267453065	0.03637819606649853	0.024067902141607093	0.017856120270704448	0.015802881549912273	0.012840403266737667	0.006614224007520693	0.004451726969539411	0.0026911127034377398
53.	0.	0.	0.	0.0005326546118100157	0.016477045966854252	0.0495979928274928	0.03357203109670056	0.02225519483160922	0.01652383202047268	0.014627120040875163	0.011888748328627883	0.006127652550600166	0.004125020635064938	0.002493986637954407
54.	0.	0.	0.	0.0004290035896632739	0.01442348723775323	0.04508049740744297	0.030956580685329603	0.02056197566975034	0.015278305360485066	0.013527646473993214	0.010998530384171895	0.0056721895813798325	0.0038191366649363797	0.002309393298567621
54.99999999999999	0.	0.	0.	0.0003451212052401631	0.012613414272939192	0.040937868741291336	0.02852027722251205	0.018981259636104374	0.01411454281657679	0.012500086329056895	0.010166248177974777	0.005246083316655162	0.0035329070349335344	0.0021366318073606583
56.	0.	0.	0.	0.00027731031506816417	0.011019273652379494	0.03714150344059355	0.02625219053649592	0.017506430989990367	0.013027806732026201	0.011540291360127372	0.00938858029151857	0.004847670731728249	0.0032652226403850986	0.0019750365179740472
56.99999999999999	0.	0.	0.	0.00022255188255123265	0.009616493647309888	0.033664823728142494	0.024141995518797654	0.01613122532859397	0.012013606869840055	0.010644328857640063	0.008662376673524845	0.004475373441611536	0.003015030575160041	0.0018239753947296062
58.	0.	0.	0.	0.00017838303605671	0.008383175614860315	0.030483143488918056	0.02217994128070409	0.01484971245631931	0.011067688564889717	0.009808471384027441	0.007984650540867269	0.004127693759665195	0.0027813315272875987	0.0016828484609520107
59.	0.	0.	0.	0.00014279661052007454	0.00729981587495043	0.027573542610449846	0.020356821773192882	0.013656280030501561	0.010186021403021033	0.009029186963272469	0.007352570634827489	0.003803210926499956	0.0025631772865182404	0.0015510863137178986
59.99999999999999	0.	0.	0.	0.00011415846941326394	0.006349055212088716	0.0249147491337296	0.01866394780517259	0.012545617950484403	0.009364788405158711	0.00830312970556956	0.006763453818076643	0.003500577502250375	0.0023596683593157613	0.0014281487023672262
61.	0.	0.	0.	0.00009113952711767847	0.005515453396026562	0.022487028761388406	0.017093120397671028	0.011512703458390849	0.008600375695292404	0.007627130849007081	0.006214757998333285	0.003218515915587705	0.0021699516869425513	0.001313523168212727
62.	0.	0.	0.	0.00007265991287812046	0.004785286346262842	0.020272081294193438	0.015636605414218904	0.010552786921188226	0.007889362632064141	0.006998190200894882	0.00570407536519496	0.0029558151630954006	0.0019932184624653453	0.0012067237429806133
63.	0.	0.	0.	0.00005784315278354444	0.004146363777603408	0.01825294359008018	0.014287109410191332	0.00966137826487261	0.007228512384479063	0.006413467962043724	0.005229125927167733	0.0027113276528753457	0.0018287020426682665	0.0011072897036096107
64.	0.	0.	0.	0.00004597860932073853	0.003587865358688463	0.016413898661958717	0.013037756646285282	0.008834234032776058	0.006614762933033221	0.0058702769179611895	0.004787751336425061	0.0024839661864888537	0.0016756759510136165	0.0010147843811258474
65.	0.	0.	0.	0.000036490720619188085	0.003100193593885836	0.014740390551473463	0.011882067213630925	0.008067345041132339	0.006045218478295063	0.005366074981561894	0.0043779089893159085	0.0022727010735638375	0.0015334519679389526	0.0009287940213983544
65.99999999999999	0.	0.	0.	0.00002891383331770542	0.0026748418024116066	0.013218944635793579	0.010813936220260627	0.00735692460612659	0.005517141239692268	0.004898458072599113	0.00399766639111216	0.0020765573736185768	0.0014013783049216073	0.0008489266956639641
67.	0.	0.	0.	0.00002287163233769273	0.0023042757181132964	0.011837093043415245	0.0098276139907983	0.006699397317701508	0.005027943627943343	0.004465153319611788	0.0036451957739383352	0.0018946122598635067	0.0012788378588793365	0.0007748112587913547
68.	0.	0.	0.	0.000018060344712105526	0.001981827370093522	0.010583304872911302	0.0089176872332837	0.006091388336400358	0.0045751807752356976	0.0040640125707453205	0.003318768957262326	0.0017259924999457952	0.0011652465436081858	0.0007060963533320947
69.	0.	0.	0.	0.000014235038828558782	0.0017016000292649162	0.00944692092560434	0.008079061129015495	0.005529713190495148	0.004156543407888469	0.0036930062003478507	0.003016752440745603	0.0015698720487970648	0.00106005169508626	0.0006424494574816483
70.	0.	0.	0.	0.000011198459964401813	0.001458383119934134	0.008418092679315635	0.007306942303188273	0.005011368051579734	0.003769851046851433	0.003350217198766643	0.0027376027196551744	0.0014254697489334254	0.0009627305475950201	0.0005835559751458148
70.99999999999999	0.	0.	0.	8.791941911986248e-6	0.001247576099487925	0.007487725245684988	0.006596822635912041	0.004533520467702481	0.0034130455219806453	0.0030338355332722084	0.0024798618134283875	0.0012920471337383539	0.0008727887777281173	0.0005291183663778476
72.	0.	0.	0.	6.888016296376055e-6	0.0010651204040032084	0.0066474240681090625	0.005944463874943777	0.0040935005339733654	0.0030841847865984975	0.002742152768521771	0.0022421529983556935	0.0011689063294339677	0.0007897591134717844	0.0004788553165187226
73.	0.	0.	0.	5.384408764410001e-6	0.0009074386438791844	0.005889445131142385	0.005345883013130634	0.0036887924814075655	0.0027814370193913057	0.0024735569354394187	0.0020231767357067245	0.0010553880516145796	0.0007132000056506972	0.00043250094243781377
74.	0.	0.	0.	4.199166978764861e-6	0.000771380312094022	0.005206648465279198	0.0047973383951665964	0.003317026665562031	0.002503075001222028	0.002226527637838137	0.0018217067869713186	0.000950869692378604	0.0006426943591389398	0.0003898040343336028
75.	0.	0.	0.	3.266711325803136e-6	0.0006541733390642528	0.004592454743424377	0.004295316519801146	0.0029759719372854107	0.0022474707549402194	0.001999631386539886	0.0016365865082207027	0.0008547634942509399	0.0005778483213376046	0.00035052733161414624
75.99999999999999	0.	0.	0.	2.534637094646214e-6	0.0005533808929384526	0.004040804777092837	0.003836519505112607	0.0026635283786354577	0.002013090436756361	0.0017915171511642567	0.0014667253159146556	0.0007665148072382995	0.0005182901255186335	0.0003144468314348736
77.	0.	0.	0.	1.9611280307241344e-6	0.00046686288303596967	0.0035461217314882625	0.003417853185872407	0.0023777203877231178	0.0017984894682140688	0.0016009121201548534	0.0013110953167891181	0.0006856004255045928	0.0004636689867289289	0.00028135112852703385
78.	0.	0.	0.	1.512866761034328e-6	0.0003927416775651008	0.0031032758891267097	0.0030364158133822424	0.0021166900969199895	0.0016023078982423248	0.0014266176599959093	0.0011687280947556432	0.0006115270002927893	0.0004136540480397355	0.00025104078500375537
79.	0.	0.	0.	1.1633486028245487e-6	0.00032937159519105867	0.0027075518016212692	0.0026894873294655446	0.0018786911095163812	0.001423265985200691	0.0012675054649401028	0.0010387116480294863	0.0005438295258536507	0.000367933375013762	0.0002233277288823479
80.	0.	0.	0.	8.915225022448147e-7	0.0002753117739102511	0.002354617678657211	0.002374519187541226	0.0016620825405425307	0.00126015998924524	0.0011225138889231644	0.000920187469977968	0.00048206989527083686	0.00032621299634685597	0.00019803468011123966
80.99999999999999	0.	0.	0.	6.806969722921361e-7	0.00022930206042446634	0.0020404968720879346	0.002089124694901814	0.0014653233480656108	0.0011118581657410418	0.0009906444516814073	0.000812347767444754	0.0004258355231959561	0.000288215988722088	0.0001749946029378106
82.	0.	0.	0.	5.176604594890295e-7	0.00019024159916355938	0.0017615413214974	0.001831069851463261	0.0012869669418519697	0.0009772969508300383	0.0008709585114160289	0.0007144328105597911	0.00037473803262665745	0.0002536816039922082	0.0001540501834994997
83.	0.	0.	0.	3.9197502023894453e-7	0.00015716983261863815	0.001514406835528038	0.0015982646613511245	0.0011256560568376113	0.0008554773306311613	0.0007625740966629065	0.0006257284082889489	0.00032841200297582807	0.0002223644368815749	0.0001350533315649415
84.	0.	0.	0.	2.9540991038425323e-7	0.00012924965402765463	0.001296030090787094	0.0013887548947391901	0.0009801178793815268	0.0007454613859029993	0.0006646628903292477	0.0005455635042121924	0.00028651377679051414	0.00019403363147093474	0.00011786470539458913
84.99999999999999	0.	0.	0.	2.2148799183017532e-7	0.00010575247998890196	0.0011036072372419396	0.0012007142783645348	0.0008491594147871182	0.0006463690043393139	0.0005764473591494645	0.0004733078872450714	0.0002487203225856947	0.00016847212479805475	0.00010235325873140993
85.99999999999999	0.	0.	0.	1.6512299643268264e-7	0.00008604503452291939	0.0009345740057165746	0.0010324370941082641	0.0007316630850668332	0.000557374752993993	0.0004971980220921667	0.0004083700122353114	0.00021472815136032138	0.00014547592597412076	0.0000883958089717866
87.	0.	0.	0.	1.2232987031253516e-7	0.00006957765770099375	0.0007865872194276397	0.0008823311659559773	0.0006265825463955839	0.000477704903645754	0.00042623085151882495	0.0003501949255750159	0.00018425228446155263	0.00012485342928024928	0.00007587662560483125
88.	0.	0.	0.	8.999382450382858e-8	0.00005587397142445744	0.0006575076174682527	0.0007489112165380839	0.0005329387161501585	0.00040663460421423497	0.00036290480115291077	0.0002982622911696358	0.000157025270557849	0.00010642475977043408	0.00006468703804496177
89.	0.	0.	0.	6.5686482253425e-8	0.000044521752473821266	0.0005453839037800963	0.0006307925752983243	0.0004498159998650301	0.0003434851896284285	0.00030661945516623635	0.0002520845122975827	0.0001327962495726331	0.00009002114996684539	0.00005472506201781898
89.99999999999999	0.	0.	0.	4.751975744789628e-8	0.000035164878731497856	0.00044843794046595163	0.0005266852211516133	0.00037635870885099453	0.00028762162582650054	0.00025681279292761596	0.00021120494507973625	0.0001113300615178928	0.00007548434629076552	0.00004589504369352836
90.99999999999999	0.	0.	0.	3.402991907493101e-8	0.000027496228682185627	0.00036505100930313224	0.0004353881432701971	0.00031176765962205545	0.00023845008083290512	0.0002129590641878219	0.00017519619945609925	0.00009240639825129596	0.00006266604392757927	0.00003810732079391796
92.	0.	0.	0.	2.4085769483646023e-8	0.00002125142706207739	0.0002937510700390207	0.00035578400438212617	0.00025529694665888005	0.00019541561711509925	0.00017456676969469881	0.00014365852373796555	0.00007581899626141811	0.0000514273488772906	0.000031277899931686624
93.	0.	0.	0.	1.6816056740052055e-8	0.000016203340999032627	0.00023320094849816668	0.00028683409167917437	0.00020625088040455232	0.0001579999996683305	0.0001411767424435049	0.00011621826896835794	0.00006137486866355577	0.000041638265993049774	0.00002532814946969705
94.	0.	0.	0.	1.1552204829370347e-8	0.000012157241285841033	0.0001821873917208501	0.00022757354111388483	0.0001639810827406548	0.0001257196145132689	0.00011236032497031642	0.00009252642948139087	0.00004889357466346671	0.000033177211859215946	0.000020184507217590288
94.99999999999999	0.	0.	0.	7.78322267423354e-9	8.946552671527687e-6	0.00013961093129938665	0.0001771068215188235	0.00012788373252980146	0.00009812349251817808	0.00008771763829112766	0.00007225725620294765	0.00003820652481835768	0.000025930551407654255	0.00001577820231083397
96.	0.	0.	0.	5.120279705969539e-9	6.429125344228037e-6	0.00010447649979381837	0.00013460346560628664	0.00009739695413487609	0.00007479143367509991	0.00006687593827625011	0.00005510693938075543	0.000029156320493617244	0.000019792157216300975	0.000012044990644157333
97.	0.	0.	0.	3.268940208172208e-9	4.483967207423031e-6	0.00007588474860556814	0.00009929403550496879	0.0000719983421361534	0.00005533222716857945	0.000049488055429166246	0.00004079235757191032	0.000021596125980285392	0.000014662990477625773	8.924903257133217e-6
98.	0.	0.	0.	2.0074543044292183e-9	3.0083832042300316e-6	0.00005302401897795322	0.00007046631106245406	0.0000512026157655675	0.0000393819627760898	0.000035230914211335005	0.000029049889850292358	0.000015389071802146387	0.00001045070266651611	6.36200709447913e-6
99.	0.	0.	0.	1.169829105965569e-9	1.9154738990429306e-6	0.00003516292088753778	0.00004746168968997066	0.00003455939686325925	0.00002660242933187296	0.00002380412821991704	0.000019634288325399792	0.000010407687802747766	7.069256977391104e-6	4.304177587506584e-6
99.99999999999999	0.	0.	0.	6.32664725216179e-10	1.1319508518341604e-6	0.000021643477500730544	0.000029671787049512214	0.000021651105435509292	0.00001667959617063152	0.000014928667684148318	0.000012317608188021418	6.533364661634319e-6	4.438568639048147e-6	2.702882526071057e-6
101.	0.	0.	0.	3.049489923115266e-10	5.962310812224815e-7	0.000011874795606209434	0.000016535228384395993	0.00001209096715589953	9.322173644812689e-6	8.34559589853712e-6	6.8881926171811255e-6	3.655842545792152e-6	2.4841632529557958e-6	1.5129767124216767e-6
102.	0.	0.	0.	1.2017182840718925e-10	2.5677716495987106e-7	5.327225005132055e-6	7.534620773229347e-6	5.5211274032615095e-6	4.260248979241726e-6	3.814871357264147e-6	3.1497099969684576e-6	1.6727256567387053e-6	1.136852336437421e-6	6.925069095239296e-7
103.	0.	0.	0.	3.0253814133610164e-11	7.065332257931576e-8	1.5269722570880368e-6	2.19369704530303e-6	1.6108666713214236e-6	1.2439938900338412e-6	1.1142124945353626e-6	9.20241001537189e-7	4.89021486024493e-7	3.324252865448091e-7	2.0252661679117042e-7
104.	0.	0.	0.	8.897630919259078e-13	2.2712112208582538e-9	5.1136448882994955e-8	7.462253321502387e-8	5.4912416145076795e-8	4.244055115816103e-8	3.802207024863533e-8	3.141321176123899e-8	1.670364214870183e-8	1.1357013407956035e-8	6.9202257162281405e-9
104.99999999999999	0.	0.	0.	7.992857263490359e-12	2.230218425646447e-8	5.231367839452615e-7	7.754562570773757e-7	5.718426290643223e-7	4.4232264210715126e-7	3.9636836951165047e-7	3.275810280364725e-7	1.7429716015490365e-7	1.1853052354778279e-7	7.223612669066281e-8
106.	0.	0.	0.	3.499210330741301e-11	1.0673545130489452e-7	2.608503790175807e-6	3.927758534670039e-6	2.902576635033715e-6	2.2469783540330244e-6	2.01402050844542e-6	1.6650487406257578e-6	8.864852515166368e-7	6.029737640843282e-7	3.6752835635510504e-7
107.	0.	0.	0.	7.078921399884097e-11	2.3606397183721066e-7	6.011007820885298e-6	9.19433739417288e-6	6.808948819708926e-6	5.2753123696995726e-6	4.729535257541398e-6	3.911334711929124e-6	2.0837364964228777e-6	1.4176100680150735e-6	8.642063921693328e-7
108.	0.	0.	0.	1.0822322073187916e-10	3.9458204372576766e-7	0.000010469100284135436	0.000016267126531381362	0.000012072361183318724	9.360813964901447e-6	8.394392907812052e-6	6.944474714276407e-6	3.7019515233024627e-6	2.519021568823139e-6	1.535892717552911e-6
109.	0.	0.	0.	1.4292446000318974e-10	5.697804405936478e-7	0.00001575264468698786	0.00002486518790227665	0.000018492510805941218	0.000014350628505829097	0.000012872179814259321	0.00001065236255241981	5.682128261445281e-6	3.867224979642526e-6	2.358287796949406e-6
109.99999999999999	0.	0.	0.	1.7246585984677938e-10	7.518266327210552e-7	0.00002165991612920511	0.00003473283237518317	0.000025886188487438605	0.00002010467973843352	0.000018037815355976787	0.000014932126181997968	7.970044891956466e-6	5.4254591581031824e-6	3.3090421155362764e-6
111.	0.	0.	0.	1.9574011235318663e-10	9.331191180516271e-7	0.00002801484933182447	0.00004563785218514704	0.00003408614499635551	0.000026494840382368045	0.000023776821152666603	0.00001968953761397998	0.000010515959660076911	7.159983902840161e-6	4.367634953060932e-6
112.	0.	0.	0.	2.1250753921303556e-10	1.1079062127918118e-6	0.00003466451664540192	0.0000573698592372276	0.00004294002152584393	0.000033404148653745686	0.00002998463047365383	0.000024838454970601566	0.000013274326748176276	9.03988945151658e-6	5.515259575453128e-6
113.	0.	0.	0.	2.230721372766309e-10	1.2719608233069318e-6	0.00004147681875597852	0.00006973872359574955	0.000052309341111455966	0.00004072606844796244	0.00003656593586780122	0.000030300295130717365	0.00001620352744354019	0.000011036916173121855	6.734714541470163e-6
